Block: 42443
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255394 42443 2026-08-31T12:30:47.640Z 2026-08-31T12:30:47.507Z d73a5f00ea7c26217d7cfc7a315caca8f6c09a09ed9f171821766e7b23fe47e3 d73a5f00ea7c26217d7cfc7a315caca8f6c09a09ed9f171821766e7b23fe47e3 d73a5f00ea7c26217d7cfc7a315caca8f6c09a09ed9f171821766e7b23fe47e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41953 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024a938e12f1375abb3d14efe68801c4ee18ceb3e9e526341a6fbb9be4de6ae797 H7RwAEKXdsTohEXBZ/Gc+Vf4S2+MIJd4N+rEHFl4GLft6HR/wB54slnyFmg0aM6mDwIfx6lmF0TVTVZ5g5bEoQ== d73a5f00ea7c26217d7cfc7a315caca8f6c09a09ed9f171821766e7b23fe47e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1kbZ8lA19cUCU1D9vnPdDxpr2G6eOkIgycECQfXlTgkcXyfnd/2+cPqaaXFxqZxYYKFWyyw00BEdN6on67X04Q== NVGKo2Rtap8oKLR4j+/brP21Z7pU9Hi5jmXiWRr2rBaMyNu0DP9wtOvMWwXodp1+gpLvvAKYFvM4FpS+Xa4oiw==
255395 42443 2026-08-31T12:30:50.550Z 2026-08-31T12:30:49.846Z c1a9008b53eaf968e5fec64bf9d23259de562b409fb69a7cdc7c321938a575e2 c1a9008b53eaf968e5fec64bf9d23259de562b409fb69a7cdc7c321938a575e2 c1a9008b53eaf968e5fec64bf9d23259de562b409fb69a7cdc7c321938a575e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42442 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0320b867ba932d729ce296d35bc803000c8505506881cc05f9e613c7c82a7361bb yi0X84CK2cThX0YQ80uayKPfeIicESDRAK7rzVc4aKOpWYj0mY+Z2iqQv8EMs0urq7YnI7/dbloY8mtjqq4J1g== c1a9008b53eaf968e5fec64bf9d23259de562b409fb69a7cdc7c321938a575e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GmtAgZL+5iG0KnArdwlwA5P3Jx6AXqbf5ak0YrSsOsRBDNkdWXv/ghYoN6mMQB6ivfJkZNEV/+ThKVd9LzEYg== u8KZ7ta18MkBSjnOqdqFNPVuWDQqzD7Ja+MapU+yzKhU7/gbG3unpGUJ+dl6OYMQ4mIs9HoYIkhf+DQBWnR2cw==
255396 42443 2026-08-31T12:31:03.984Z 2026-08-31T12:31:03.804Z 719e3473a38af674c04cb69cca932d2786ce84bae593dbf9ea017a5b7aaa9746 719e3473a38af674c04cb69cca932d2786ce84bae593dbf9ea017a5b7aaa9746 719e3473a38af674c04cb69cca932d2786ce84bae593dbf9ea017a5b7aaa9746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42442 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029c5aa9912831a3fab90abf056d0863e55b1d2d7bd1a91803553424a37be6a497 DsvyWgnZNRwy7gggRZlzgfDnKVEaDaJp1YpwVaBTJqLiYGf8yE7KUiw0+xGa2vYdNB7QlPronV/t1JIch203bA== 719e3473a38af674c04cb69cca932d2786ce84bae593dbf9ea017a5b7aaa9746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Heb0Et5sbuSpx3gsxvbwGwh3GaQz+E8X7Y1juBub1sGjaRJwSsBL0SqSs3rjKaxv/nVsubJKWGvCbEfsEdYS7Q== Vo1/CVZQ0Qo53qCoiftMONubeR6Lqtg0b+CYPQiq7/ld4kVYm0uGBSgHC05CaIwZHOzs4LO6CJLH5fYF45mMfA==
255397 42443 2026-08-31T12:31:12.641Z 2026-08-31T12:31:12.486Z 28416584a9407303b3a2a20376edb42978fa36e22fa0f781027bbc1cfa25c98f 28416584a9407303b3a2a20376edb42978fa36e22fa0f781027bbc1cfa25c98f 28416584a9407303b3a2a20376edb42978fa36e22fa0f781027bbc1cfa25c98f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42442 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0386aab1378e6ebad5ff11c288db178f21008acbbb1c20467d1c49bfdacbebb558 iCHaPXSYNKM8C50lcrGF49NVZXxj8hAxxHVHj2MkMwUzeTsT0mFnk2nEHEb/uC8Yt97sL6yweeKfwoJ0KvRwpA== 28416584a9407303b3a2a20376edb42978fa36e22fa0f781027bbc1cfa25c98f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNuA1X939traHHYFeJEFZmcx2LHqODCCliaaBXXJoSNF6BC9Qz1KTAHAY/KPOHtvnq9o3YEAAT8MVJp6+3MTog== IBRxyI/8+N82mNcESUHDTZpAGAVQqYYEWpagjilv7fobBcubge6MPFs+3gRAdVseAwD2yFSEkiom23Prk58bwg==
255398 42443 2026-08-31T12:31:16.091Z 2026-08-31T12:31:15.936Z 56a5952932e71255e05fa605164cd168d117ef18482972b27e6cb674a8d7030d 56a5952932e71255e05fa605164cd168d117ef18482972b27e6cb674a8d7030d 56a5952932e71255e05fa605164cd168d117ef18482972b27e6cb674a8d7030d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42442 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02cc2f7781228dd6813ed7df29e3e85451cce0ce08099af13830887b4a1096248f kAaz9hxHLClIsfAWW+p4GEYoQyAwAGnHT8rUr1Vr7zHfj1d068gpk4SUX4Y5+/AkgxWcUcxpZL+Ph6sQD6UhFw== 56a5952932e71255e05fa605164cd168d117ef18482972b27e6cb674a8d7030d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwWB732PFsL202S3manMuSLMQP35TQwdzDv6slsF/9LyrJ5eCM1tDgID0m92L+IMWgo2MLrNVr0IuKyrIWUq1A== 5yORB1hZ8r/C/0Ffih2kX5dlLrdfPp/lQ6AXDw0ohACDNCSdRI/ad07jY2bBNXMLD/O1LwWLQ6JoOy67M46FZA==
255399 42443 2026-08-31T12:31:18.377Z 2026-08-31T12:31:18.089Z e2774dc29718fb8e54ae49a75a04185dd6d59e0c65acbc32a76fce9d92899c45 e2774dc29718fb8e54ae49a75a04185dd6d59e0c65acbc32a76fce9d92899c45 e2774dc29718fb8e54ae49a75a04185dd6d59e0c65acbc32a76fce9d92899c45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42442 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02dffd831dbc47c1cd9eb422286cea87246785a16a228e8059a742b44b90be096c xCqII1A29p5Z7tU+Z+F1uCqDK/WH/alwkQ3zw7OgfG7Aos5HV+gv17MLlL4iDhpVkFvHmc2XBO14UN3+bgWh3Q== e2774dc29718fb8e54ae49a75a04185dd6d59e0c65acbc32a76fce9d92899c45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQsbJRBNaobBkTlaGvVMVL4hTAmtAo+IkCVYFA+g+pQ84k7PUhzwXGqL/8ezkXGupVeS161Ai8ZgjgMGSRWdZQ== 47WjdEF9dPEgXw1IpkjMi6p/5zNKKADYl00dHzL19buQYLkb5Ylj0FY0ErfovpV78LLxymNIkt+HJbcexYm7JQ==
255400 42443 2026-08-31T12:31:29.086Z 2026-08-31T12:31:28.471Z 218e3085c28fa1765b2515b82ffd9b381ea3d170502a8e47aba00bd400ba67eb 03fd001ee2613fe28945cf56112c7aab1aeeca1de059d33b1363863b446a2dea 74179ead8d448643dad0c283dcf9e432d98a525db726194ecb928fb300c27ff1 b04fac4009249455dc75c2288fdd6458d7d3b48b6d9e14e1ae248e5a76fe08bc 3ecf6d964276d18936d15fc8c4e305de3e9846bff9c09bb739bff72d40a9c948 SIG NEG 4 0278010896b80f2fa13b2ebf029b5196241c7306ba5fe4e506cab1428dc76e2ee1 0346438b4694eb6ffc501b7db5fb1abaf53e29c47000e8e1d037cad7ecc2037878 g228PFbyKao5SUKsd7vHFZLx9WBbLCeUd5o4uxj+yRKfzVhAFnGZBPt+GF6Lj802G190EHy1c/ZewfB23JpQ2g== b04fac4009249455dc75c2288fdd6458d7d3b48b6d9e14e1ae248e5a76fe08bc rXcFZrVI8KkwCb/kgPMVCW4tnD/TKrgviT/C+T/jWfxJYFywqH8G3Rhi3fyeb/LQE0pkglUaUrwVAUFuS/UBIw== hViQuceVlUzVcwnujG8dGHmOn0kdz0qW3wPZ8FZTV9WlBK+Gsl0WBOvMV9qL4vh7cdv7xqXNM/XAjtyOiF30yg== qExTTHartJw+Ar5HNHVBp+Bjg+Au63CE4RXkgnWW/wqbzKp4uWLZMQRYZy2UAzQuIQA5pHGnJNlkRy4M+w1xTA==
255401 42443 2026-08-31T12:33:01.822Z 2026-08-31T12:33:01.509Z 1332a40bd03406dac86d2838a3d4a0f6a15134dc1fd09e457e1c5e44008d2d1b 592b0d9c2b777a5594f82b00325c724bac7cae457c6c46d7cb6b054afea2c89e a53551a3673d224dce353345cc6da2779334b043a774880619a1504a8905dba7 cdf055d7193a627da7b8bc7d690165954ff12b35161216fdd283242acc42377c cdf055d7193a627da7b8bc7d690165954ff12b35161216fdd283242acc42377c CRE ENV 1 033d6e31d9ebf03e3fa85a8e3601e38b3c0ec8a5f8d980d4a7286de07ddede266f 03432e725c4455766d288736baf9e342c187c14b340cc79285419a7b92a5c694f0 FpzIHwu9OMUd6sKbhPM35HDXOVdIKaY6UqR4kQTjO0+/rnbV1Ayt1hr9uC0S99tTF42sUtAKxwSHh2t5fMACYg== cdf055d7193a627da7b8bc7d690165954ff12b35161216fdd283242acc42377c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5jOGyy6nID+Ahr3ysFh/oJLiPhvHQ6AkWkB3On0Ss1/wbZVL2a1NaBqCqSDF39ZHzgcQDcOqRcW139/ppMVfQ== qhgcFRAQJ8P4FhTcbgFzO17DwFjXnd6ZxrkWlXCvTUlDIBs+DE6llsdJN8RlYfLjs/kmPFYcyG+0TLlZBCznJQ==
255402 42443 2026-08-31T12:35:06.331Z 2026-08-31T12:35:06.148Z 7dd46d171c539bd949bb4541ce53e25f34f60052cc308a627d5e5d5355299c32 7dd46d171c539bd949bb4541ce53e25f34f60052cc308a627d5e5d5355299c32 7dd46d171c539bd949bb4541ce53e25f34f60052cc308a627d5e5d5355299c32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41954 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03795cb163c9c6f29957e4a2a3639b8d5e81d1ed8b32693790116f233fb130e0c4 hCQEx14511DfGscuRrrDXuUjG2VcV7nWzqez2rfLLRRm6ekF7mSKbbCZNIQtz855oTMGM14eSZbt9GFEL5Rp0g== 7dd46d171c539bd949bb4541ce53e25f34f60052cc308a627d5e5d5355299c32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GoRpp6ZmfADvqeoEISeAFZH91Ofp0uYQa3Xo0Sye9alnn19Y5RiyaKbp/vcOF8KrDA94TkbMR2T5cEyotygrw== fDyNlX1wtuyS3SejIoVtFE3aqrazqxUgM69vdNhCiPacheXUI6II+5meFvg/CMPlS78xXZ7kwY8UIkd5hz2TFw==
255403 42443 2026-08-31T12:35:06.404Z 2026-08-31T12:35:06.404Z ddab56b1260de70df6108b3dc3c367b6b9985424f1f2f859727d8f5655affa30 ddab56b1260de70df6108b3dc3c367b6b9985424f1f2f859727d8f5655affa30 ddab56b1260de70df6108b3dc3c367b6b9985424f1f2f859727d8f5655affa30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 hhVGT2aWElqB4XEiwor4HDRYX196ujH0M3ofGDdZXFc21j4twSLRBdPH+pwc5VDtOReYVHWkslMjOfOQrl0/Pg== ddab56b1260de70df6108b3dc3c367b6b9985424f1f2f859727d8f5655affa30 x9gZivvqpMoD8S5MDZSizWCH1EjvHludMFR7QweJQp6BESfWcogpIEIfOTiFHuuFAg0KulZ3WmjT7h1JNNfZeQ== BWvyK2wcwCzRLlwIC8gbTkf3+4S/DHCYkmuVY0R8IuelLuBcPDoDQtRq8YDJHHTvoYzwFv1ubOd2HLQJiMRMWg== esJlVgyn69jpRyMVND7aB0yzpdMfEc35h6Rd7a12WAmmidzqm+y8LvHtrq9MCNPnflX+ITPuGU3TcnzrD+yiCA==
