Block: 42462
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255558 42462 2026-08-31T14:12:30.203Z 2026-08-31T14:12:30.035Z 673255d91ec842c485162da072eb7286fa5dec01245af64e5889d0ac92e7d7cf 673255d91ec842c485162da072eb7286fa5dec01245af64e5889d0ac92e7d7cf 673255d91ec842c485162da072eb7286fa5dec01245af64e5889d0ac92e7d7cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41991 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02733fa145096bc8748be598d2db05602cd56e96a894734d0de044a971a55a8f7f gh36To5nDogFL5z82WK3CXXLKoOodMoCIAubC1/Lgi5PQk1NKZzoSPojqEalRfVzts4SRPQPZ8Iy0kQE4ySlEQ== 673255d91ec842c485162da072eb7286fa5dec01245af64e5889d0ac92e7d7cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzzvehbZ/3q2vD2NJ0fPukzclcilFgk2Wc4S81DgT3CfrwM5WmZ9MvgVPYtTcCA8ktTql615E+DRQT+/4Fanjg== R51Dfc2Tw6qQ8gjUyk9sMY7VBHMvPGVu3wGzIi6hFNv5Nh289rAWnNQCXMwB1UMoVOMNQ9xkn1fsE8itTL6JSw==
255559 42462 2026-08-31T14:12:34.386Z 2026-08-31T14:12:33.901Z 2fec35781c7e2bb935c1656d03e364f17bd88a1efccd9613d3434a989b1cf4c2 2fec35781c7e2bb935c1656d03e364f17bd88a1efccd9613d3434a989b1cf4c2 2fec35781c7e2bb935c1656d03e364f17bd88a1efccd9613d3434a989b1cf4c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42461 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03dd9a112a0da03f136b5fcdfb6eddc9a2cb0425ecc990945953f857d5385e8584 UX1WXdiBgOXZMqcmgre5dOsukc54V9iDwQUNCjjmS4hPRYkTx9IXioN6ubXTqQnoWLiuITaN6tj/qq2pwdRi8Q== 2fec35781c7e2bb935c1656d03e364f17bd88a1efccd9613d3434a989b1cf4c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IlZ787fYZ57nEsRMkhh9EKRvmebLzdYi1MJ4XZ9191u/V+wW52RtH0ZHSp50uczj5WZ4SOb1KSdcvroecVz9FA== esw0cOOke9YUUFCAG+MLn+G3A/2X4R9guQ2+AknDsb401y6Wfm0RF4p8WE9lD7n7sboeOY5rxJCr8eie3yE8oQ==
255560 42462 2026-08-31T14:12:42.638Z 2026-08-31T14:12:42.491Z bfadffa9db738930914c4d43a9bd6a6c0213ce685a1ff9044d919d6946e35764 bfadffa9db738930914c4d43a9bd6a6c0213ce685a1ff9044d919d6946e35764 bfadffa9db738930914c4d43a9bd6a6c0213ce685a1ff9044d919d6946e35764 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42461 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b497b7f73fe127c0c6a53864096e54ed27f6a68d14146a3e489938af7b87439d qPe5a4PBmY2G5172U2FT63rO8YhX1U10jOM+IAKjvy5EQirIEHFC3qCAxJwqY6qTr6sF9X0RhS/gXi7GKYSsVQ== bfadffa9db738930914c4d43a9bd6a6c0213ce685a1ff9044d919d6946e35764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +eJkhfemxUSIgCNYHHStszbfnmGVC445SduK2gHXLAunt66Or2qthCL7LSyU0yz6P/veBuyzUo+BFVn8qsf7Kw== acgJQkLVSNEP2eA0VAnUtKZC0GAACMZlc+wg8l7k4MsAK89VJ8B6qWf3FeM/ojALTfWVDBMtKq7KP5VaE8KiEg==
255561 42462 2026-08-31T14:12:45.964Z 2026-08-31T14:12:45.836Z f0eb409f25beba1d47b841b4464dfaa92582acfcb6911f52bda77018b1840972 f0eb409f25beba1d47b841b4464dfaa92582acfcb6911f52bda77018b1840972 f0eb409f25beba1d47b841b4464dfaa92582acfcb6911f52bda77018b1840972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42461 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 023abde874d1a09fad5ea958a3010c3fa8c540e24bd17ccafc83a7deed016157a6 wZyCiuTm/9IW/++agUULMoV5A6cHwOOjaJQ8t9tYvVzUqL+0qoPO2jLB2BWMGqQ+LewIlNXdvFFKUjA+LLfgog== f0eb409f25beba1d47b841b4464dfaa92582acfcb6911f52bda77018b1840972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TZnmzdf2moxSj9bN2a5Jk1Ia5klEUi14tELc0aUDnvUD2iLDPLniltwuX2WpwqjBeFSrnFxxvmDS7KuxVAI1lg== nVF0aPYQaiQwYc4Imc2QGnrNNVsUgRkhavj9kJo7WEKG4b+7ohLwYGlvbu4lezMiQwT8kE/+5gXdHpXAZJximg==
255562 42462 2026-08-31T14:12:48.249Z 2026-08-31T14:12:48.041Z 022a02cffdf5c08f7a5560aeda2683f7cd35e9d858429a87b0794f194451a052 022a02cffdf5c08f7a5560aeda2683f7cd35e9d858429a87b0794f194451a052 022a02cffdf5c08f7a5560aeda2683f7cd35e9d858429a87b0794f194451a052 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42461 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b6f93543dd932044c94569c4ce93586f5d254c6d283806ebfe416d87cec3ed8c kfa8+0mLFz7yp02iDO6ONBvuQdPpKB51j9S5imw7AFzF/yS2X3WXjaNTYMqo3eVIYnmyN7cjIVa+HkkLRgJhFg== 022a02cffdf5c08f7a5560aeda2683f7cd35e9d858429a87b0794f194451a052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLN9fo0g5arA/R03mhPLCknC7i/nLbhdedtM+hHIZ0W8jf8DTvKdCE4MgVq8FecGPC7kcOdysITjiUDe1KCPHA== bXvvdH5WzYFoaNg/cLsLFpFibcgqjAqhbV94lzvwHMAR5eOdKvvzbYMeQeLQlFpZACcPnzBEHzZNsPg22JiU0Q==
255563 42462 2026-08-31T14:12:50.147Z 2026-08-31T14:12:49.998Z 423b8646d9feeb7f7a1b7be39b36cecc99995b837c0393963fbfd484cc67f195 423b8646d9feeb7f7a1b7be39b36cecc99995b837c0393963fbfd484cc67f195 423b8646d9feeb7f7a1b7be39b36cecc99995b837c0393963fbfd484cc67f195 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42461 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03412d97e89e48db3b51bb45c824d268cb9b61c6dd3c93af785144e7a896cc145a wagSB7NWqnVEswqv3rmrP2RlZZ7da8i+LbXb/jcWuCxpt/rDBkQpbe5zs2mgvUJjeP7Y3syc/P3IngkOdZjuDA== 423b8646d9feeb7f7a1b7be39b36cecc99995b837c0393963fbfd484cc67f195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CNJH9xtn7ZW+g0Z3+vgrfv9zXZHzXVFjC1+3+pGDw1kCMilqNRTGC9EyYexSYRfJQkh39lm7F6/6YRw1GFNcog== alqVyI3VIwbe4823cRk0CqABeon/u2xzv6QLeHGYdarXGI5t1JjGG8lo91SQsakRPlD1B5BSLFJb/NkhjXnDkA==
255564 42462 2026-08-31T14:13:38.508Z 2026-08-31T14:13:38.087Z be76b90e2539b68c06f37eedc348939157f3d3b97b9f02033ef66bd5224e7c20 bfe562caa9a9c287702737b93e6b6bea8b95219e90f84ddbdf2d74678fc83eca 2f3a3ba329b4ce3f07d85ac966b928a1317774d255eb765fc81306b45505b389 cdda3153a6132448ecbf20a5991d604a7df1ee2d0bf9bee14fef6150a5c7f0f9 8646e4c43f1cdfa791d4c8f089f66e42878b2f701b06f1c355560197492da8b4 TRA NEG 4 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 031a615e10ab6eaf99cf3875bfebb8d588fd493b70700774afa1bedd606492e3db 5Ob310hIJ5eES5P2NGXrxouytanS/AlDmc+Wu40T/j0J3Ch0F3bKJyIglXvYSzsoyctbQcCdYcPL9HPogm/+3A== cdda3153a6132448ecbf20a5991d604a7df1ee2d0bf9bee14fef6150a5c7f0f9 hXtzaBBSTtrIbsWRSxxbk8PSL+bCCNsFq66CzmSXL0qIgDOAL7GMfeQag1jssPO1S9AmyhkOuCPD+2gqSQpylw== 6OIPJTypr4U9mdmH0SUpoFoI/o4D2kIoesqYc3KgUMrQ+WR/facJ0atg6hvYhD5nd7uMoDT9y/PPz6KPhAHkSg== Pyan8iy15HLynzyWxt2v4a/Pk/NybJ+iTqL3zuh/d5xUquh+Zi3FmwoPewAzwzz+u2HUKbBte1hoPIjeNWlZDQ==
255565 42462 2026-08-31T14:13:39.017Z 2026-08-31T14:13:38.773Z 5359164bc62f6cbc2483a1131d42c5acd2fdcf0dc5b51c9c745f83ba4af90d26 159e4d73573a620b303bb62a088b4b688a0bd72bc8f893871e785e3b61c588b8 060eaa4ddf226571d9474206c6e72eb35fd16260c363ee53eee2a9ed12e94915 b267debc6f870ac6818126c9389672667f44d6a5d8ab8a4c5891c061c1e0ef12 699ae6d58e696e6572632305268bec9d440f952601816cbaab3d52cf524bdb23 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d23b30ab840823644762de39621261c379a0f199016a752cf137d5920b4700c7 PNebgvlRCryHvbgwsf1fwbhjt+ZqEjlO3sQuTqnOVgKNlQj57HYAU9ZT6Q/csgpTNzYDH3QJ2UVBfB7C1+4htQ== b267debc6f870ac6818126c9389672667f44d6a5d8ab8a4c5891c061c1e0ef12 kAMv/tZRBo4TGM/QUUrFq7Z014MwtAt/2w06UCjTeqoPmoc1ErrnB8l6sMGThJPVIudGwwEp2K1nQdArSlBR5Q== o2PX2dOY6dIcd6EiL9SxDpJtfegpLKi/rnyg/HLiXHPdcRN8nN7oc3e0JPwC0IDQhT139YwjoloVyy6ceN/nXA== L3I2NwoNSEcc4uHMr+BeuW4h2CRh2C6/CndxcQXiyy0ax8z/J8uVFwCSakx7QgtzhdQnTx0gM5xMHT7Q6ZwShA==
255566 42462 2026-08-31T14:17:41.748Z 2026-08-31T14:17:41.506Z 9e203bf5402b45c55b3fd8838d4e9df3b07c0b12cc2627b9a5653a12b1236c5b 606d961950e348bbdac547753831ee3aa30e629f03cabd670f00bbb352031655 90fbddf916623fe0c241e7a138905a194113e8c07e7374fcd85f2bd189afd245 3c0d6c216fef093813a95dfc828fb5bf2e6919088f86da209de0bf0fc57f8903 3c0d6c216fef093813a95dfc828fb5bf2e6919088f86da209de0bf0fc57f8903 CRE NEG 1 03d313d1269167e8148027b2ead2081c94fd09e345bbf5eede08ed4cc116ba1e53 025a34e80e126dcc8b364b5cc8e50c807a2310e5c9ae19eb478ef30bb110b66153 Z66tcGQlXAzN2E/PYcYUrojL5ACtqXM4AQw7NE1wuYWOgY8REl3f3QuUjEk9urAMzW6t5C3H+dKa/eX+s2L4lg== 3c0d6c216fef093813a95dfc828fb5bf2e6919088f86da209de0bf0fc57f8903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JEzUMymSiCFR+wQrejOnP9NbAJZhRCGoK0xYldfE/0arErgOcUgvQ4/JbuH8NME4MboqThFOBEfjEdj6pnDuQ== XTeEGJKxY7NZ03Yhzq71M8CzH/gF9p+7jDBUBAB9f3OL2we3Tbb1H58eOMEM0wypXsI3oTI4vDb/0sa+Kiqp4Q==
255567 42462 2026-08-31T14:17:41.819Z 2026-08-31T14:17:41.819Z 04e80b3164082ed5869d19a34ce604c4f9baa74f6c3adaa476f3be115b81474a 04e80b3164082ed5869d19a34ce604c4f9baa74f6c3adaa476f3be115b81474a 04e80b3164082ed5869d19a34ce604c4f9baa74f6c3adaa476f3be115b81474a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3uVDszt2QjIHSnN8vUg2aKahCPWLCZ9D+0eWpeLUaPV6m0jnHM2o5f/Zi7pEFkz4Ifmgq4BTj4lcl1Qvs5dmLg== 04e80b3164082ed5869d19a34ce604c4f9baa74f6c3adaa476f3be115b81474a gJ2ZdW3kXyP9vjDjlePAq9l6tVlHqcdHwxENJMK8FUoYKm+RT2kleY1hJ6Ri8c1R8ElIGbghkQkoB30QPi2yZg== 8ffUQecZmvZpb453FOd4N/AMcd4LjgN3ffvwAFkvWVzd27mwsk50OBg3UawhbYKqpYBFhyCwFUGM1+FmigFAbA== ttgWidVNlNdVwP4ZzazgnI717hqovTfh1gBxZ3AuxbffinYOY/V9x2l5i80nD53WWLY2H77Enok9THT6ClMQyA==
