Block: 36531
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201431 36531 2025-02-26T12:55:07.986Z 2025-02-26T12:55:05.968Z d1202879a135bc0650e3ebb904559dae673471a46aab7c4bdb244b6ffeb011e8 d1202879a135bc0650e3ebb904559dae673471a46aab7c4bdb244b6ffeb011e8 d1202879a135bc0650e3ebb904559dae673471a46aab7c4bdb244b6ffeb011e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36529 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03c3a40b76e895649f31e7828f26cbc82199b74f8739b617a16836844a99bcd439 T57wxNrjkr/GQJn01GDu4IooZ4zmsA9Nl7ncjZVCyQRV0/rijf/L0CDJIpjEDekIEg60QUDHFzmd3AaPnKAAgw== d1202879a135bc0650e3ebb904559dae673471a46aab7c4bdb244b6ffeb011e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2enDoFGp8SUx3dBdQMmSSne1m6l6/SATQbu6SdW3aI/pXOrxzkiu8A6P0vdfM7MSHQOCxF1Mv5Zov8A8dlErQ== 5JOeHk8XtNPM2/GEdjMGcoojMe3ewP4tnqVNCBlBOFOdmyLjRS+iDlmGvVq6428hAU2OryrDVCB8wF9VIsUr2g==
201432 36531 2025-02-26T12:55:15.597Z 2025-02-26T12:55:15.239Z 10cc74b1bbb6cbcf140f798f809ad96f4c902df0f7fe3654a7d7d0787a3a7417 10cc74b1bbb6cbcf140f798f809ad96f4c902df0f7fe3654a7d7d0787a3a7417 10cc74b1bbb6cbcf140f798f809ad96f4c902df0f7fe3654a7d7d0787a3a7417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36529 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0360b3da5c9edbe8badffd144ecc6fd00b7cf7a23864dcfd59282b841fe28b2eea 5ZF2LvgDoSrcu6t3ZXq4JuKPl7doi1wd/d04ZU3DhG0otE9BbbhYUYZEdEMMd7C2sMRXfvC5V11OY9teKhpesQ== 10cc74b1bbb6cbcf140f798f809ad96f4c902df0f7fe3654a7d7d0787a3a7417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QkmbO5bFGWT72hw+cWQ0Zn/CciijZibhqCpUlvhP7cu7CzuQBJxbCwsBod3LnFT2m6xbY2p6R+4vBf78Xh+AnQ== z24xHu1pKsqTz4ZzDl1OqiH0ArKyPnYcbFpi7Z7qD80j8j3pWFqQWy/0jCQQhxvnw/eAUk+uKMYq8bYxy/+i2Q==
201433 36531 2025-02-26T12:55:36.424Z 2025-02-26T12:55:35.820Z 6f9bfd89bc7d0b774c3ec8d0318f86f23beabc98b5a59ceac255abbdfbed7e90 6f9bfd89bc7d0b774c3ec8d0318f86f23beabc98b5a59ceac255abbdfbed7e90 6f9bfd89bc7d0b774c3ec8d0318f86f23beabc98b5a59ceac255abbdfbed7e90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36530 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0283f8b56c40defca4c306d6aee556631742f06086f54c6f43475559b9e032a294 +M/J3eMh1Cc7w9OvcRyEwcGZKaZX0KbjlCE8EvUmvUCHI8BiC0W8NvWpHQD1ZEo7TjqVOEhDW54Y9Bl/88JmaA== 6f9bfd89bc7d0b774c3ec8d0318f86f23beabc98b5a59ceac255abbdfbed7e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BkfbmFD49Yz2yfxnD1K5tOuNnzzGpYXz12L3o/ON6+V/eF0sy76G27J4t/a9CfrQHRrKQZ8WUUUok9rkD7JfUA== H+H0bt5wR3xoUeIAyQ6a+UWg7lfePdcfvh1YmaShH4bvxW5wIBcIwycWlfX6CSaAVP3BPubxEGkcGBmVcpLxIg==
201434 36531 2025-02-26T12:55:36.599Z 2025-02-26T12:55:35.904Z 13a9608d520c3ede831e988c7e4dde96e072501113bf38c0843891cb7b06cf69 13a9608d520c3ede831e988c7e4dde96e072501113bf38c0843891cb7b06cf69 13a9608d520c3ede831e988c7e4dde96e072501113bf38c0843891cb7b06cf69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36530 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0336df147cf2180ad9e1bb10d41b82f5c11885d54c0b3ae05fa5bddacd91fc4bd9 IxwUk732fTu9U+njjHDmGwNEFTNy9/ZyvLmwn2pIVwi2LMWsm16gGWpcNPf1ltmCLGsEHlurR6LY7/40Lev1Mw== 13a9608d520c3ede831e988c7e4dde96e072501113bf38c0843891cb7b06cf69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dWl4d38LYpvgx/f1X5oX1ik2osdUuKPhWWKDi0ind0m2TibkDT1vXGLVwzDWtVgsqlXaV5ZugZR77zVmLtCixQ== /HyGtQGv1fElClVF46xupGnJMFqwqXNJ4p0qdKgK6EeyPUowd3TxAiUuRR3EisWtRB3fRX/S0191t0/mrqgPhQ==
201435 36531 2025-02-26T12:55:45.147Z 2025-02-26T12:55:44.986Z 8dac882f40eeaf0c716d359a10ca2ff84720a5c3d37dc8214d3cfc09226fbadb 8dac882f40eeaf0c716d359a10ca2ff84720a5c3d37dc8214d3cfc09226fbadb 8dac882f40eeaf0c716d359a10ca2ff84720a5c3d37dc8214d3cfc09226fbadb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36530 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a26a07e6abff7d188c0108a4039f1f546d98c009c9e76122b03f18c51edaa8f3 0MgtgAwyRZnHzeExdH+J26xJlcdCoJr00taYn+2bqkMO9QDqvaUbjLvLT9AzjUWWbaBLIc1xcImd6VFWEt/yiw== 8dac882f40eeaf0c716d359a10ca2ff84720a5c3d37dc8214d3cfc09226fbadb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2PfFXwKtd5Bg/OmDnbvJmltH+8bE/AT4ho4tXrizFXE23/WzWEIuLk5Z3YnGusxqREusrtuDcVNeb1D3ZSSBQ== Th5d6Y3mQNqJXC3bdiErlPhzpCvUWRVHW8o1K+7YWYjVPB1bhYQ3O+ewGPP0qQ49dYmxzvZjJ4xm8WPzUqDJ6A==
201436 36531 2025-02-26T12:56:23.732Z 2025-02-26T12:56:23.136Z a9d5db7a67f36453c5432f85d44567f195c0a8182fdfc3fcaad758f8a10f1586 0f8fe225a3aded5452cf5d5311b98c6e787b8a1bb0b7b699153942d65ae1a7db d7661a4c657e7d8399958ebc282c458c2ac383572f7521315fbced48f55598e4 51272221303fd623fbf820cce7cd917a1674c7bc046ee37651cb79ecf34c2b2f 51272221303fd623fbf820cce7cd917a1674c7bc046ee37651cb79ecf34c2b2f CRE NEG 1 02ae49a331085203ea907b0961b67d2e5e48652087812b7ba6e2f6354bd56dfbee 03151b9e0d4a2903549c08123cf7e93c68c517b285798f3f4ea16935534719d394 IfdVDJ09k5Lbv1JNCKiEwxwsmWXEDw0Xj7ebdF0zJ3DDDM0k9LCIMTXu83qRUYwJtKFVV6GD6BUG5EBPaMPAOg== 51272221303fd623fbf820cce7cd917a1674c7bc046ee37651cb79ecf34c2b2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lBEOjeIuLCv1crGh9gJTHzeRf8hJfyWFLJGyO2z+4Ki25gq4I1vpnhUsJN4TpItUfGlvVSNDC6uttkqkNkNy0w== p7Xi8U7TfzrJSQ3oh0bmgp9biANTgpzeI0CvHFABYWGBU/XcgtwFpUDvBwIsBOHwNxnxp8UMnpIdi8eZkwNH/g==
201437 36531 2025-02-26T12:56:45.275Z 2025-02-26T12:56:45.030Z 4bfe8ed60d87c1607522e09e359ea41ace2b23cf6695b186559940ffa844aeb9 4bfe8ed60d87c1607522e09e359ea41ace2b23cf6695b186559940ffa844aeb9 4bfe8ed60d87c1607522e09e359ea41ace2b23cf6695b186559940ffa844aeb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36529 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e95d7f90f0241d1a00cb3aa39a73974486d1e7fa1dbaf905ee2838f3dd603bf9 f7TutB2ILPG+Qh4dM1Za9raz8JFkrrQlzXtCBbQoqOOP1tXuKPxBpEy6fqZWvtVrGQOwLY/GVXly1zr8gw2JTg== 4bfe8ed60d87c1607522e09e359ea41ace2b23cf6695b186559940ffa844aeb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0G11BqKplUWr+38t/kWuGoQOiGK5pKCi2P7CIqzwc5OYPsdMaO+9yJbf6HCKVLAU9Z7aUk7QCveVAT4dVMMZA== 73HLl869C03HYAiIxCqoxviIZCyOyhEr3hgzNvEdgxgBOtZoTM0RnsMdKe/tGD/fRc5k4jE+9bz2Bg5wE3kDpw==
201438 36531 2025-02-26T12:58:14.826Z 2025-02-26T12:58:14.646Z 21d7a997237df72eb6887bf15410ee51cec175e3874607e1c9d86cafb63b0479 21d7a997237df72eb6887bf15410ee51cec175e3874607e1c9d86cafb63b0479 21d7a997237df72eb6887bf15410ee51cec175e3874607e1c9d86cafb63b0479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36530 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a7331c18392a9893628b33d89ed8835f2455cdbffbb0cd2fb4d4b6382beff38e A3oyVQME3dxr7pLkbAclad3Rw0Lah0YLqyRL/iuacIG/OTwVUB2QwxRyACHSHHPo/UQvoMfAQ30umfI4HW9DmQ== 21d7a997237df72eb6887bf15410ee51cec175e3874607e1c9d86cafb63b0479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4VqA7IWIb4ZCWEe8ixESebBxSHmMoQ0slzIKlRizZXjTve+0+T2TyQbuPcqa+0K9iq+y549XPWAfJZlTazc5Ng== WbwUkYZaKvgq5Nlkr9zl/pyBKpTX0Nn5aQlKnhFdejz5q5D2Fst0Fxhlhs1TWpUma/CPdfA/2h4VkBRYotLkug==
201439 36531 2025-02-26T13:01:42.329Z 2025-02-26T13:01:41.947Z a93a4abb75b9489dd5496077a4c7d7c3dd490b436c233db02a185829973e5f19 87682cceb38f5e218fa30e081f5d5e1f602316b54d757e73486923eb1fabf178 2a2d033dd4ae55b6e810d4a55a37276d6d725b0eabe551697b814ff81fc5a072 a1b0974c65d904b36a64d77159dba8bbd232f299fe48927e6fdeaf0f7587c160 a1b0974c65d904b36a64d77159dba8bbd232f299fe48927e6fdeaf0f7587c160 CRE NEG 1 0276536b764b826153e2b78b22a0c1650ebca59f7616c726fccc2d3cfe6807191b 0221815e7de2a4484a9306636ffb2a295eefe1955d7c93ddf5066f69091cc237ca p/O50y7BlaG+NQfoy7iHww9AnA0UF50kl4Zud24yYXAlgvPjkRoeJANNQ8yu1CRN2lhE3z4cwCqZm4OHqgBhRA== a1b0974c65d904b36a64d77159dba8bbd232f299fe48927e6fdeaf0f7587c160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 akzDI1Rjs9lSnQLiVVAPqy/QF4jNMmIa4xXkehCd6uzUcB5QFoVREtD7eGXUNtPl88jIN92rKvg1zHz6vTAZeQ== bMxhc/lbQJauxW0ci0OPqpLC50ciUADzUwF7BVWaypepmSy6smEtMlvQ0GMOnlf9az4oG0nclPsnQ8DLhd11Sw==
201440 36531 2025-02-26T13:01:42.410Z 2025-02-26T13:01:42.410Z 4a7c9d26db289405032f58147f8511dc2a36a3e2a43aa0b75fef5662d313ce7a 4a7c9d26db289405032f58147f8511dc2a36a3e2a43aa0b75fef5662d313ce7a 4a7c9d26db289405032f58147f8511dc2a36a3e2a43aa0b75fef5662d313ce7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 LIQh5azog5yQS5WC++hiXaQ2j8Yiodc+C0JtxnsIjwEfb0lU4qLJR0G1wddX23yYd7JA6Pki4sM0wHPXLrmuoQ== 4a7c9d26db289405032f58147f8511dc2a36a3e2a43aa0b75fef5662d313ce7a XxCHT+MxtkuZt7PPzN+3qQA/aYYNrmHavAuWb85E50qBq7GDmPBF1JfHoBKjv7cpXZR9SZWdt2WwGaQgkOJGdA== DyAoaCP8Z/FbFGM2Zjo4KBx0HDUdIPMd7AZtJN//havizpKFvXluSp0jISQgvLCuGCDWC0koqsZA/NwgMquMtA== n3+jtVefdsMhKHEostcwbXHaUTJ0vO7eP2kia9AuA8L29OuHAv+4TBFH56tpo48hfmSSKdf+0OmA31z73Mz9Yw==
