Block: 40053
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
234453 40053 2026-01-26T08:57:54.944Z 2026-01-26T08:57:54.394Z a2fda69941e1a4decba5ee8eaef5db7780c19e332e4780675c6b15fddc96b867 a3f77d79caa72e48415947cea6bcc7959fa64b6d75ebb9d1090d6fd4d61a2197 f7830a0d749eafa47a4284b7f08e74220bce52c956d956ca51079287e9043291 2172682ef7f1e62acb636293cfca14a3a4d638764da406e5b50f0b4fc253fc4b e523b9ced035088c278c60ddfdd0fc0ba98489ad4a7ebc911464ffe437d0cc32 SIG NEG 3 0373a2e42fca23fb491632354f0c2d22cb399bb52a9078ff0a06b4b8b548da344b 0355efe69b27b9858f44a7175d62ad1aaa25439c09b87d132280b0ca271b69d49b bBXNn0kTCW8W/1IeTafLezK7XTrSXhVXYCJMzQaxg/VNgO5ZsRV/sEMA6rCCZqpm0FCP2QIRZgsLRtxtc31mCA== 2172682ef7f1e62acb636293cfca14a3a4d638764da406e5b50f0b4fc253fc4b Am9E7nt4xv2wB1ON2mSlCT5Z5brjViiW+D+CfEVkj2hL7Hqu+XmhLHKb4D/2z2SuAI3vw/6jG7Lp7jJ+s3qlGQ== vpGVNyMD5SGe1IMsi1gggqxY+kpQ8TVZxQtrv+xAA7bvN+PAbGM4JTt3V+4C68NyxwTS9GJ6DX36+lktwoR/cw== rTpMOjrsoHH3BH36S5jifovCTA6OCfMGFJKB47p7ruBGzYWbFi9hPIYT/BgtNf06RlaKPDlsAfqIi+rr3DMaMA==
234454 40053 2026-01-26T08:57:55.498Z 2026-01-26T08:57:55.136Z 9a4abb9b38591b9cef67e7b475fc1c0aa01d60806e9bca4b5872dfeb7dbe4527 7c79c1eaf114762cec7923e4264c1dd5963e9e2f2473575280e83489d5e4ed3b f7830a0d749eafa47a4284b7f08e74220bce52c956d956ca51079287e9043291 613a81290f204112f05c9ed54ed5eafc52ae8c05cf65606e3994aa21cffad298 4fc6670a32aee7d47c802a8052ccd1ab244f6fa3d39472be32bc93a544567415 SIG NEG 3 03be61ece8a10f52cbd179309c7fc580ceb9e5c7a9fed20ed9db64a4c99db641b7 0365cb807f66ea70e1d0a6b4864ff43038f7c49f445d5a0d4d88ce929f23d8f3c9 do3WS7l9ZRkYFi+jTm+6V11D685Jq5wey66uZzIyBQ1B6oP4WuGpOwE1KRVe5MvSLH4N9Qbt5z2zcC+alVQkYw== 613a81290f204112f05c9ed54ed5eafc52ae8c05cf65606e3994aa21cffad298 DVG/SCpc4U11tS9H6pX9/iai4XonrijuYha74P+KJgk2NAiUnTOOrySAORv4mixqW3dNMTaoyigbGzUpWUNdsg== hcidALUZx/CP1JaZx97w1V6JkvtVPUOzWX6ClloGXJm9Qi8VnmZj8SPo2hF+LubvuP40MmW6+19uQLwfwZSM0g== qloS7rbN7xc0wrCB6yiG0imHUY95Nmw5/F56FJbFhqvpBCb8X4W+F6g4mVL+j4GASkUn7ceJn2fjEIx5TO0jpw==
234455 40053 2026-01-26T08:57:56.140Z 2026-01-26T08:57:55.691Z 7ed72e30c660a271dd667aea28d940432af865b81606623ae5b3b85c3ce1eefa 52f8ae0f05f72b4d4be6826dde629d7b5a9b5945aa4981758850f6eb31e72f61 f7830a0d749eafa47a4284b7f08e74220bce52c956d956ca51079287e9043291 ea4714a815970204c0d4e448eecda2c32f700f0abc6d4f4524728f9ea61dc769 3947214e320ab621164702f080285f753b56968d055b2eb1d91d482b37097b78 SIG NEG 3 0337eae1b3a872dc38ae9315fa7b85699093a08dd915c4e0d659d4a5d6b9dc1ba6 027931e11f52dbdb4af0fb26b62fc91bfb1f5dc2109a9277c7d07fcd8e7cc966f9 RtgDVh72y3xcOlEd155x3QbIazG+jLXosF+XyhOqIrkI/pqABJ3RozGWR6fDM0EIDqLdDEkJkS9kjceQgPs72A== ea4714a815970204c0d4e448eecda2c32f700f0abc6d4f4524728f9ea61dc769 HW8pzYWiOIWvox1kNrXVvHoZHEyjrzAKYgyhwOH0I46pk1jgy9sZcUhkozyIMUuZc+OE+vM6DvsLtYnZdAqZ+g== RaStKF9rn4dpCQ1W2bIa6r+XHK5qCRPGDVppakTrx78oK5gNfXaVmwOO+UF9WR1P5f49IYDpq3ERonkXOxGxbg== d0chYq04O5HA7lyR86MaGwNj8XkAm7NHdN8d5FSURVpqSOpZFv4sFSvI/BgmkmLhOOZi3Vo+UJ968kdnO9GquQ==
234456 40053 2026-01-26T08:57:56.737Z 2026-01-26T08:57:56.337Z b566c15af0207097813f31c052353c1ae6d0ad9dbbfb2ead7314fdaf6ce3a541 ff9409c3ae99f0423e66b3d11124a51aa8de1f86d783af11ec341ac564b27fea f7830a0d749eafa47a4284b7f08e74220bce52c956d956ca51079287e9043291 6fdd7529a5b0802a1b9fd25bb1f229c728d60c7738e7e960a26a0329cdabf7d8 c0c31dacd9b514ff3e8951f925ee42b67b78ec5b8cf78c7b3aa33ef7fa50219e SIG NEG 3 033af6524998a14f512bf11b0948a847072ab14e5bac6e9aa81c046f22a2474883 02b16fff055c4ca2aa0714137c8422bb5b09cfb3ab375d05089c1d6415b7c0ad9c RZV2d0q0g1LFg7k5IxDt/uNmD+/hZiHkj3Qzb1LiEk9JqCKb3YlfFrEfg3OrmxNSYbOwWTqPAM1AmEfpMoPqcw== 6fdd7529a5b0802a1b9fd25bb1f229c728d60c7738e7e960a26a0329cdabf7d8 3sbxOpWELRS0OsD0q4YYYjJ7sgEXtQrQNvA39Kfu0eid0QThsV1yCpSjoGiMzxiKlXyaLLpriZkuiw1PgqBbjg== jTwXJFfpJ7zJ/+J2q+7qmUV5shFzqrFoNE16XFEaEQLiV8syTWIHXURn+Ke9thMEpuY0bzLrLKYFQhXGqnT56A== T9ZH1nys9aUhaSI2iy6ERbayvCe2NzJ/tjT+eSUzY3S5DyKQBSg+C90TeGonRUYyVKhZ4mxzvuThQna1VW1U9Q==
234457 40053 2026-01-26T08:57:57.352Z 2026-01-26T08:57:56.939Z 4980f53e3fc32a47af3f3a317fbbf76b6974ed84af44ceeca8532093933fc042 b07d72c9e97d529a21f27a05c9e902d612d6674a110980ede00eee1ff8e24db1 f7830a0d749eafa47a4284b7f08e74220bce52c956d956ca51079287e9043291 e03522ee6f33ffe56e7a523d38b83db709c6f6cf2ef15bc66eaf24a6e7c11723 571cf82de76263db8fa3f8d431d8c1ba83ca326cacb79f9e5730a7a0a2b121bf SIG NEG 3 039cf8e456ffb67becb1c00e7db6680ae7f089c62e0b2d0da4d7ad293742f66bec 02401541489563a3f0b38363077ed832250bdd01f05815b3285a0f1819f06eade8 AidEf++FiEEPsKNd0ZV8FNzZBe90C8iAk+GioZ+eEGqiCc+qzo4MGZ/E1bgyuP8eT8Y1O9hCRTD8LXEN6JO5gA== e03522ee6f33ffe56e7a523d38b83db709c6f6cf2ef15bc66eaf24a6e7c11723 fPQTzUAuhAqQwoR/1fFKhwckfDcg6sLVSsYhSlfysNy8e5XkZUj3ZtbVYJoYphqUHQsVOV4OuyBUa++aQyFI7w== a6HPLYD5qQxOTZhWbm6yVTJyO9TOINaeOwENq0XXhJ44yP6/beiL8J/ueU+DFz86Ryzmuh0qCgyYdNjdkq8lWQ== oD0y9X41EhR8yp36cUnFgMEnBUSx1gCX4r0SfjTgKPzRuRH/LevCA2yG/sFdpRtzh5SJqMcb/KmhZGo8D+b8fQ==
234458 40053 2026-01-26T08:57:57.968Z 2026-01-26T08:57:57.545Z 665e251e235a49f9c0881dd2d6a2738079a431b2b9560373e01693af1b20c294 8f8a056bbc1495e82efb661be795a86cd94a69aca2a3e6a16327df218661a617 f7830a0d749eafa47a4284b7f08e74220bce52c956d956ca51079287e9043291 fb0e0d0d805b2047ac30b183965613823ca357ca1ae054cdea06dce91b1f4456 629512269527feaefddd16b2f12b96470f81eae3c73c0958350000035e5d868e SIG NEG 3 03d1822b13886e5820a07ec67262ff990935918b1230be7bf2bf3dd75ac418c488 02ccf80c39df11a3128ca7c8757ed715f281934b580dd02336c9c65b056cace3ac /Sq0z4gFdPmQv0SEW9Pvr8fNqVDzgq8DMfUt2M8yvpIlcQshx7J+nCHHyZy7I5QImq+FJLkfHAfqmNh2/wb47Q== fb0e0d0d805b2047ac30b183965613823ca357ca1ae054cdea06dce91b1f4456 FLwWrVkzgeZuN7yYKOpN42AmPaZ/8Zc0eoIZ7d4TDheAPUjVwG+LZuradfsRxNg7qBiN9m1VBKl2nOQROTC7Ag== nJXWhx/jgzFFQEgIHOfoLIJuVoxJdpfNyTZ8rlEr/TgJnjeo+0IIbWP30MVOUNvuJimV9QGYpHybWb6jQgmPcQ== Pdj12xh1GPYZnJRluDXVY/sk/Z5tHnWuwpBl6ZvlxDZrbeJkxporpjaWxH1oplzYJoK7TcIBc3FgR0fi2zsMMQ==
234459 40053 2026-01-26T08:57:59.040Z 2026-01-26T08:57:58.470Z ac8a2268c9cd026dce881fb4e35644e10b3fd7f990f59858fcc30812830a78fd ac8a2268c9cd026dce881fb4e35644e10b3fd7f990f59858fcc30812830a78fd ac8a2268c9cd026dce881fb4e35644e10b3fd7f990f59858fcc30812830a78fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40052 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cb04614ca9b3e7675c65842c161b64a59c918594b36bb8382a207f9404996904 ivejEcPaxWeJDCzqVxHInGdxc43VCnHKt6fDdj8lod+PGsYpPV0GBqq5qVpvk/SsHPUfnLXhxC+U7CMPPp/uZQ== ac8a2268c9cd026dce881fb4e35644e10b3fd7f990f59858fcc30812830a78fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVZPep5Vrp+eYXmhX9r0JTf3JiU+0pEEx53UiURh6QBz8fqSZyLM5bYxj3wokeCFx4FzzEs5LttKyaRoywriHg== wFpK4uMrgE0A2bVNYF7XtZbV3s9dKJkUi2frWSe2AZFtk2d0Sa6DCm9SPmRWpChU0PPMAKJSPI+jNwIrBcRpSA==
234460 40053 2026-01-26T08:58:13.552Z 2026-01-26T08:58:13.378Z bfe7a71ea930d3fbab9f6580bfff1ea2537e4991229c423a729ab4ac147d601f bfe7a71ea930d3fbab9f6580bfff1ea2537e4991229c423a729ab4ac147d601f bfe7a71ea930d3fbab9f6580bfff1ea2537e4991229c423a729ab4ac147d601f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40052 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c9479bdad7fb50a38f1e5841f28759656ea93bf1949f2b9057ca8425dba94d2d EUSH7JqEnnCWaBlDVgisxhUS+85DOfPGS9GAdycRguDB4aGCX3fgHVoZTCoI8G6CrZajItjY2s+CyybPsj/1SQ== bfe7a71ea930d3fbab9f6580bfff1ea2537e4991229c423a729ab4ac147d601f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gs/42Jx+9iS/xYil4hmXfhIJjusGe7vTgg+hz4W4cDaa9ksoBVzvpIScW9k7QdVliWcfBq1y75lP0T0BD16FIQ== fAaikGFWyg7I5KCH8OZfhkI3syaGHj/n3eJIi1j/cYo8UHrlB+vwL6+JW+VPX0+cnPFBrzDEoJmjvxGeZpV3ew==
234461 40053 2026-01-26T08:58:15.289Z 2026-01-26T08:58:15.031Z 197f61a5bd8cc2043ea7a0558e6c071949ac7aabff81a9c06feb1f5245d38fb1 197f61a5bd8cc2043ea7a0558e6c071949ac7aabff81a9c06feb1f5245d38fb1 197f61a5bd8cc2043ea7a0558e6c071949ac7aabff81a9c06feb1f5245d38fb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40052 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029b5f93422df45de9d9f8c01be91e52cc81fac8145676a3314c9bf1377189c1e8 O2OIagoOXQz4C/TMBe0VnTN+a7TRMAqnzHd3Y8hb056pyP4ZoWeo2kuPWLXeo1M/43WXNtn3fzd3LhMUzRUSQw== 197f61a5bd8cc2043ea7a0558e6c071949ac7aabff81a9c06feb1f5245d38fb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NCy+UMtdivdIOCuuG/zTIsIq/837qsYPpG9UT8orYqLbX+cA8v3zm53/cJCYYI/K40D8Ou2+O5+EKJLfUwz6g== vXrgXZrFdocavBu/bs+AOpJQuztvQkLYS290whH9Qqsfsq5YlMq7mLPSOj44rF2AV9RcjCBzLSWFVqz2p5s3ew==
234462 40053 2026-01-26T08:58:20.784Z 2026-01-26T08:58:20.616Z e84cf25e188d03dbf083f7d0c8259c0b3dfc291dee3c10003d7c4b3814ad7b97 e84cf25e188d03dbf083f7d0c8259c0b3dfc291dee3c10003d7c4b3814ad7b97 e84cf25e188d03dbf083f7d0c8259c0b3dfc291dee3c10003d7c4b3814ad7b97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40052 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 022e21b0fa0f41afa584751edbba4abfa2e2cb2cc5fec62ad24643534117c4d387 pxPRwiozisSp4M0vuO4/NVJka67Ye+WXltnpKZROqPlPK/DQhzouOhnb5JYWQcoOIhIDFh1hqXjhHFJIvEj9UQ== e84cf25e188d03dbf083f7d0c8259c0b3dfc291dee3c10003d7c4b3814ad7b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAA6P6/7JBcGpYYHoPcyzw16TVMgbPuNb36H9FAgGqohF8UDJh/BYBfSyAymgB6lRp8ZZqe8vO+TCdj782U6Qg== d3rjfSaJebOLTURHfwT55L09ywMj8dPgbqJPV5cHA1j4aso52z37P3emZqbA8Y0wh3ZfzgPExB5XiNvY8oeSLg==
