Block: 38254
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
218614 38254 2025-06-19T07:15:37.386Z 2025-06-19T07:15:35.758Z 42e32947285bad978173acb5e550ee7e44e885c30ae055d60565e9450bc0cbba 0200622a7ae335b5e1d0eac5d7ba18dcc19b0a134526a83ec92a86bc74b4e03c 8fc2e4552ab04dfe6dac0a691f5587cf7945596119249914b88d5bc8a78add48 e304aa03d513174184a5bf394102a5bcaf3114a5d6b4455d534f679fd917b19c cfc4b8eed94a67972a7ae5c0ca6487f88f118d3481d44051d96f97c97370b516 CRE TTL 1 03c0778e9d16f47c5b6e7a80818af9849072f32dcf3492df76d766051a2198e1b1 020e5ad8b86ed25a8fa8e649638cee25147d4cb53f21aaae0cb8816992fc3a85e2 JylBVA5X/hXy5e1pFsBjOeqIJl8bzqSsJjeN2fu/jF9occzaRwslr9ZoPgb487CmW2k7vueIxcW72rya7QZ6Gg== e304aa03d513174184a5bf394102a5bcaf3114a5d6b4455d534f679fd917b19c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgTABOzvLM5g3z+vlQL2lu3E4l5ybdigmxwDfdaWdJFATendpz6u7F7r3UReBj7o+bcVts/th7C8Q4DT+f7rGQ== fI1miUXuWzRZnGcG00+YwyKzuSLvz3Kf7qeqq3/IsRYE2BX2NINGH9jC78PKCrRSM9tCRLAQcs3Ir96voe7rDQ==
218615 38254 2025-06-19T07:15:43.058Z 2025-06-19T07:15:42.676Z a333b89addbd1a9f3e374811ec6fbc3cf16107c4b66b3750c3c796aba9d5f5db a333b89addbd1a9f3e374811ec6fbc3cf16107c4b66b3750c3c796aba9d5f5db a333b89addbd1a9f3e374811ec6fbc3cf16107c4b66b3750c3c796aba9d5f5db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38253 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02978314595fb220314828bfb2938f8c0150dd4d75cd4d2d35eaa3db3c0904acef 55O9wjjv17hCgYrGj7SuEVwR32LExZ86T4IlRN/mBP5myx9nCgeNLXU6rkmnnqL5/xLn6sZxOdCC3JNfCGZ7UA== a333b89addbd1a9f3e374811ec6fbc3cf16107c4b66b3750c3c796aba9d5f5db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kem1nPlDDMxQTBW2Wz+aTsF/EhtPA1eXAjB/Z0o2rXuwR+3SN96vYISFSMpoBz8JALxdwObwTOswQsb8+adKg== 7LEwPneNZA+KvoNA0+dVac1RdCGjNhV+GbnII2Ont/lJ9BR0kXCamZePNhYO3mUnlOVDw1DHQSgsCPIHBJd2cQ==
218616 38254 2025-06-19T07:15:43.112Z 2025-06-19T07:15:42.483Z 10500f22bca9b1aabf3211cdde0d395e25a12c14aee6eeb42268f0e37806f7d8 10500f22bca9b1aabf3211cdde0d395e25a12c14aee6eeb42268f0e37806f7d8 10500f22bca9b1aabf3211cdde0d395e25a12c14aee6eeb42268f0e37806f7d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38253 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b03e0f99f7dda8e3bfdf3b7d4fe0b20ff5ff032fa68a59e1cf9a7ec3430e826e msYNryAwsth3mkD1Ac73TxVFkT5w83wGfWTBVLoxuIASC81983XUGHWVGXNog1tCVWxgodYyZr7MMcyfbUDVkQ== 10500f22bca9b1aabf3211cdde0d395e25a12c14aee6eeb42268f0e37806f7d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jx2LJMXRp0n2sZQeq6Jj9ENegWGpQJsbmJW5eUFfOzeiX/zs4nnTrzntBHKvDWMW0Wdixsw91mtOz0rbWZ9wpQ== ouqRwGmyiL/zpTdd1+cAvpkNXJtbbYg2MfL0NKow2eD3tv67JFi8TqGihlcsxnlUxsZs0x5+fyA8EuBWsuQ7ng==
218617 38254 2025-06-19T07:15:54.128Z 2025-06-19T07:15:53.985Z 502c4fa760c0a67d8cac0e02f4376636a9b73e622f7e0f2e3dde1d03319994ff 502c4fa760c0a67d8cac0e02f4376636a9b73e622f7e0f2e3dde1d03319994ff 502c4fa760c0a67d8cac0e02f4376636a9b73e622f7e0f2e3dde1d03319994ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38253 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f1e09ef69a24e504ca317e028451acab49d3f8d4c5b0cdd3fab2e4b397cb0e3b ArMOqDKkOUZGXOrLCUXRAJ4gqExuTGiarvBk/dGyFay8yMypXwLSF/Fk+XyvJlnD6TjrwM3j5DE9nTM/kPDWbA== 502c4fa760c0a67d8cac0e02f4376636a9b73e622f7e0f2e3dde1d03319994ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 75zF+qcAZoD7tc4s8pkqHsgJYqwmhg6LOCABY6SYwm+3JHgehVOjO6Ia+zQcf6RMQPmj5Z599ecPU2/owDolRg== svJ5PPBBPGbdf/QKQERIP3/ySmkW8kOmLd8pgzBIFfAGwACsUlE2yqwmQghmLzVGpOa4976SSwwtubzUZW4H+Q==
218618 38254 2025-06-19T07:16:01.598Z 2025-06-19T07:16:01.279Z a7a72ba35af0bc62e71877db2d868314d9b06990def13dc9a86c80c1d11e3e61 a7a72ba35af0bc62e71877db2d868314d9b06990def13dc9a86c80c1d11e3e61 a7a72ba35af0bc62e71877db2d868314d9b06990def13dc9a86c80c1d11e3e61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38253 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f2ec78ba480f452896260136945da49715e6d1eb9820a0987d5903bba0053f63 hHYQvarNtoqpt1bxF8RUy4ICqhcu/A4yU0MA/fGR1CtIsvXCxDD+ydE0/rzKyqj1ynYE5TU/pXen7s0qf+1PwQ== a7a72ba35af0bc62e71877db2d868314d9b06990def13dc9a86c80c1d11e3e61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xXXKqnCu0v43rb/8mKZNHH2DQ9Sj2NmeemL/os5NFTBp+y7EVFq/ewKrtO0x40YSxy/Z8CCkpvn/+Im/g49KRQ== 8DXAYxKXGxAYGAu0WUO1EUFOpbE3OyxBa06HDzB8Q0RLJHsVhwGBlMRN07uy3XPjPu04iGqjXzTwlWItlIbJVA==
218619 38254 2025-06-19T07:17:05.719Z 2025-06-19T07:17:04.215Z 42e32947285bad978173acb5e550ee7e44e885c30ae055d60565e9450bc0cbba 0f920cb753240a7e0e6f8640c56d11532dbbefbd4e89f062fb01aad4d54e9e80 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 d41f1f2d34dea15b213bce3da24e267f9c707f86ad4a326e3171327286808871 47bd77126ce03d97a20756fa3a76080b713cce75335e070e6d74c2d68a54c6a6 TRA TTL 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 038de7222b308987be19a03aa78113949a85080ca0e270d0bfa0a54e3d18bfd269 bmmx/qLYdjcyyJg+rd3H5ZQH7mjBphQNuwmjtJLZlu/8Nps3nayRRm+ixu8IMCvVkPL+psc6a9qNnZpjAIL8Mw== d41f1f2d34dea15b213bce3da24e267f9c707f86ad4a326e3171327286808871 cEPt7AsVlsJowXGUatGensGZk9w0Z/68hkrQ6mPrFiVuMlpyf+fhh8HG36ezX/BDWVJlkw9ApsZrjNtdIu2Mdw== b/0YmBf9cgZ6sTM3KSwR/GNeCI+sG5nrth/MrpQBbEUtN/PouiUl4GFbvj9/ACCcpYmGl8OZzSaux9CrlabLcQ== ZB7JtrfSjFtF1tSlPM491Ju+xm0PVa/0SrgP9zvQR+vaIoFA6RIBLW9Wu494vFC9mjlyJzWtotn675zwko7i4Q==
218620 38254 2025-06-19T07:17:25.524Z 2025-06-19T07:17:25.270Z 4bf265905dcdff37e73348efdae3526ab83cfb4e31c26439c375da4b1c84aba2 4bf265905dcdff37e73348efdae3526ab83cfb4e31c26439c375da4b1c84aba2 4bf265905dcdff37e73348efdae3526ab83cfb4e31c26439c375da4b1c84aba2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38253 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e2767c5883b56ff7d11a007f62edba88462121c9b44334326752760ea1eb968c Q0/Jl++cUcAIyOT71b9TFL17wL+2r3PD8a3vyUTdVyeGAtRBb3MsPdjEltDEyBOETopDmcXlBs+KDSr8v1unUw== 4bf265905dcdff37e73348efdae3526ab83cfb4e31c26439c375da4b1c84aba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDzRm2xdofmtOXnvJe5eqG/GzbVrNhiaus4f5rJ+IAnUX/nWzbb//e2hMifPVtFLOPZr5joUa2YpdCGwOPEbiA== QriMVpJpUk/H3CsDrUBoB39bsEwIRcNcuRtTrc/16SUp2BFjaVTmSHg3G6kBd5cAvSKZLCjqPEOuog+U8eS68A==
218621 38254 2025-06-19T07:17:51.310Z 2025-06-19T07:17:50.116Z 376d790e1de0e4eacec11be83cd4093ead969b4e22fbf9d35b12f7aaf6e403ac e2446027f2e3077dc118bbf355dc772741c189f2550ecb77b337d57f259e9eb8 d631ca04dde9502692fad712eb91ae50d1eacc816ce36d9c6d2c7d46aa4ce54d 2908d010f408b114386dae44500b7a4c4b701dec5c73791444f46ab15b8ac528 6e5a5d99e96be50057a5d4db530d2d5c4027a735c0e03ac06f575a57d7e5aca2 CRE RGN 1 02a70bda83b0c23ceef53f045664da41f987da5eeb862a2ed8099a935e0cfd1f73 02b7e6b80f1854760006aa4583a054438d65ec3d345efdca5af62669e2bcb86189 Z7qICj7/+3tVRe8AQCnN0Zyv8/ZehAqS4yzJf6OQvQqodQVv3+xuPqwUlxs5GiQJqrOuLd1fO6+n6sPiwXIjtA== 2908d010f408b114386dae44500b7a4c4b701dec5c73791444f46ab15b8ac528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qyUNsOEaFLkyiduVr34puwPqebUgkDp+MlS06goK6q5g/ch/740UlJTbgkznkr7Rr7+cnBTwGBqDXXGQoQRPQQ== d03HfemTxznELT6h3KZKMUsbH0a6MLxl6evFfqxcACQthQgQMPT487PNMlB2ffbI4LvT1TrVy6kPzhVRZOQ77Q==
218622 38254 2025-06-19T07:19:02.135Z 2025-06-19T07:18:58.619Z 376d790e1de0e4eacec11be83cd4093ead969b4e22fbf9d35b12f7aaf6e403ac 2cb763b09c44a48614c6c64c0f16e64cf35ba1c8a1b1c8021b63aee0acb321e5 037154ad11d40a68de40389bab500ceec090dbbfecdf1f916fdae3e65ac02343 2141cbd7fbcfe19d22ce442f6f45dd61b4ef370f9f34417602988dd9a88e9785 5f4d0d220a4c17a1a1011acfbfddcd4b27b66cd6d6830f30fd813f6ccbd5f583 INV RGN 2 000000000000000000000000000000000000000000000000000000000000000000 039edb5947403e130b06037c0a87f4aa1de454fa2cb018449308bab54e47c5b2ec Ab7XEdHrweBhelqhWFcES6qDSqdbUWcuhaVoKW9oUq7ilp4Q3snNFJxiqOPlDQNIE0zhohk4vZHh9CKs0lGpNA== 2141cbd7fbcfe19d22ce442f6f45dd61b4ef370f9f34417602988dd9a88e9785 Adu9mxcRwpO07VvwCfxecFj9BOQMbnkmF3cLDd/yTxefYEwLmk1fO4MaF2ey0HVvDUXpX0VwjQujxQmrSEVsnw== 8EtEPbuPvLl9Q/T0OaXIOgckG/ivdJQG4TfMN2JfNY8790fjqptgiWvjhoqGdacEs91x06oAgG8q45xIyDzxrA== ZlR37YzCPFVt0pvFH7SGyu31s7sZNKmR6iF32iBpIpVp5T0ADoyNyalC0cBO3yzSPr0nbjO3+lGLvpqO1PlvtQ==
218623 38254 2025-06-19T07:20:00.242Z 2025-06-19T07:19:58.910Z 4a91dd5b6ff8cbfff827b0a4427105053932a57be67a3a4e140b3efb55ddb034 a184d6e474c8db6b78250e8a74c771321483e0cd8100fce2964d1f7ad9c291b8 5a53041e57a3c54cdfa414fbeeed9b170dfcdfb236445bf394b664c1fb292d79 3e0238babbb0de42264dd5350345692eb6e820995c1fb18757b3d28690dad566 ffa37320b318f283dc8fb6b54ddedd44dd76b26e1dd28c910a63cb5e3f5dd44e CRE AGT 1 03d85609e12951ed1c22f8cfb3a31d0c28a6ab788b0fdcbaa167176c7d53654ecc 02da029303275d1d66d0164f5321918ee9a1e7a1f3834fc1b08290e671916a57da Ga+Tz2GlDouFwjYar1UhNO4JW8QszZZZzD22OeGiT5GwdFQhpye6BBGR5SxRBqNEUWB5eVXOiwheMcFKyyKjEg== 3e0238babbb0de42264dd5350345692eb6e820995c1fb18757b3d28690dad566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guvlYKgBw9r8Hb7Q80QM0Gy6r5PCj6X2FX1/BurazGCRvKAX8nYQYT5tgSX+7WsCBdAB46IdRqYj6lf0eAA5Mg== frHNJV41lyF19T5dqt0diErjO9TVI78rzg2D9Gz5HjUasseBTacMdhjcjqwtFvwj7YKUer8AiFmeA9yHCGvw2A==
