Block: 35252
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
191845 35252 2024-08-20T09:50:31.144Z 2024-08-20T09:50:29.530Z 00671999f4e9bf1ff498c6ad2145f8c535c8963e0d73576cddb71c93d92e53f4 79a11e2063c87fcb9bceb902e41e6f5e8f463d772742730cf6afd988a8474e05 82a00afed920d41506bd1a55abb9a4123b52ac9c36805e1d7342f4932ba22bb0 91729844664455020531da55ef18acac5773469ae6ea4d2203a25dcc2a02a90a 0fc60ae509d887cf665945f789c4f35f73b7d6f67ec461be6764dcd70f93a26e TRA NEG 2 03d04ccd5ad5c98c9d569c6e20e7c8240753579398c50c463c3d1268f8ab6dec2a 03251eedd217f95052eb5e4f20f21e506f74d69f6d04d1a46cd7cd86a4a740123f 8PKyJc92CuQGy8d8r2CSZLjolO2OG/UXHQ50PC4UC91/s+YUdbtVELGCItJba7X/PbVjc3zBijlke6/hmm/iqg== 91729844664455020531da55ef18acac5773469ae6ea4d2203a25dcc2a02a90a JvGkwCYNSurzp3sClvenqHMdn/+n7VOV+qVkey9wDFYtaCDqI2u2DDSvNLS+IoC+P7YRS4JZGp7ihuiPWtz5kg== LiXnRNrxPzg86y6LjoAhS+NMa/ThqjMGgsqqndii6MXDS+F3nYWzh+s55L0aW8QOsvJ9cylUInFtCCQHz1K2mQ== BNAebKVkDRSJSYhSWMNyRvxpPLtG6zPPvjf2WYagke+iBmozVTQDiCjjudyXPfNFTvjlMVpsvnD1GI78+oeijQ==
191846 35252 2024-08-20T09:50:34.569Z 2024-08-20T09:50:32.096Z 0bcdcc6985679dd50985844e751d46a71562d64c8af3606ffe8ed455365ab959 9c1f6647589c2b9c6448f108e00004a406253d766920d045c5c3d1ce7a8f402e 82a00afed920d41506bd1a55abb9a4123b52ac9c36805e1d7342f4932ba22bb0 91ac36206d17c464af221fcd2fc5ca9003ff01c9d6b1bd2b048508d52f3d3d27 dfba2031a41fe5a175ca0f6add5359a14ed856d2cde0cfad9f65af3d3dfe5ca6 TRA NEG 2 03d04ccd5ad5c98c9d569c6e20e7c8240753579398c50c463c3d1268f8ab6dec2a 02cb237427014e59e99ca2749d5d5132f399d7b6f0a63fb37bf1349511ea013c34 TbKHz3q48/aZSmt45T1tYVR1u6BQPopdID8XkPKrBBYbcs5AMo9C0s3wGA2VASop+846f1+06K6x6Ts/5IYhqg== 91ac36206d17c464af221fcd2fc5ca9003ff01c9d6b1bd2b048508d52f3d3d27 eOAebyMbGldiNqscjGhpjX4WYJ8hVS8F4mt9sRxmcX15JaT7eKNj9FJuATAVaRhk/j+p8DMM0oEn0HF1IBz8Pg== USSTovh+jYwLdJYj1+R9CbQc/TQjuB0RvtswzeJTCO9QL1bqqhNjlXP4uYQLQ8KSU2xBUgz8dgwQoCZ6ap9UwA== nslERvvVy/K6Is5iutDbw3WYwKMqQMVp9slgpjj0c3U9P2pUBWt5VaVFI5c1RweVbBq45wRjhCenKZd74Fe2oQ==
191847 35252 2024-08-20T09:50:35.055Z 2024-08-20T09:50:34.027Z a2e69749c6487b2401f1621feaa3d26ae5ca5c95a1c6c6b0614b1cba24b4fc94 a2e69749c6487b2401f1621feaa3d26ae5ca5c95a1c6c6b0614b1cba24b4fc94 a2e69749c6487b2401f1621feaa3d26ae5ca5c95a1c6c6b0614b1cba24b4fc94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35251 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03bf900ef19ff5ad4f257778ca6c12a118590ec63e0ef0008d5aa2d14ed725a082 gm+qEQcQG/VhmvcPNgcra0jUBBGYpt4zG4/qwib6hrSq8+C6snBZCLFBGyPtPxBsT1dOvb3YI02ddGqDntaDPg== a2e69749c6487b2401f1621feaa3d26ae5ca5c95a1c6c6b0614b1cba24b4fc94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDI95hCKzF2P5BgTMDyRC3+xzcf0oGg5XB1xXOPcJU79mbjIhT4Tbb6GRGRKh1/YZCIrDHmmSq8MQ/cNaMB5Fg== LUhuGSp1fUESQ2ZtD10EBKlP6PjPlmexUI/aDRIBS9i+lXlKiYLA4F24LScYq4/wykgNhhrzZ9M+/RsdDzycFw==
191848 35252 2024-08-20T09:50:37.162Z 2024-08-20T09:50:35.678Z 1cae3fc63548a104a743cb3bbe5b6215914f53919e3cc00aeefffd48fc9dc04b e3645687b0b4a86f0f1543c660b2210d1680cb6f4dbeaa143d45f08508c91e75 c9506f022dc6862a8b08c198fcda9f83b5f1557384165026bf8f5b05d597394b df9130d834145f9151019b9c9e150bd0e2c5a68bac91cd74255e155804f010c7 02e38f25319edb85e3cb23378cee396faaba6e6684f4204b1583abdfc3c7a1e7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 033fb89935236e8d17a2346a761cc28cfbe1d8346933b9380020591e96c7031733 ZCpwP0ouQ0wnSwQMX5zG7p7pyuwbfd+W6wob4G2RKNLC0BmoW/yKzUo2b1LdkOkBK2nCYBfZZM5xaCouJFCGtA== df9130d834145f9151019b9c9e150bd0e2c5a68bac91cd74255e155804f010c7 6+kPaep9xDj1wq/SYMsp+ThW/HvWoDverbXSnmehY8ZGhzZVl8sqsyPOjUn8Gm7RcjDSgPDTVnLMUJS4OueK6A== 6mVJOjG06ogDQ12EojuazuF/yZc0O7nAD2lXiFuEISH9oSl+i0htPHFOoPAopOPMlx+vzOq5InSIAuJhUmHkbA== e4FO0MQGAI+GW4KUEGZuWplQeFHwVQKkIbJw+EKfGD8fvAxNbdQUjF8D5NHPFbkyVtvW5pCx2dsKbsBpCEQ63g==
191849 35252 2024-08-20T09:50:44.791Z 2024-08-20T09:50:44.508Z 99dd1448d30fc827cbba4734f0c2fd99c21ff15cd1dbc527b30b012a14d8c9ca 99dd1448d30fc827cbba4734f0c2fd99c21ff15cd1dbc527b30b012a14d8c9ca 99dd1448d30fc827cbba4734f0c2fd99c21ff15cd1dbc527b30b012a14d8c9ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35251 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03572663363dc021c169183e204b2e4f5c49016ade4c4a140cf1cc1d9929c1b3ce Cweg5gEwlYGswZiLzDF4m2Mr3XZf+NsWdRRAjyhK/LvJ9+VByXDXXaklUpGQcIIwNP2XhnUWFhhJoEh9hNUxZg== 99dd1448d30fc827cbba4734f0c2fd99c21ff15cd1dbc527b30b012a14d8c9ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7KVS8cIThGiFO6GGiLxtk36GpMSPx1DHSKldnH/9E4+8kj8z0z/6nzEzKmDDGLKIznHGGvcXEhKlorUjLLMFg== EWDxoZKs3t2AJoP1jc345e3ntQN7lBMrxpPUsvYFU/HBShV3CILXaWyu54jtAUP/zY5+CaLaXC1grVLA6CwrhQ==
191850 35252 2024-08-20T09:50:55.564Z 2024-08-20T09:50:55.346Z 953595ee9222487e6e1fd034cfc0f7ae5561f52310adcef98a751f75db05a1d5 953595ee9222487e6e1fd034cfc0f7ae5561f52310adcef98a751f75db05a1d5 953595ee9222487e6e1fd034cfc0f7ae5561f52310adcef98a751f75db05a1d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35251 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03305c18bd1346145856c173513d6481cd89c7d7ddd4e7089cc391637c85078d26 V9CLaKRTxAwtov4+Y8v0Qo7BZEGL9ZrMWwMIyYKiR2M5z9S2k+KkOR/L8Lczft0TLyOGrZ2HYPE1moEM7LzOYw== 953595ee9222487e6e1fd034cfc0f7ae5561f52310adcef98a751f75db05a1d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTLg6wRru1GYOO2E08XMhtiiZuYo6d7iUECohaIr0qH9KKY2yKTItf7UUU691h4lBNtrTV+oD3hwUIcGBRb3cw== EWkqzQDp06BHgdgz++VtmEcM094fdOvvXhOiMzcKZpLp+/3auVs7hy3/3d9UNu45a0n+ex/0d3ocR24j5Ts/KA==
191851 35252 2024-08-20T09:52:09.386Z 2024-08-20T09:52:09.117Z 1814d3a0364d2aa9a2aee9314b33ad4439263bd5328765186ad9b298d8bd98b1 1814d3a0364d2aa9a2aee9314b33ad4439263bd5328765186ad9b298d8bd98b1 1814d3a0364d2aa9a2aee9314b33ad4439263bd5328765186ad9b298d8bd98b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35251 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b65a2eed33f18cdf52bf5ccc1682153bd4309f54eaa54e7d1feaa96a960fc9da w8h9pwLzQLMrG7R8AfowXj2ZEKLK3LY3gXxz8zZixT4uds46GJPvUwuNKB+wPNHdma2LAHkn+pMd+ljPcd/XeQ== 1814d3a0364d2aa9a2aee9314b33ad4439263bd5328765186ad9b298d8bd98b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2aSN4DG54A80kpRlWUeHTFCQjfPM9QJ7NAEpSGyCQyD0cTCcAExTyOMWjZJiMhSkb77hgMOqRmFf42VN/uK0jg== q8hoeocYDHdGZrjN+fYNhrAkjC61m8gI6arMDDNZlwRUf6HeXV1PuIMmN7TO7gD1umVUPAA35zi32DvrX+rHvA==
191852 35252 2024-08-20T09:53:05.142Z 2024-08-20T09:53:03.462Z 3c46758fbf7e631ccf09e6a61c5d9e11d4d3369cf642901ed4ce0af25b9220f2 85cf2d5c17ed8b1a334aac18eb752ac36db1b0fa4c28963378a2f310bc9179b5 ebd286f458e523cb3d325e11fdbaa4f6dd8e4395b6665aaf6942eb30436690d8 e7ff50e6191f40b5d37bd5c776bc08b9b31768be7b72c58cc52d1c988deb3266 1a29d6e9d507bd2f3819292b71c591ecfdc4421a47f3db25d4084285aa2d0192 CRE TTL 1 0391eb6aa2075eb7e70b0ca74630b0de23e10b40efafe60d376652306083840554 0359e62bbfcb519339f9699598a642105874bf35d5c156560087c7acb32137c95d /M5IVG0xkXYH031HrgQklO9uTGVJAWbCmuf8PPZ1Lcsqm1mYzGOPF3uu94D4x8OCXPlp30xnPtbszKd1+k4Dlw== e7ff50e6191f40b5d37bd5c776bc08b9b31768be7b72c58cc52d1c988deb3266 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6OF+0fVUozxp2nBv5Q8W1P0UcY0QvmcaZgMEdT4trsAM199VXniY78u3Ok0914I1wrhetbDD0qZmgRdSmCWMdA== rN5HfqmoDKdtsp0UnE+v4rgR3f8tiqvEVR93o9qDTIm9zScWj0oneDWlKXShnkaKAzipZ7QXtrnIILCDm28lRw==
191853 35252 2024-08-20T09:57:04.570Z 2024-08-20T09:57:02.378Z 3c46758fbf7e631ccf09e6a61c5d9e11d4d3369cf642901ed4ce0af25b9220f2 1645b0aacb4ce315e991e0bfc9655b9c383ed885d1705542bb7a7898ce00ff26 a3dc951951ea0559407c411d9bb862d7a0f99ee99139f5faea54603282896872 7b6aaebae8e6949fe48e54082e1eeef765e3c6dbf8e3b2f996d8773fdb3b3656 2a415b128be43e30f96a5d12cd283169893f68fe57728fac5d5727678da42bb3 AME TTL 2 0391eb6aa2075eb7e70b0ca74630b0de23e10b40efafe60d376652306083840554 0329ab40800f83c0722436dcfd9f5e852161ac06451cf2dd25ea820cdcf811eeca 5P3NG93CzxjY/GjGFt4ujuhakwJU5gCygxMCIkm9UX+qllQbXjguZOn+0tyQGTMpTjzh+dFOua3rveScDG5d4w== 7b6aaebae8e6949fe48e54082e1eeef765e3c6dbf8e3b2f996d8773fdb3b3656 u9TKYOctyFdMJpXcm6sbXYt0t3WjscJ4Mg0MRECSDdIDiRC6hpQYSaREPEe53bWEV4glVN1W1GgXEJcEBNALlw== EFTXjYHHmFZnB8TTYcjBohxzGCTWbcw9f0OMTlM4xd/liSfFUKnI+GKjouG5atFGF0y7WmE4gHPSCWPCgdmmcQ== KAE1EaIr8/dJuprUMEtr/EgvJI0tBTcJeqijT/wlQVcml+udd+4p8YjA2jB6LTGYwcLjUPY5i/wWSE+vNH/J1Q==
191854 35252 2024-08-20T09:57:04.646Z 2024-08-20T09:57:04.646Z 1457ca3b3995dc054dea2bbc4c7d6d1852fa6de878313ea92ffa49c4d77d4117 1457ca3b3995dc054dea2bbc4c7d6d1852fa6de878313ea92ffa49c4d77d4117 1457ca3b3995dc054dea2bbc4c7d6d1852fa6de878313ea92ffa49c4d77d4117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 N7DQkRoXi9ukMza9nZbqdWphOUbMe8l5ukQ/YoeFod6eGTsVzJR3Ga0l6X/iTNKHpZaw9gzMDcgFrHs6srx+8A== 1457ca3b3995dc054dea2bbc4c7d6d1852fa6de878313ea92ffa49c4d77d4117 ybU8YciRseuvLJuW8+fMw6BN4fWVE0JJvsq5FW2UkCPCziFyIkPE+yC/dfLJttypb4edSjg6TaPPc38lsV6aeQ== u0JjhcHddHbLUSwLg0Jn8bIs8URlQgHA/KHobhjvgV2JpgaRlsl1Lbp9A7y0mCQa31zK4XFd/mGtiiJIvKsznA== tHIHW4qkmKk6QiekiW2FI3mjghKNFQhMuTIU8D50L9v5rRfAmuPbiwKtzVD0l8kcmr46Kni7fcGS18emeWI+BQ==
