Block: 41915
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250829 41915 2026-06-30T09:48:15.900Z 2026-06-30T09:48:15.428Z fa1658369efbc6c6ab8d3ade3d94d93901c62fcc4de2d7d51d22b9aa8e62983e 46f38be97342b7601764fe8bee5efbc8fa46231ff6c6746d89aa30fbdd993681 a1479874b65beb085beec4dc1b3d4e40141abf949d95f044b8300c0ef5ebcd3d 6a9f7f02baf4a6e04feaa350e9794abd857aeee92e3247e25b34ab998b4415b8 848bc919c19e5abfac27dd35eb5098db711ce0ba881d6d4eefc8b89f2b302c66 AME NEG 2 03a9fb355c648a304fbb22967c97253a1e66a5589fa2f08a870a67debf5b399039 039448ba45cfc07706bbb434966c78a9249bffcd88387d4165fff9e1bce0a61ecc 2DGOkET3Tp/jvrlpDE54CX5ZIQ3DERxykilP7J89McloZuIj9KmU8QsvXANjui27lB/ZV4GMEHV9ex8OGiSPRw== 6a9f7f02baf4a6e04feaa350e9794abd857aeee92e3247e25b34ab998b4415b8 B/ykFnTWQfGqyQmqnSTPmSFJwyvSxW8FgYEvnB+ktKvDlZTfH4/nHq4QKAaIh8I6zIu3s8FmxeXtUGBJ1wjF0w== T9OxFr37brDJGBnUWab14ajzKinANQxxmCdEvVEhYr5HnhiAA5GEqAYy0XaN43HZyphfCOzUHwyEcBe/i9xsHg== 51y+6n09a1k9Vg1XaniOopPDT65Qi5XP9lVY5asy+SAsebtFwQtGYFkys6XFTC6h2CbQrG+jAjxRcJqYzvxQOw==
250830 41915 2026-06-30T09:48:16.590Z 2026-06-30T09:48:16.156Z fa1658369efbc6c6ab8d3ade3d94d93901c62fcc4de2d7d51d22b9aa8e62983e e02570b1e285e024e4656be07bdd37b323594a9a10b98322b629e1b4de207926 0904c83cbf28a1eff3e19f225321034851c34a2dfabd68583fa4397f4828812f cbacd306cbd1db0fe705568bd02264d9aa04ae0fa0b95839e156d065944b77fd 27eac183ba85b088715c3fb339da4e6fced11466057201db1f7d7798d311c31e SIG NEG 3 03a9fb355c648a304fbb22967c97253a1e66a5589fa2f08a870a67debf5b399039 03c175b89cc3df9a0b26ebf0fb522a02a371b42c1b1103ec30ade98cebbe011086 94fg8PI+lXQ4+H57rUBSbRGAOqUQ5HcIXJfRUGeqrDu+/DXuJXiNIY+6s7UQdm5jKGcdZ8O7yFE8ViuWqLHG+g== cbacd306cbd1db0fe705568bd02264d9aa04ae0fa0b95839e156d065944b77fd GNeUgkfbIxjtHgUTV9dpSduyZphpjg3IDy7Y9NkoyJyaJa9U4mDS9pVROK/2M3Z7yL1k6k5M7PICQt42nFPB0A== gIOMtzkrKFGs0SkGyFOCn9DQGUP0Y3tfC7JzDHq7kTsJ8B5IJ9ff1qfAlmtys1v9I/5lqHsIesy1xN6nMBWl2g== 1a2yj9aE4LhJo8TgYtDKFchOI7TmEcCTrSmk6nCEm9IpytsqQTfGUW7oe/R9EEI4oPZYb7NS3y/zcXJDlfazJQ==
250831 41915 2026-06-30T09:48:17.231Z 2026-06-30T09:48:16.873Z fa1658369efbc6c6ab8d3ade3d94d93901c62fcc4de2d7d51d22b9aa8e62983e eb62976b8bdb3011a64081c4b14213afdd96631a8a59350b45ebb8523004224c de5659e3d8106fcb19af7c234830972ccc94801e0cdda3658a679fef3604d5ed 8529c5d7cfd887e964e080cd6b71881e8815e3be84674ef7733cecbb4ccc95b5 d53d73c8d246ca6759b2a0d5ca3f16efc9fee8963fa56e8ec0bc4e19066af95b TRA NEG 4 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03831fcdcb99a20597d1565f9fefad2057d4fb9376ffc6a7d10d16a9e72142f4c2 wxSAkOCSohHXUAfkoYiH4AgVhaul+VIF/EHwxktNb2wKjWmO/KYI0N5C2aKSP7bQKYZwQo1Yt9MFYnK1unCrdg== 8529c5d7cfd887e964e080cd6b71881e8815e3be84674ef7733cecbb4ccc95b5 FcEYYJTTvGVjAj8pkQ+SyrZXuRWOQOqj+FUI16eWZTFCb9AH0Jy5vsoKEKCzxE6WnWtteKVHBHM9DAAEsxwlxw== Nhzhm9sgtFoMvgOdjbGvaZqbfuUZYOhXSu+tFWevrVrMmc3YeQr4sIQqvPkfLb6wu0hts5x4Xgsi6kkbEgE8lQ== DtmL78ZaEE4IXXMyGJ1KYru2kJgdR37tj5BbYNIPC0xPHngkVM3GOSLQO2uqKkCtkdiOk2T1sjPB6eYDW8FNrw==
250832 41915 2026-06-30T09:48:20.265Z 2026-06-30T09:48:19.485Z 224a8bd6cd6bc6dfa9ca5c093d6df561bfd5298c91b7ad746050818d80eef44f 224a8bd6cd6bc6dfa9ca5c093d6df561bfd5298c91b7ad746050818d80eef44f 224a8bd6cd6bc6dfa9ca5c093d6df561bfd5298c91b7ad746050818d80eef44f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41914 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02f3a7dfcf94f3e069410e4cf9d88c0fe4399d15a2c991d3f441d2cafab713710f cw8EHFlKtMQxj6HdLXWuZGBqfHo4aMttzB6IasY86tGWeOykAE7jcED6HOii8sj1/Hz0JoAuW/R01sTS/pminQ== 224a8bd6cd6bc6dfa9ca5c093d6df561bfd5298c91b7ad746050818d80eef44f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/raNxAuQzKbenXqXbC2Xweiz8pR26YYDXhwhtLIwNyTSA3UniZsBXB6BIk3la71ZHF4sOiqrhch9/culyJ5Kg== XBpevSMpirdCb4/iFzhLgvSYwmoqWOvxQH45GdfINvslJMjTiFlrkHWaGtLOUNCjKQKSAzi/dnfHEEiXuwKpTA==
250833 41915 2026-06-30T09:48:30.401Z 2026-06-30T09:48:30.240Z e07d3279042190191452fa5e7d4f34a0ed5a8a923a1adc3d8fa8c56604d6929c e07d3279042190191452fa5e7d4f34a0ed5a8a923a1adc3d8fa8c56604d6929c e07d3279042190191452fa5e7d4f34a0ed5a8a923a1adc3d8fa8c56604d6929c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41914 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028146f20765f6df1692815928cde09370626757bffdf95fc585051c6523ff78b2 QgeG7FvdUuLKLQ+Zqx5knAbtq1SDH3H+BV2GPgXN8jMTnvkUAsiaG/fCaYcLzmrccxlD7ln2XwmpYT+j/9q+ig== e07d3279042190191452fa5e7d4f34a0ed5a8a923a1adc3d8fa8c56604d6929c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xLJuGRD09rFEswL7HxGmTR/b5oXsiqrr9jMFtumBfk6wbI2HTrC2Jek1Et1JvW7GLAxcM9EQoXstVfB04sgl0w== lO8YLrS9wCvoG7AmUgSlrlwpZIm74KoGK30JuOvEWSnfCiuV+tyDONXBjSUy7EPG0ugAd+R6EqbIvenWmZiNRg==
250834 41915 2026-06-30T09:48:31.370Z 2026-06-30T09:48:31.201Z ebb955d56bb3fdb93f72b7cadc888c29eaa1ef7962d91f32ed4bf577ec4507b5 ebb955d56bb3fdb93f72b7cadc888c29eaa1ef7962d91f32ed4bf577ec4507b5 ebb955d56bb3fdb93f72b7cadc888c29eaa1ef7962d91f32ed4bf577ec4507b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41914 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03c162f356fd7edf98bd7aa2fb3d95d38d61158b000d3b4a36086074d1bc6aeace AzexmElD6X9lyDKmaew6dt6opMZBMfKpw5MJpiu79h0CssTdBgceDfm4hBBc12TOLt3KMr6MO5CStvd6P+ewAw== ebb955d56bb3fdb93f72b7cadc888c29eaa1ef7962d91f32ed4bf577ec4507b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BtrZN9AkrJuOQsD0R517FQMxDUzchRboR3SYq+A46J4a8xFzQ9Sx+tgAGw8wHPmt1HUocOb8xdZ9+s5SviAMyA== dMkL0e3FR2NbYsQMexnjuQhw5l4pGhJkSQZ8YBENqcI3i/zvrlZ22MFPicDrZvPcNF5rTLzg0t68HkCW1hAE3w==
250835 41915 2026-06-30T09:48:32.087Z 2026-06-30T09:48:31.896Z c35052dbd3f649705b750a62407971e457a12a5c7959392c160ab89c28db9283 c35052dbd3f649705b750a62407971e457a12a5c7959392c160ab89c28db9283 c35052dbd3f649705b750a62407971e457a12a5c7959392c160ab89c28db9283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41914 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 030c00d92cc058c65d28f6d641e99a8d5cabff44b468e8cb55526fb6910041dd94 uu1kzaJUbtGv9krlVFKgMZNi2kXA7yKhgRCv/GK/8e0CPBaHqPuBnXE8f7GqQVQBXmOoL2JlIjLt9v6JgkG9YA== c35052dbd3f649705b750a62407971e457a12a5c7959392c160ab89c28db9283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LULK+2+RIemXL/nAtSPv8IkS3FiU+XDq3Bd6dJSPxK5jwoqDcq0uPfj+mVTM/e2UVp46brXCkrh4Xo864eN7fQ== fH0HVhqnq3hw5md4/riaSiLGrltnsdg4bpHRxjbtCOCcMEPh09Q08cBqLmv7KFADuU/TU2g6s/Wzcf5W+m+zAg==
250836 41915 2026-06-30T09:48:39.278Z 2026-06-30T09:48:39.036Z 1dc434bec472b75dc1fd12fc75a6f84ef683ce6b74fdf55e3edb2a795c4fa371 1dc434bec472b75dc1fd12fc75a6f84ef683ce6b74fdf55e3edb2a795c4fa371 1dc434bec472b75dc1fd12fc75a6f84ef683ce6b74fdf55e3edb2a795c4fa371 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41914 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f0ad3fa802338ad19436f8d425f67ffdbbd91bea36f54b279ff7a615f41f290e 1ESGiXcX30ZRlowmwlEifhOyDsFCFVqexwvE2mLFZNqi+/d1b7L+B6r6EIXGu752z0nCENT7uiXmSUwHZDujtg== 1dc434bec472b75dc1fd12fc75a6f84ef683ce6b74fdf55e3edb2a795c4fa371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/MjBartMW26TnTxLSuTcOOkWzfD2ewYD4tvMbos+LIsWdFw0zpUUY8tns69FIHbqt9DeZNVSTFLlCYQahMHlw== 7Q3Le0RDTs5Impy8n8aGO5aJkQolx4sWxAfPydWRaJQh/r27uvHEFwuuv4KZmstnMIsRZPi7/gsmJhARJ8dTSQ==
250837 41915 2026-06-30T09:49:13.136Z 2026-06-30T09:49:12.667Z 6a2f78bbc8507a399c73bd3f26b6d3e62e97c05a06df4a12db15d5d7d1c9d63e 8dc7d13d133ffe6486969c623d7d4c45679f3a3e2a9e249ac0fdc033f30241df 4e8f4ed86b9192f480e740e10b78532c4a83f5b794cd421e97b91a7470f3a3fd 06ee83f1d10efa8ba3a3d25552144b90cb1da18b2a55f1c3178795b88a647777 06ee83f1d10efa8ba3a3d25552144b90cb1da18b2a55f1c3178795b88a647777 CRE NEG 1 039db41d4cd918ce7adcb3b455df35c8db8beb4fac36355ecce13a8debae4c08a5 02f1ec61dc4db82b0b6a28e7afc333e2b05faab1e97e7ca8bcef89f949d46e0029 +uaqkMJZZ1s57s2WUZuv8e3w/d6ieg5u2wmaQ+cKb8xWU8LQLO7i/rcrT1lfXQK736zRzUUcHaoke3NZC/eZYA== 06ee83f1d10efa8ba3a3d25552144b90cb1da18b2a55f1c3178795b88a647777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNoiVh86BtK0kH8FVPMKLAqQPCCfITXb/yczWKU26Nhbz7dTc70xb3u28QsyujYR8M9cCvA0pPEHvzraPMO+HQ== ezt63oyHl18QOeP+I+Ae44+agNgi7m9OzXA1qpAR1BAqA3LNtxynsfEUo70vIlMYebXb8i9b0DgXt1OKftdQPw==
250838 41915 2026-06-30T09:52:32.087Z 2026-06-30T09:52:31.624Z 6a2f78bbc8507a399c73bd3f26b6d3e62e97c05a06df4a12db15d5d7d1c9d63e 51a77c63eb040ee087b0bbb0387b5b57ac3a15f9c1860c3961a76893767500ba a664185bc5783d36a59d7c212b57288369712dc2801c2cf069f031d2f25d1db9 6eeca72228e040430f99cb86d1170746e9ff04a48c111d02d46b0d49f8458825 e70b34f338aabbf103caafbdb1cbf029ca60d977df70cb6b7db50551ea30c86d AME NEG 2 039db41d4cd918ce7adcb3b455df35c8db8beb4fac36355ecce13a8debae4c08a5 03c6b561d5bfe6cd580ec2d2d79f9dd2b1a2d7bc6d8408cec7930d409b7d872325 jaq8/DxaybC+GUFKfPDrR93s5wcpuVAmXRLmH0bPxLUKYYaju/FWLhYo0FGEMzoSsGUS4X2HAXsn0wVvwsRjNg== 6eeca72228e040430f99cb86d1170746e9ff04a48c111d02d46b0d49f8458825 3am1jZi4cEOAFHOzsPyuyFgD0Np4Fp3+9lz4h3yqX8olsefHQ1SVOQqph8DvXNS8F8/6dk5DJeNT9CNa+BY91Q== 2eGzbkshDjWZXxHzXUNVOLidHWsJVt0j7l5u7O4ekDyPBsBMxC2OwEVkJrCS72TlL/fE/IHHSgm1MYGp9lidHg== OaU3fk+45+74B12MkFC0u94nhiJaeEHTe9BZCSwONlK5okpvbnNgC4KQRr8vw28C6gJuyxseT0QfUw27kX4kyQ==
