Block: 41912
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250798 41912 2026-06-30T09:21:18.407Z 2026-06-30T09:21:17.270Z bf6dc6d2bff21aa668ee37fe01885996c6349b420815793553cddf55627c73e3 8d321e9fdecb70a7c0899d844f184a8b3061cb51d87da66df2d5bba3827fa1e3 a1c9fa64bec52d70fae7b051019b0011f93f3de7f2e60e969db1ec12eb0dbcad bbdbb42a934a698ed056ad62af706d29ddc0ae7266e3cbdc3c9d6c273525d1af 355f6888baec36ec02f8c99437bf74a056532ab1bf7d70292bb0be00f2610e28 SIG NEG 3 02895111ccbd23f55fe3d8ec5ecc7eaec14a1eebf99a0dbc8d26a820f8ad219aae 031b2e4ac5d5ff1e87a668218c5566f4a155785564ed9ab70077629ef1e77ab3a2 4j9o+oERlu7MsWR/NVig2WHp85OmPS+o3hxZZj5Pv6pMkG/rEHNrP6iibjFHBfC1tPFzikUYsLq1ss0xXD9M9A== bbdbb42a934a698ed056ad62af706d29ddc0ae7266e3cbdc3c9d6c273525d1af gOC5ECxV0YSpAmQynd2Zvs7O3nkWfN+iFi57cps7l/DNS7W2ghqTaQom7hzH4kRTEp437w4YylDz9xm0K1+KUQ== GRvvvGqvYksTpI8NfXLd1XB7S3IhsdEqPm/t0noqGQvL05YcqUOVnFpFeLfeQ4u669IWVPscQ7naXDI23sI85g== 0uEaSYeiR15NMjwpXheEh1qr0OG1qNIO8aHx0o6beUqoI2fPkwIMAQvMBs3E9jJyNDeXSEYZj1gGd518PAkHdg==
250799 41912 2026-06-30T09:21:20.282Z 2026-06-30T09:21:19.188Z bf6dc6d2bff21aa668ee37fe01885996c6349b420815793553cddf55627c73e3 cc3c8339626af1accfe30d3675f5d598f96997f1bdf8c4ea713616d735318fbb b293dd8094c6db813d76b7114ad7bcb65f55edadc5f7b28337b5b3429b99eaf2 7591c589e80f2c9b63c1cdbf4f5a05c7344f057bf6b4ff34e860c543508b6d57 2fe3c2900d3b32d182fb347292f8279e230945547f479a1364ccb03167d3bb8d TRA NEG 4 03840398868b37ff4121f0b1078cbb0805fff10e3a33b433324b3725225aa8b10d 0367077d1fc831ce86df6410d81cd63be33da8ddff221f52624a80d7e26ef85ef1 NFqfPCGSLGVDd9z8GsfnWsEQNlBa8VUCHAZnL8RhBs3s30+wekLX0FiekZ/37TGgXd485OmPoFhhCC6N3bo4wg== 7591c589e80f2c9b63c1cdbf4f5a05c7344f057bf6b4ff34e860c543508b6d57 botMB9F9cST8xZuVb6agpIe8oFIpGnSZz6n9uN31Ui3tvyqdb1TqLZC6PcBfW9EaQPGgsmAa7gHZuaFmeGOgTg== omXWSps3SJNxlOWBo/AIRSTTKxJbLnICVJANMmQh9oMJgzhCbMbquPm3djlU56w699AER7giDLWZG8qeoyEKrA== 9dwNBFyhTYeGn24Gmh5BJaZEMeffxvqTOwvaXMS/RsNBT6mmDLfJWbNNhy/BrSnz/djhMws0BvFj6j4DOgt0AA==
250800 41912 2026-06-30T09:21:20.568Z 2026-06-30T09:21:19.494Z 772708ffe7b9d41d3b00ee507d237e088985ed26956b3888030b67e223bc1359 772708ffe7b9d41d3b00ee507d237e088985ed26956b3888030b67e223bc1359 772708ffe7b9d41d3b00ee507d237e088985ed26956b3888030b67e223bc1359 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41911 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03abb5149bd546ae906abf646554f9aa974ae459c5f7690924ee8fec39b317f852 JW4H/CyC68wK9lB+lsUkKlYUtg8LZzAOcx4+GjURvrDbMJAw82Lrkq/p+XwvCfZgjyD66ZD/EL+7F4w85jUNPw== 772708ffe7b9d41d3b00ee507d237e088985ed26956b3888030b67e223bc1359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GmHCVaCl0nXAjDLWqCDA4OZl0spWzZWgkkXfBYY6hEa8Tt/Eo/66zYyRD19dpCecdGU/Ibwj+KbQbhnQB5JTmg== vOFtiUWQytTAD28FouseXN8TirHj+2IFG6FQ8unlUzhhl+QPzvef3Vx78GxJLuGiYHf0PNThXB4PC1lyVp1jdA==
250801 41912 2026-06-30T09:21:30.444Z 2026-06-30T09:21:30.302Z deea249eb0b7a69b89bdef54208c69685ea1503a53520d1b0b216ccab640bff6 deea249eb0b7a69b89bdef54208c69685ea1503a53520d1b0b216ccab640bff6 deea249eb0b7a69b89bdef54208c69685ea1503a53520d1b0b216ccab640bff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41911 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021f421679a5ff544b33f095dca17841a30c71c448b8b43becb685508223b2cc46 lJEaiKW94/S7OTfv007cU3jP4wsmRRNq7SbIZ20YF2v8spebpktYh2SL+31XWDoJ8I5ShRcwI9ZjceUs/zScOw== deea249eb0b7a69b89bdef54208c69685ea1503a53520d1b0b216ccab640bff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 myEdeMToleiKRDJG9u+BjKhcc13YctrFG2662jDzPUBWqbfa4nmt8UyO1IxmCCf2pqjMMNQUeW3kuwK6dSBiKg== Q0oFMmQchCBPvSVmkJjHhiaSVb2QXmCBsoQW653NtBJlCyrceH/jEdOE82yOrwXi6eCiDBlknow+PzjPI/xMFQ==
250802 41912 2026-06-30T09:21:31.635Z 2026-06-30T09:21:31.326Z 73057e33a0631ab918fc9649db839f8141190fbce15715cae71fd5e48bb3fb04 73057e33a0631ab918fc9649db839f8141190fbce15715cae71fd5e48bb3fb04 73057e33a0631ab918fc9649db839f8141190fbce15715cae71fd5e48bb3fb04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41911 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b9bcd81272386fee4e6a23046ff415492d82c9bd69eeed840036f398047e5231 yTqmV87LZEUHx6zHtvVBoONoySxNT8ox2SrB61sXBL7MQGLtRYl81UvB3UgVLWt5+6HAC/ZOMUP+xXZ18nYWig== 73057e33a0631ab918fc9649db839f8141190fbce15715cae71fd5e48bb3fb04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cWXvytS7XJs1UsO9PwsUzQ3IVIBoxjiub9dK10IW6gkZCNH4xk3JsNkRLhc9TyXDFl8iFieyAiS6E64z9LrEMQ== DQneq4SODdAmv6Sd5WW0zeaVZwbaaBdw4hzIkmh7dITdoyuofdmqtOC7+o4jfdLeVKCF+YyKHI7SMpqgoB7eGw==
250803 41912 2026-06-30T09:21:32.311Z 2026-06-30T09:21:32.030Z bd25f540625cef66e3f55b60ce110998b1f8e2828e0c2e88fd834eae9234951a bd25f540625cef66e3f55b60ce110998b1f8e2828e0c2e88fd834eae9234951a bd25f540625cef66e3f55b60ce110998b1f8e2828e0c2e88fd834eae9234951a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41911 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0266ea23642c420fa71642447839fa766f953b969e57adcd14ab675c1269f3a636 1zGw3Q3ol6sPLyTuUtdBHLFU1Bw9VbUqm2YVa7l0knRDS0xYfYtHDWObA6rOGlPnQ6IpU6Zc3aVgqTevIcqMgg== bd25f540625cef66e3f55b60ce110998b1f8e2828e0c2e88fd834eae9234951a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2EHK9F3n3nLPia2ABJ/H1DS1X53w6cu848FyOQGwX/fMbTvWF0Dainx/z7EbzLiEhuSE5tD0waW7sTp1LRK5g== 4Kv0pi8+m7eYv3dy8h1PIEIh4CcmkZPa+hBHtyqg8YhlzmI3wnVVyXtY/+a7VsSXYQbbuJY8PtJj9Rqy0GAyBg==
250804 41912 2026-06-30T09:21:39.730Z 2026-06-30T09:21:39.458Z db6cd1b1e12f096378b78018b807a752586f694544b1abf076184dd9c26931a1 db6cd1b1e12f096378b78018b807a752586f694544b1abf076184dd9c26931a1 db6cd1b1e12f096378b78018b807a752586f694544b1abf076184dd9c26931a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41911 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02762773d19c9032118a8d0adadd7dd9bacd65dd033fabc8c8add5a0683512cbc8 iun+luxG1GlgTXX12yetwpBHJsRtOpzMZx39QwhJk+PEN0SxOxnAuGpwWmOKtbfdI3qJO8DcaCPxrx11j4kiiw== db6cd1b1e12f096378b78018b807a752586f694544b1abf076184dd9c26931a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VY8EngsErI0IqQLKYxNqFYvpWbB+rhC4aQaRjflU3GthX7KJbhSIabHY5QeFnpRyIVUFqBG25fKKstuNGEqXrw== 2hntO8XRngPZeZjkdM72V01g1Xd+CmWKRw0tEfx3QfOmWbSQrFGHM7s5R7FDUCMkYnGxNpeczOn359QVwbMSVQ==
250805 41912 2026-06-30T09:23:23.540Z 2026-06-30T09:23:23.164Z b757ca14171e8e1a4b8e6fe23063707c9544a9681468a8c9ae9fc091c0d16f6d d90f237932fce8f7854c5a2138a19837a0ef10ff034d2f312f056f18fb3fb6d5 4e8f4ed86b9192f480e740e10b78532c4a83f5b794cd421e97b91a7470f3a3fd e3923d87396aeab6cc4af323679680433b15b4e1191eb05f83576fc0164f64ff e3923d87396aeab6cc4af323679680433b15b4e1191eb05f83576fc0164f64ff CRE NEG 1 036212b8d843082dd9e2068983600ac5a6ffec0c26f1b934d30da3697215565dcb 028f13cde46d7282799b51776f2fd58c1f8c0e25f5d1bd664b64aaa87aa7da93f3 avunTDxuLORgYbdiU+g3mjuLPav9XjHV81mdJ0lvDb21yzGsK6Xr7NLEVmkSzZnzji5rfSkOO+DC0CdWIhiqmw== e3923d87396aeab6cc4af323679680433b15b4e1191eb05f83576fc0164f64ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXvXgFTgiwnfR3h32CaIbGOm6rTULsqC12q8uumDQIHkO728IGtMo5pPNvdCa/dtoFGYyVDdqpYebgn66khNYA== IsSLVrByDtqYFAmzFQvyJIef3zGx1BeWe1znmeQoi6XUtzijw1bakurhG3tTuqIgbFwymrQezS9n+mxDcK+tuw==
250806 41912 2026-06-30T09:26:36.185Z 2026-06-30T09:26:35.697Z b757ca14171e8e1a4b8e6fe23063707c9544a9681468a8c9ae9fc091c0d16f6d 4e3ba14af57f27daaefa5c2eb63e4c79f63219fd2803bbf51eaa4cf5edc07a07 e7bbd53a50aa069ed9b16ca736d4d7be693a213ac70f04f699feac825a2101e0 65221288d5514f45a0331b7edf70a292747a896a7a060fe8995bf5b5f69bfe06 c098f7fd3f94d0c2e0df9bba70f05bf499253a9b1f5835d51b2eb8e66bf460ac AME NEG 2 036212b8d843082dd9e2068983600ac5a6ffec0c26f1b934d30da3697215565dcb 034bf8809888bd8547ddb77b1ed43bafffb93c980f8e4fcbd77338ec7c7202f21e qUkDZXayCgPCFweIJt9kmNoGtNA3IjePsBH59WlRy5xf21ioI+bzzlkhz883OqMj3RxtjWsU+1g4mIZVIyOvng== 65221288d5514f45a0331b7edf70a292747a896a7a060fe8995bf5b5f69bfe06 OKCyjxqaYcUf4P9Xnys9moRlgFyS1XVXtj6gjKUObWlQjt2ysgXAIuvbsp6uOgKrnPzd14T4cVRedzLgXqiNSg== FcTXJlYIcVzmsPxBSMzjn/4bVyMLcXjsS86I9vwZVKmDj8obUEGQ00JwNw6qt60mJJa7M02ed2v93LTMSi178Q== ePtvvMu2nMHTDkt9VYFt8xVkhcl7YMbZ6Ng6CDbpjaUnA8WpTHAGqYXlWg1CqN3MmVyz2B+Zw2cZMaCAnOQMnQ==
250807 41912 2026-06-30T09:26:36.260Z 2026-06-30T09:26:36.260Z 166555fb757c3968c0e9d1d170f4f338dbd14f07f695b81f85733c45a9d9023c 166555fb757c3968c0e9d1d170f4f338dbd14f07f695b81f85733c45a9d9023c 166555fb757c3968c0e9d1d170f4f338dbd14f07f695b81f85733c45a9d9023c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 kz0XjSiVNosvPSwo/c0lpmG5my3wqE9NqNa1VrwpUxYi4PHwtI0lwL4bL0/BWoOsXYeqjIrHpU3to4P/l6of5Q== 166555fb757c3968c0e9d1d170f4f338dbd14f07f695b81f85733c45a9d9023c AfqZskXcMxPqVhU0SATFvwIIScqxpqzX9I03xMI/OMZ/fOfHQ9AN3EuZSyMRlxPuZuMjbIc9X4PZQX41JQpHIQ== SHpUV8SslrYCDqmSdAC8JgNBfnzCoO0deB1rWSopDTfEnHqgYVwrvjFHv3YVTiqJLLKh2TNjq2DuMYs+3aaohw== MpqjwFFXEsc90cgpp76rXtIB+1Rf9CiOZXEGO8KLJfyuae7hFgNedF0JBQA133iAcMcENxb6ouv1n8II3IPT5g==
