Block: 41934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
251004 41934 2026-06-30T15:15:01.535Z 2026-06-30T15:15:01.360Z 5bc63cf3e90dcf494e32436a9164636b6d098d7b2b0061c802a9a287a9b4e3d0 5bc63cf3e90dcf494e32436a9164636b6d098d7b2b0061c802a9a287a9b4e3d0 5bc63cf3e90dcf494e32436a9164636b6d098d7b2b0061c802a9a287a9b4e3d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41932 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0356678eaff27ef2a163fbfac7605c37882a9b3bbf9842c4fdab31dfdb8d139e2f wpq2vYZMkz+wbH8r/Amk3RXQkqXkVO67ndD4tQshjfuIE3dRRxJ1QWNNQxbfH3Uhx/7fkt1qDphYT4vtMgR2/w== 5bc63cf3e90dcf494e32436a9164636b6d098d7b2b0061c802a9a287a9b4e3d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jms0ZmIGelMr/0Uy69PcnIFBeh/3eYQV+d6+8U33TGZU7+Rh8CA8mKzfeFN1PEBt3GR/cOX4WOKAnVR2eC+FxA== ohQ/ZiWI0WzJTyfsUyxoBJaiRAZOC4tR7oPmKoE2afp93jjN8aljsF6k20FPnlHlXH/dDMmyg4BGgW4PziJ27Q==
251005 41934 2026-06-30T15:15:02.267Z 2026-06-30T15:15:02.083Z c49e56feef5c30e8a2eac3aedaff85a7ff638122e2d39f54b6a46c6b95d9c9f8 c49e56feef5c30e8a2eac3aedaff85a7ff638122e2d39f54b6a46c6b95d9c9f8 c49e56feef5c30e8a2eac3aedaff85a7ff638122e2d39f54b6a46c6b95d9c9f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41932 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 022241632c6bfc99751036c83b33350d5d9bca9c097eecd7518df38127ed6c4756 DYwVJJxdSCya1ygG2M6bvu1AW0ZkCAPXf39UCJ3ekBor/sLOgKBPLaR5KSLpjHAAjo7diGBVz1IUaeOZKC60cw== c49e56feef5c30e8a2eac3aedaff85a7ff638122e2d39f54b6a46c6b95d9c9f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6Ou5+e9Pi/GFH/oghMT9cKZbBxrGceX93P49mcFZTDFPKzNQ+qeIGgZe5dzK5LMgihVS8EYfkK6l/vlUOW8IA== DpohidBYJTtIovxMyOBoHdIIxwZ+mGSz6h4wPKno+cNlOWGZSHT1BDiaix6p+akYpiSt7x8cBQq6KRWFiSJZHQ==
251006 41934 2026-06-30T15:15:09.647Z 2026-06-30T15:15:09.112Z 94c11ef5d3c8851f23e4e6130a5256f2f8544bf562f9b295a8415051ed554828 94c11ef5d3c8851f23e4e6130a5256f2f8544bf562f9b295a8415051ed554828 94c11ef5d3c8851f23e4e6130a5256f2f8544bf562f9b295a8415051ed554828 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41933 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02df2b44966c877795bfe124bc2cddf0ded0ec487ab454a55b413d473fe2d7675b uCD42A7G4puYCqk2Ad/xq9ZWqzWvLjtJ8x7H5eghCa1KLYWpv4lRQU+GAm8Ktgp6WqEJkeTKWAmQ5hYzdW+OYQ== 94c11ef5d3c8851f23e4e6130a5256f2f8544bf562f9b295a8415051ed554828 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wczl10MRaaYOfbVJosYevO5SNQahiEs3AfISsFFdNAd4G70LtOdQtreN6hopgHm5slIKsrdx0GB5ZUG8IoHRkA== 4twlFCxLPdmHDw7/g6GmfA4S0gvp35+OUnzT4+8qotGJsSo61422OflhPddh94Gt1EZ7zCKaJiME8JS2ygdszw==
251007 41934 2026-06-30T15:15:20.132Z 2026-06-30T15:15:19.959Z ba1383a2df29a428dface7a0b2b7bd989a90cf881f02c061336777364255ffee ba1383a2df29a428dface7a0b2b7bd989a90cf881f02c061336777364255ffee ba1383a2df29a428dface7a0b2b7bd989a90cf881f02c061336777364255ffee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41933 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 028f1b3526971e39dbaedc52accc92bc52fd1db56442b0811860a1f8298acfae33 vlqljyI6QPxJn8LcII7/zSTrb+ZwhEHDK3vFzydQnD9fZfUCuZRqWxOdHZgorjsxGtM+MKMhE4BL3zt9tiRScQ== ba1383a2df29a428dface7a0b2b7bd989a90cf881f02c061336777364255ffee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9mFoD2H0kfl937+ymK1EQkFvlRQWjgy4stCRQh1NSalw/io+HDe74RzO/ztgm6VWAJ2+Kcooy9LQU2fbttJIg== bnbXNdpye6Zh48hLgNbjxYMxLx3dd5f1DaC7HJDlHOJLjZboPgXuXvsRg4dkSKzqO3H45w2uHCWl/iOGxk7rug==
251008 41934 2026-06-30T15:15:30.820Z 2026-06-30T15:15:30.703Z a1997a8fc7321b33bf119d0df8fc35274bc928c4ca94145f07f86a69d5a2591a a1997a8fc7321b33bf119d0df8fc35274bc928c4ca94145f07f86a69d5a2591a a1997a8fc7321b33bf119d0df8fc35274bc928c4ca94145f07f86a69d5a2591a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41933 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0357a1d77b09b0d2e1d5d36f152f459593d2a579ee10078f169fdf56c78c0a7862 8Ky8lBaKC5jbw2mKunObpfyIVOiWfdCO+X3zh8cel9V6NivbDVlKXpR7i57RDtiXdPNgicwjpa9QaVnDVlRKMg== a1997a8fc7321b33bf119d0df8fc35274bc928c4ca94145f07f86a69d5a2591a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/SO2/ugbLu8BlthcrK0r0A+nnpt3J1JVR9EadiR7BHMjN2aUbZAJAbanGuMKo8GlndQ/WiSuMF+XWIWBG1ZQw== dm5Xs0uKLz1FPKWnhDc8DolXITk4HUZMKZmaHdJGAqC5VV5mU8qDWuINdjFz5J1ttZxJmBjHGy+eHseU7sXn7w==
251009 41934 2026-06-30T15:15:31.513Z 2026-06-30T15:15:31.381Z 5e3dc7b563c1686feff0679de877bb29e9a82dfcfc6e274cc12485d9e62e73be 5e3dc7b563c1686feff0679de877bb29e9a82dfcfc6e274cc12485d9e62e73be 5e3dc7b563c1686feff0679de877bb29e9a82dfcfc6e274cc12485d9e62e73be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41933 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038d063291930a346ec1ffd09bd5e78ce2ee69d6065e8e318866e64a5aebe968f8 tU+sxnknvKsxQ7cJA55EZLicTBoFay/0spr1TwdYr68R7b3oLgDoTN8IXzqHYBxkGBz64GOmEUFKti2uXiJ0TA== 5e3dc7b563c1686feff0679de877bb29e9a82dfcfc6e274cc12485d9e62e73be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wlbySeNUuOO6fMa1IywbOVC+Vziu2r/XmImpcqYE3R0mLcoZ6Vw0eom4REAYv585U+4/KsJaIzE78ZPMENrDSA== GfNj99egRJ5T9nlx052SvsHXkceVOH7B0odJ8AeUk84wfsc3RQokoxCiolDS8Ed8tVdksX3whKP1gQChHch7mw==
251010 41934 2026-06-30T15:15:32.190Z 2026-06-30T15:15:32.055Z 9b886df9702097b3201d5d69956fc4b1f5642f7a8c470a42c75dd1ac81fe46d0 9b886df9702097b3201d5d69956fc4b1f5642f7a8c470a42c75dd1ac81fe46d0 9b886df9702097b3201d5d69956fc4b1f5642f7a8c470a42c75dd1ac81fe46d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41933 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 022b9746834527f22e1dbb1ccb69ac598fe12a6a390608a200684858190051befd EoWZACmTyVJp79ev2eIqS857S86LahVfwrWQ3s0kVZn/QG+W77eqthNwuQQldag+QBvlczz8kQ36H5au1HkVZg== 9b886df9702097b3201d5d69956fc4b1f5642f7a8c470a42c75dd1ac81fe46d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UK7JRTl52Jyow3bt5Rlp1y/y9+ER7R6NL7x4lOnt7RwcbcthpBJAARWtw34bkpxcR8H+zxnRyPVP1/nKe3raAg== Ecxn7vRv4iZBlRE76QqFP0GTfdgYXiuPqG03TGlgMUkewE8armTTSTrTSe6X5457PgexiqwJG3HFPBFruxHVcg==
251011 41934 2026-06-30T15:16:37.435Z 2026-06-30T15:16:37.076Z 7bc03fcc08513a844f018a8610522aceece8aa806c73f301f41ffcfe10dfe755 9984cf86b52197a3250a19db64b468d341d8d0f83ea951b649b9a443ee567f3d 0336809defe318a0fc723aff70eb926afb13ac903ebe1b9c62fe508c1f06d0a5 c1bf8b42eb5cfba08d9f18cf63434850ba63ccab993deb08de1d2bf98602c837 c1bf8b42eb5cfba08d9f18cf63434850ba63ccab993deb08de1d2bf98602c837 CRE NEG 1 03cc77757a40d0f747154b5919cfcd255165d84325b3d85631f859e1e3219d5475 034a90b6c583bccc647897464e32946066d4d61f9b85daa116758d138d0d9cf3f8 Kz/jQ8DpO/U8R54cEcKwp9IG2h0v1L7T6/9MheKQM2ujvPOoZi+trLrTKDqpg/8pbtE58Ko6hYVKbBC85OlqDA== c1bf8b42eb5cfba08d9f18cf63434850ba63ccab993deb08de1d2bf98602c837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 afd0NU6GWi0oav6bSspiVCOzz5BF/o/hIoIZrdVq6GwXpbUP0VBPJb3d3hq9xdwAq9gSNso5uWN48thGSthz8g== DigtBhSS/nCZHxSNSNWlQ5sLUsBu3L7HMV7ay9PhL6JMlSFOqeh965fMgRm386xdag/ko0RWftv98Jl4reSqew==
251012 41934 2026-06-30T15:23:14.202Z 2026-06-30T15:23:12.265Z e739d40944a7686c9937d2ab87ed50477e7aaae2e57a6df224429ab491c878ac 3c9955ab81dfd09ea2ef34899953984650e1d7e08ff97cb07a80585b1b81b24a 3827fa29abbc797f19e5c6988a10c23aed76a30456cd9c8b653ff952fbfa2f39 b07ee87e68279d0e202217a694c51457957140693b3f2ecc5a5b28c6d6892551 4de8666472af331a1ff782f3b75e63e18716705e87d10e5505f024070fb5a8ec CRE NEG 1 0235f9cd7f81f88da3eea375fc1b669a356482cbafae22d93c2380768544fa261d 021c8abdb530cd9d0a81572739e1090bbf41a76eb099750e09031d6b62dde68a91 jQGVhvgw1H7nkhw4ITdSIW8Zzhoejo0nrwVaQkYELANF/fixfeIb9c6ikMUmcy3gKqbuljP2b8Gw+XDIPI/bhA== b07ee87e68279d0e202217a694c51457957140693b3f2ecc5a5b28c6d6892551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGX7u6eB52JOXu6okdtQvzkQidlWEl4tJ13N7E1NLLF2myXIOBqkonbRFU9r+p/WQQTS+UXhesVgZNzCu3dJhA== KgXv6DYmtII3FvNaWnhOf9NbhQU5Eaa3v7tIImJbP9ZyaTJz+UoAdEEldrMw5c9E6bYMJmOEeFRlz80aArkBbg==
251013 41934 2026-06-30T15:23:14.281Z 2026-06-30T15:23:14.281Z cac5ca5e7053ffbc13c30ad3b930d96e79fee6024a38fa40363fdd0dcf7ea443 cac5ca5e7053ffbc13c30ad3b930d96e79fee6024a38fa40363fdd0dcf7ea443 cac5ca5e7053ffbc13c30ad3b930d96e79fee6024a38fa40363fdd0dcf7ea443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ZitlrWdMWzlmGEWIV0jczvyXgy9TMRioCLzpQJwaDoHAGXHlEKJdNI8TWO11lQuTbUizgP62+gjJhHlnO8KQhw== cac5ca5e7053ffbc13c30ad3b930d96e79fee6024a38fa40363fdd0dcf7ea443 96va5Srigv2qfUsbdOJn+VxdGgQSF4DbTujR7Z7M74cylk7fXVyQ/FUy6lDJWxv4XJcg6AEJvy6NHWSZqFpi1w== SxccAwCbismR9yZYhJQ85xzVbSckNCIUaPVpICzkEZA0DzIOXKzwRXS9bA+fOjl2pfg9kXs+nydyEYog0Bv6pw== qwNvjQ32nT+/OgsCCDCI08WJ/sSCrSkHnefR7AiAfPplHAfzkNgYFv7abUwSZJajAvYVYRz70xGH43c3bgW1sQ==
