Block: 35746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195398 35746 2024-11-21T14:11:51.150Z 2024-11-21T14:11:49.232Z e33c1d0ab2a215d659bdc21489d2749318d7b862d7c92db5a3a3a371b9a76434 92534afd2bbff1b5df46018ffa6ee64c89dbff585f9adf8b55a7147939773068 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 23abf5655e22c611e9c7dba4f767b7a3b745585a585bb6c7db689322519160c3 f95790743fcfd1f8b00dae173f441775af10176137504d19b46cf2e2c5947f10 CRE NEG 1 0282cb485c0a4c7b845ffee69a01827974d9e8a24d7b9f9cb3723b4e982234020d 039ae724f6bf194dc30cc7385182f75587c5f19746c3cf2bb919d5b9fac59c1e76 DH4myudLt4KRo7SVdLW1O6fw3Uo+bCoip70lNqZkxR44+C3mwoMGaKVGlZICBSQOmKZuNKNWD60Y03ZEzmgWVQ== 23abf5655e22c611e9c7dba4f767b7a3b745585a585bb6c7db689322519160c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36s6BurCPHwqEdkHJhJW2eOfwjUknJHdpZ0kn5lU7h+5ARTf6NdVKCvziocA6GN4s0mHRoEabMsDod/q8So7iQ== xav6GWXeWDMfFWTPll7bJ66ba0ResjONvNs/AVw9wdCEJDq0AeSbBXGlMOZmIzIlTTxtbfijivrzksee5noKMw==
195399 35746 2024-11-21T14:11:53.987Z 2024-11-21T14:11:52.935Z 5afc57e19a50c0998fd51e89a99546b56c03bad2ad7b2d5f383be5bc4c308ded e41f05a1347d85ddb31e29905b9c143965e98cf5e8d0fd4db604653a3a2ea2db d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 29d58c740fe26029eb233133ca96b4ea2e1a6641db78f2c050b17e24a0034c65 3b1f22ec1cd2c57c6f4a75a5aece4e9a4fb17ee3f77dde8ab0e51d94d8e202fb CRE NEG 1 0387d4790f85159630af1a625d8e134408f716bbf96da1818ad8f0cfe65f0722cf 028c4e6529d36acc0cde95520eadae06d1229cc5fbe4819632b67f8ddb0090b7ac bdulLO9TWHTS4SZOWvu3OuIxRKetcfEXvEXdBnGuG5HDV6D4j3PFy1sP3XBzOZSAEP2Ug4gYKiVXlOImoT6EIg== 29d58c740fe26029eb233133ca96b4ea2e1a6641db78f2c050b17e24a0034c65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MOKgeIYtO4JymdFnft3c9LO5WrfVfgMd/KXYbXBuSWZn54ZliLzk1uYLiT9CKgLRRaMVbzTcGtA0Wckj+wPmg== QwAbcUbixqUuKWl9xf47gaus4EZvV9XZEM70GgbiLKKDnO52UeJIiHeYF0/Kpt7BTHDlepBySLLZUAXGSNKF5Q==
195400 35746 2024-11-21T14:11:56.254Z 2024-11-21T14:11:55.179Z 3059639d5f09b4c3984c821bbf1be9928e3042c77caf4fd85dcfa265e518f6d7 61ebd3cf43234b04569c5e42881d7d57d7fa75e4976733f057bc68be2435661f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 929e8e4ee02f40ee81448192c7dce100e0825ec709b7569bc028dd65932aef32 82b178ddae82e170bdcec45bd6fc30cf932bc808a7635599f49e7f6e774dec7f CRE NEG 1 03e9e1dbba831cf8398ba61bc4b803d6397315718d9d28acb639aceff7d031b193 03071cd8b17120e7201b999d133c98be9f0725810fefafb95f2b537b4d3ba79d40 yNZIOPtihg/V9YMcTjdz1gBxfvkn5am88J621ipx+ATekVRrA5WTAELaBiiC0U09J1UvyFXRO7EKsGUYl2gt0A== 929e8e4ee02f40ee81448192c7dce100e0825ec709b7569bc028dd65932aef32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6dvm3XGAHtKFWhZqKlCfJOjjOomY/+J0GI75oujnFTepDipxOqa5jEh5oweyhu3Bir/4rE37JaagopEdH6V2Aw== 5QLDd87mYcrY2wX5DUsaETCvzgh9Rum9rf58SPVNYL3a/OxVJNGd+yIP/mhcZJ/MXz21HAHNqh10Wl2oPQrjBQ==
195401 35746 2024-11-21T14:12:01.658Z 2024-11-21T14:11:59.771Z e3faa4970bc49470343b9fd23dfe3a1e755bcc965ef740826a4f334085240b12 16503a79647c0dbb4b7425e978dd383c091565fd4db0fba3fbd852e767fa1d5e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 829abbd866e952c1e3bdbb6a8546213008728a2a2bec55b17f59db9d85fc97d4 b046237bd8712e43d47b24bf447cb1868afd247fda39c6294059dae7d9a4a4fd CRE NEG 1 03b0d051e37ced6a9ce1525e06890123dd894238da839a9fb12ee907c4bb5379c6 03ceaff6b61a09c1129a335d8b7657b2232f16557203d2ee9834be937cc9c3c453 GkMXH81Ft8GxVq1cG2la3gyxtyrhSKyk3JXRgOsuO0MTLHo6dLUha9s5YUYFjGbTCOHUPuB/qXGi361wkc0vZQ== 829abbd866e952c1e3bdbb6a8546213008728a2a2bec55b17f59db9d85fc97d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oPk2f9bDW1V3Zw+2twVol7JVh0sclRIUmFy2VQeauT8czVcHTxsgLXCI6WKvfVjuNoRDmYiMWDckcWLh3hie5A== jsCoZCm7x4E/9dJqYnz+68q7h5NpO40ijdn9Jk8z1aDAt8kHd3VuXecU6aXNJjrGSk2FRI+5YjKpCoofPAwsCA==
195402 35746 2024-11-21T14:12:06.166Z 2024-11-21T14:12:04.091Z 8effea6b0fdac0e00d1c4d770fa86c8503bc578a218906a20641b04b54b7de10 97663ceca2d6e8eab969609c9f614e24da67386c3cfab064e5346784789b4d40 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f0b7f177fdff32bbf42dc9a1e12c807175866b3c462b7effc5a8aecf163bd0b0 f71cfccf6b5f038b32374ecd7df10d4ce5e2711ec7669a9a4cb44966e3bd24a1 CRE NEG 1 02067b8e5f7d205d7f147ea40c239b64d680430e4b5e81a73241661d2c94643122 038f2e3b77e2bb81931b9fb5e8de19c4ff30a3edb5d9acfcfe09e61411ee395c2a A4+ndQOUZC/JEgXeWH1k9YCtSqLGDcf6Xb7aHPj5x35wqlkNqt2DbVuKDdLMJmjKtFz/VwRGAaF0BynS/zBzOg== f0b7f177fdff32bbf42dc9a1e12c807175866b3c462b7effc5a8aecf163bd0b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RCpefhXO3/Mu4bxg6Qkq67Xr4vy4FsBHEDmGsUH2DOvJW6bzMJGfk1M0aI2K1BBCgr+jlsJgNLld2j4X/toe4w== srMwKfE7lgy6f5JrPPuD3kA6lgoj9JQJRPxayk34DBZyHnsX4LLVgCar91ltlM2npn9debLGnJGOgAIinlkwkQ==
195403 35746 2024-11-21T14:12:12.059Z 2024-11-21T14:12:09.868Z 0d0367c299b2b53b51bd94358c31d721f0345f37a6bf590ab84df56164a912aa a5c1aaa17698a21f916a010c575f8b8844b31fa0868e702819444434b88c1e7a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cbde3a7b39774f8638f090c85143bef56b25151975df033c51f17b0cdc951736 bd282d06b2180d6dac020b4f54ff7352ddc1666bd1ea8ae28e9b170ec62fe777 CRE NEG 1 02528dd4a00abb9ae56cc8d7c6252fab006ed5fc69d73d8b0a0d6e14aaebca5d86 02d702d09b77e545cc3a72ce567972d8fcbbf81f273726c24541e2aa223449fe16 RztsPP8Kq2adFt/bNH/y47vwyFcuSiUtZx3QSVpOibXL3z0Yfx5TSQsLc0u8RqQv6w7ICRtrArDFxpJ9UtYZIQ== cbde3a7b39774f8638f090c85143bef56b25151975df033c51f17b0cdc951736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /iYelA89wccPBApLthaFyD7m77s8qPdiiGOdig1B/Q9Gqa3ZeWz5bjcx794B2+QPPD2J8xip2kDf2qUsgfiPmg== o6fsyJngi1/bYfNW1HVWDtmzk+oSKy/12Jsy8GUzQXEV70Hk4kwmpHvIlguv0pn5y1Z6yLtIU/Uery0MH8g8+A==
195404 35746 2024-11-21T14:12:15.677Z 2024-11-21T14:12:13.392Z ddd95a748afd65b2677f5027afda209a56ad8f06bc6f6469be6a353cadb8b766 ddd95a748afd65b2677f5027afda209a56ad8f06bc6f6469be6a353cadb8b766 ddd95a748afd65b2677f5027afda209a56ad8f06bc6f6469be6a353cadb8b766 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35745 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03419f8405060bf0eb6248e02184d2e6c7566ad6b3c0c381c8f77cf7d79f0b77ab IChEY6JUFug5lMEd0ojenqTU6I9oVDg3T+TEHlRvaq7yNUu4bU/5KaOS0QK0EXmj2F9gxqWYQ0T4VB33sTdv1g== ddd95a748afd65b2677f5027afda209a56ad8f06bc6f6469be6a353cadb8b766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyFsbKmDp+5P7EEl1VGVV/Aiz6baOlXKWiakiMdNEIi+ndpD/dGr16gNG4m6UpKgsMBaI/01GjaEu7LGjItAwQ== 5pOwP9Rf6SQ9D0Lrff105OSl0cs6JtdLx4W70sD89xaaD15mqrM3XgI1mKigx3iRok6Xx/IT02gR0J3XPZYnGQ==
195405 35746 2024-11-21T14:12:16.182Z 2024-11-21T14:12:14.811Z e24a7b08b5378e5053745f88715a08a53a18f85e8e781c23822f5cf209c34ec3 e24a7b08b5378e5053745f88715a08a53a18f85e8e781c23822f5cf209c34ec3 e24a7b08b5378e5053745f88715a08a53a18f85e8e781c23822f5cf209c34ec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35745 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cb5756cd75bb3f181d9a29fb128a849c4e4600d83b7ba2abfee788102e442d3e gMsy50YuHXTRHCE6UnQqx/IlDtHZjebUBJ4Q+Dipbd0fhrRlAd3ozqZWNL73NEE2VsGB1m8heiMlBOnBKne0yA== e24a7b08b5378e5053745f88715a08a53a18f85e8e781c23822f5cf209c34ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9GcBvStRSbKy/JVjatIq9RGukPfmOvFu7VzBkjMBD8r4E21yUV4uzHRPyEm2Y2wUlXLXClXe5TIxnUszPfbmAw== TjZluceqdGObB6tc97SkgM1H1tY7fI35YC0nWczd4wWRuFJAoRnYvURpP+Jpx3AX/zXlA2g4RH2fsvIv9jFbBw==
195406 35746 2024-11-21T14:12:18.488Z 2024-11-21T14:12:17.883Z 240d06fb43d5e305de96429f0263a4997f4b9b9c5b6924315bc29bc0c12bd74c 240d06fb43d5e305de96429f0263a4997f4b9b9c5b6924315bc29bc0c12bd74c 240d06fb43d5e305de96429f0263a4997f4b9b9c5b6924315bc29bc0c12bd74c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35745 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03421e4408b756f85eed7f6e1d85bbd11c6e126f864da055512f1dacda1a0bb265 h93sO/DY3RfmovfGAeSNVTn+dU8t/m4p9KdHKXNTdiH181Z+vUeFv0/kaVJe4Ku4rAXlNrXxStCH9D1HwOdCdg== 240d06fb43d5e305de96429f0263a4997f4b9b9c5b6924315bc29bc0c12bd74c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZ8moWNx9eLuJfRV36psoR/JKhbp9DyOLOTr2zmOvkp3NUG0PCaJ+VJuzdQLxPwKJxqI7tlaIuWCLura6pHIfA== UU0FmKOSp/NDW0UP5/cDAGjCWXzN6urKQXYVW0TlgR1zWVxZzCEeIggHVjL34zHBpXIgTRSYQgt4y9jsqkkKew==
195407 35746 2024-11-21T14:12:20.562Z 2024-11-21T14:12:16.458Z bde5cf91d29be26dc09a677e15d09e66c9d5a6dfc07e9231a274a3df9aa095ad 8e8b8499cce001b10b1f46426e572986ba4c3372f65ef77929d5e26ff9e2072c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d5956f68a7531abfd3a0d009e9d06697e02ebb0dccf2470c1c6619d69b6c5da8 cb393b90cdc3943927b14379ce9f588e0f6a9adf84d9a2750d417ec3823f65a1 CRE NEG 1 02f86c7ec01e500569ee818908add62274888aedab12daf790048168f984657b39 0288c4fe4ce61dd6afa19105fc73b3f32a637e81eb78057e78c864f0964d67cf06 0S7CorYjYrvRLp5ZFNxLHTVw9yIG/J6XnjiuSCbXA3rp9bZxJqqClynfN3eGwlk/rbiC1a/WpyWzvOzGSGcYUQ== d5956f68a7531abfd3a0d009e9d06697e02ebb0dccf2470c1c6619d69b6c5da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bA8q4cT14bOb4+c5AgAI6zYKo6kv6Jh88NPDCovputdCrgLid6chkFomLMHcx8ikE+pjSVpSdmv1yE9QgyZV1Q== at035xdA5tYwJxJSQ5TNJ/Gs5L4PdtqLbanXOmDwhN7TlI2R6mBbWn3ld2JfQLGZkzit0enMGHjQDUzUnoNtSA==
