Block: 35750
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195487 35750 2024-11-21T20:32:52.955Z 2024-11-21T20:32:51.828Z 23a2a7489362080746703c9f32408dda206672e7cdce5b5aa4b7c61d23a6cde4 7a561adb9244f6681655885f1bfaced756c7070d52fb3f5b50ddc7209a3fb1dc ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d 2129656cbe94922691229b0f9939e2360dc588b88c697bf8caf33e5b1dea6b7f 05c379db7cf78df7041f5a83daf4b9371bddb778018b8422e71713915c0ff44f SIG NEG 2 032d616be1c360459f81950e7ce84221ee55fc736ca34582064f8548b53b5a7420 026728d37c17e294da50337b38bbfd4934dad5aa11d33ab00b710e9aff7174952d J3MBnmAcyNSxk4sP0ID3IVFaGUnZf0w5ol0YvOdlVA/i3tpR8Q3utbsB3d+k3iezc35sSsbShr1DDwuybRQhqg== 2129656cbe94922691229b0f9939e2360dc588b88c697bf8caf33e5b1dea6b7f FAp4G9VP0UwfsIErIhO8r8CT/M2r5oRFuI1t76N0Wr957hT/NflylvTeum/jXvGTblL4vPmwTgheUp2aol2N3A== hl37yyET1w2RjnQtxEA2fkhcQT55eEwEFWQKfc2LT9OzUVZNMUJ8wVYDNkm94sBHrotiAgxyR0NhyciXfxC15g== /6Wh7XHKBifXS2AtFwZS3/WVG963ebkZPG8Ec1le0DsXTQ2S/YXJxaYh4d9eNhR2CUcKRLa8NCGO7D+X/MYakQ==
195488 35750 2024-11-21T20:32:54.845Z 2024-11-21T20:32:53.695Z f603878adde8a7d31a0b74bf72b2b08ab350cb0a0ec05be64bfd26f553a49457 ceec869539f6168b8db55557fcbd14efdb789d4ad7483cacfe89d43e609f509f ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d a81e98883c690b056a663799b334d81ae22158af9edbafdcc3e8871ea21f1c0e 4a3ba724512e9810c0f0acac2e50ca4283ab5a5be9a877b0a31ff7398a6d4e6c SIG NEG 2 03015c9d480548a89c73e578c98c7bf2878e690d3becaaafd7cbbf320a5f5fb779 02ee556a7c36c271ae89b602a29f747c845dc4a5a285ef598a78d09c216465a01a CQWg8RNl5Q7G5CuczTE3DDa2xM9vss+3vVUAElUlBP2N9ZQwnr3C3tLqQV14QmfJkqHSFzkfzRRXl7A4zw+iGg== a81e98883c690b056a663799b334d81ae22158af9edbafdcc3e8871ea21f1c0e Dr2bGbPxIF10ejIMmLdvK/BrxJWCjGGzODrLo5YK5xT7hSvcmUWOl0o1UPTEkhFYJvWduR/gORPx79RNMp/W0g== 09PN1A6whizlwErl7SoDoDXzxftWubA8t/3ovbdn3oQG66R3UwQQiqRbkk1HrYEnvCbAL8Emr8ktWLPSXemTfQ== oVQffBqYp5hmEMr7vMtwp/7d5qN0GyeuEPtXveZgCCsTPm244BBZa7ZUOXrfpBHS5nXzdOuXJyIeblpNliUenQ==
195489 35750 2024-11-21T20:32:57.141Z 2024-11-21T20:32:55.552Z bd84ad0abba8759241c918915c370dbbee2a47b7271821629b9290d11f3f9a5b 2f50911dda13c99a74a49260b4c458c2d1efc8a2ace5aeb80527da582d3cd16b ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d 772e341c2c3580f0b34a408d42b33e6806baef06041a752ea65f8197cb16105a 34f2b24f7287ae225c69464116772de2d65cd2b319f211178d3d0da0690c236a SIG NEG 2 03587d8decacae7f3e1e71bab529ececfb8df12cd74dea745f27605e948a390735 022b94539a708aa14fc855dc87100d6cd6eacf3789a580dddaf56a6716cf2c97a4 iFpdH1QDlu533iLv7N9A1ZO0aLlxu1d/uYbIkfvFMApr0bLWQWUPZ4K4/BILut4wqu80qg7ICgX+dECy1UKHyg== 772e341c2c3580f0b34a408d42b33e6806baef06041a752ea65f8197cb16105a 2zF+7BrD8td8T/8OvTSJ5E2P3lPSaiChXrWxu/amo9CpfPHpm5EdTQug1AX5hNJPa7aUQxJdLL3U+k71kSrgKQ== OEXaYlJEOm8fbN0b5EzpXq41DgyNUR0R+p3B5d37d/jwYD+HMn9rdCRK+qed3aQITX500bTBR++2liiRfKR6eQ== DzlAzXo46sJ2U5YIPbmCtT+nNoGQSVYq+f9hLvoDn7bG1qns0QVVr6dBHjfS87OhGZyvUMhz8AZ6NTIOjljqwQ==
195490 35750 2024-11-21T20:33:02.381Z 2024-11-21T20:32:59.565Z ef72ba4ddbe09adbf6b5d9855bd6445dff46e44c0758c04597da6f6e6e53736f e8ef89cddc80fcfa0d1178b9bb6f5733b0565533104932f16e0c8730c4248b4e ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d 102ec594577fa340d729841a67bb02b597fe30c01054c120e673721efabf3a72 ca629f595c88e5139ceccaab5c71af15a2c29921327d4836180fdf6e41b2ea5c SIG NEG 2 0219cc553b3bbee639cca2f0c7b31691c960a9ec5f008c22e26d4171fce17c1cb2 034228ee50d6b8d9fc7453268575915443b93073f3c2b9be9951288b49e6e81624 JMd7ln0Ok8ZP668EaOi8mbyPUpsnM8kw00SPktpaBjIB/JWKyVV7zqoCAw+PWggIJ3pNkNEo5PDbCbdaFPAX7Q== 102ec594577fa340d729841a67bb02b597fe30c01054c120e673721efabf3a72 IHfGZ1rgGwhrL9fQ/bvGYrkbf8hZuZErW4JQqCrB8XoRFCvSBudWAmmlIuHG67kKvBCcDzyVQXO0pSZr5igU+w== BTF3BUY0L2ihBZTA8R0tbWLOyBqAVA70UKCHpBKbwMdpc9N+rO8pCdxqoRLpiWMliv9qft5zW7MdfPIU1I7hIw== dlYHD7RLyJn5AZKhdtaxUEZ5K7YHZYY8J86Cpyk+s6T554dQWyAZqNjJaqq6cfIXSEftU5xhVXS8z6J6F20xqw==
195491 35750 2024-11-21T20:33:20.393Z 2024-11-21T20:33:11.417Z 7fa2c6fd080577ec7a473880e7362f6d70432edb89f6b80d183b33ab3b7317fa 342fd456db0eaff9e6ccbbdb18e4f1770c94174200f443fb0280611318b8c1a3 ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d 80436a2d4fcebf30f592228de0c1069d0f30646e238f5f32c3fae5d541153666 9c5a3e2924bd959fae8f32369f9d82e315f41a24463b51ee6b1701351b9755fd SIG NEG 2 03cfc055639cefad8303139463ed756626031a8579a7067ec802ec586988230e72 0337a33e7736637784a42da708d45e974bb6485f3308d5f4bd2e82436f25da95db 05wNda+SVtipua8z7r/IwCIrs2IndsHISpVbw79+YQh9jCgMqDZOLQRUtuv8St2sLjLmKnDL1Guldnhc2L/jhA== 80436a2d4fcebf30f592228de0c1069d0f30646e238f5f32c3fae5d541153666 Dteuc4QeJhlsgPyJYLtifAI0ZjtiSORrTrVmvGKeWRNoxUVC+LmTtiJk7cK8E9JuPifNG6c0dPhhZe7bqrhzXw== 76ry0Muqp3d+WwJiuFoZZOqO3Wv5qYV+CkrxOVUSwGZQ1qyvwxeDKM8m8DGlQSD90TKwSCfLdGI3GxcYxttMzw== Hwh6AjK4GigLoB60ofZYwMrz4svN2VK+Mu8VacjHfnDyTgfhVgW0tRahs5cpCDa0X3SvFqyQrsOn8ODNvDbZlg==
195492 35750 2024-11-21T20:33:21.327Z 2024-11-21T20:33:11.205Z c45db2f3d312a93b045e997c985138765c2960dfe7e4a0c73be57db80c9e95d9 476bc6dc1f883211231aa06c7f9ef08b7ea79803262d01740879a21ea6c6fd20 66f985c459504125c05739bf8dcf07e5027f73ddf5d1d0f2d4ff09cb46fc9338 7889f063cd106e89669f10a22bcfd145ce0c83db4f6850a8c7b8534d94a0432f 85bfb274bb8775fd7b9ed41b30a584adf6055f5a2eab8b6d17b828a1860d9556 SIG NEG 2 03f24a949062780738cc3f2fae9d2005b0959f27eecab618dcf11cb366e1f5c2eb 0360878c75860a3c72c4720cce660601bfddf2063c91b4df56a2fcacdf65ff6d1b 33v8mTqIP2YY/m4HJbbwQtWnJiyDVCHh9lc4WkG2kMFZa4nt/y+WpcHsgqP1n8JzcdQzRSA3x/+Hxviyq4JAJA== 7889f063cd106e89669f10a22bcfd145ce0c83db4f6850a8c7b8534d94a0432f cREahJPmG1GrbhAJJAvGUpJTjpapUjpxAInWss3QjfjKk3qZjwSDyS1Yi1/Henho8CaAtIvN871lmVsFR8yYbQ== WbkhrCdwxz+HCTGCjoCxMuawGXYXur08nipEdFxyP/XCyioj7l8nexV9Oa6RHxWYOVBEE3CpSmaX5QHhtTpyEg== tg80t8t14klFtMlRb/sryQP7bNWhGErsnxvtpvsYkFCXM+i0nyErO1e87wLGPWqfMWyt7KfjlC+ZuWQcLS44Uw==
195493 35750 2024-11-21T20:33:26.033Z 2024-11-21T20:33:18.097Z 2cb2d54f2c17e351c3c076c186a8b0b03bcff6db0c5eebdc285e48f2740896a0 2cb2d54f2c17e351c3c076c186a8b0b03bcff6db0c5eebdc285e48f2740896a0 2cb2d54f2c17e351c3c076c186a8b0b03bcff6db0c5eebdc285e48f2740896a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35749 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a58f90d10449f4e404a6ece5d74d2b2c7a90a15e62d90b5ba6be885d500d977c 4mJNzk43ZQb3/xLUVCtVfT+XZYZ/zXfGv8EgnMZ6XKCUjOuk0q09m8+5twBgM9UvHJGsvjSq6kfC1v0gzuFuIg== 2cb2d54f2c17e351c3c076c186a8b0b03bcff6db0c5eebdc285e48f2740896a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0OdR5Rta4YIX1d9VQ//MURO6e0U68tUfV6lMQTJgVm/HUWiCLdej3M9wHw2AZ1AkmCr6nwlWTlhKLwofCbMtg== 09yW1vaEXaqFHIbUgHPMYmmv4Vu02A55epMLH+v8gVUpzm8pp6DB6aM5rHUvAs+Ot11Oxz+fi/D8g+6q6pMe+w==
195494 35750 2024-11-21T20:33:26.503Z 2024-11-21T20:33:14.597Z 29c05f40a62ffd1ff2d6dbb55495470b7d2e772baeada7b394b413a50a2d8e73 29c05f40a62ffd1ff2d6dbb55495470b7d2e772baeada7b394b413a50a2d8e73 29c05f40a62ffd1ff2d6dbb55495470b7d2e772baeada7b394b413a50a2d8e73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35749 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0363ccb98900a61921da2e2446c7b8537b32c0e2416314da08a975d1f44d46394a VEj9Yx/uDAR6zMvtB9YynLYCYKkLFq3VKTmhbwo/iExlqMV0sKOu17SXiK9FBuhIWP1YTeI36hHbWWkZv89ENQ== 29c05f40a62ffd1ff2d6dbb55495470b7d2e772baeada7b394b413a50a2d8e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guxuAte0wJ1QdFHHGRCKr5veCR6FHf6p3KKulciPzOs/ht6T7iJYdUkXQiHksmiHdbVCVr9LkFDmPnv+9vNazw== cMNhuwDW/8tA9i6uSuo1gWc/DREYzJq14h3XwxA3fPkusJp51GjCP0nZnQgCRVXmsPQGnEA4vYniCqr9sGOy1g==
195495 35750 2024-11-21T20:33:27.388Z 2024-11-21T20:33:13.970Z 9697cf456276dfecb7885806ceaf5c2f38baa67cf29b6a953655ada4c0346a7e 9697cf456276dfecb7885806ceaf5c2f38baa67cf29b6a953655ada4c0346a7e 9697cf456276dfecb7885806ceaf5c2f38baa67cf29b6a953655ada4c0346a7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35749 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d038bb200898d8be9e7929652db2ea94c477c132c170ff3e04c7761fe113b1c1 s0w6fetHCLewKE5BRJ+ydmZoUepW6GftkpXvuxBBKnuCLXfIc591vRUXXAXUzkY5ma7h72o3EDL2/Q9yNq98TA== 9697cf456276dfecb7885806ceaf5c2f38baa67cf29b6a953655ada4c0346a7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dH8n7/KJo2FxNQIPVVGiYWiTFECzewKUTjwo4nDfstQw99n6pU8B4vV7ThcYs/rfqazKV7dKFe3r12a/vc0tVQ== 1eUsqSy1iuiLr9R35pA4fZtFCdppUwEqyX13QhqHsSeocMhKuqNDLFkFSmGmvjG7D2E98ZkjikOoZIS8qVfydg==
195496 35750 2024-11-21T20:33:36.258Z 2024-11-21T20:33:26.252Z 92b8f209918fe34e512a4f12d3250ad8b0f89503ace6a3fb0b4a2be6749ef47f 4d04df32297bd9a7ef24abba7fecd95483706487874de4341897b036ea1e2f92 ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d 8f4ce80ff89aa5528afcde24bd357de3ab752cfa1b67f70ff2fb465a10e31cee bd449788b7acde70df1ed10b3e9cc863039f214478980a93cc464ce12ea43076 SIG NEG 2 0273ee9ce388c165b8efccdd6245e82ce72062ebf8aba98b67796a62b8d6770841 03085b0032b3dde2a9717dc54d41fc63da17fb5341c7c4bfec1ef7f2128bea0edd QM2/GwqVlnemsNAvH+wqmPfOPK6ibKCxq2pSwfEj7DRNBNSzogByT3XVinu7kGgtLpWp9BIqsb5ovknnacg6uw== 8f4ce80ff89aa5528afcde24bd357de3ab752cfa1b67f70ff2fb465a10e31cee 8BfiDFnH0fKOLcJbQY0Okj9SJC7rl2Tvdbs6Ct8DKTN11HDg7do8PNPmD0fSTM1ngL3mHdV2NxVCaad+TP5iUQ== VyZyOprFn6NefX96ODx81xleO9hfmD20G6aCmf86QHw0Ayrw0rk7/w3Exk0dO3JXYyXQKEI/WGtRoo4tQZUJMA== C55n2lg7KR7BA+Pz1p/g/26cG7O1pLHHDJfEMvb4q22tIpfEWdwSdXMnvHHfWxf085hBxS2Li7oFG9ezlGJ9iw==
