Block: 34666
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171093 34666 2024-04-30T11:07:05.844Z 2024-04-30T11:07:03.416Z 0ef146cf4189c795c28b1527a36709f64ef198c6cc87a3f3edd6e679d644b34b 161073aeb649ae7cba1ae573c8ddbede69bd23df985fdced35804e255b60ace4 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 a6e263d0ce7d468300316f83c4a3f4fc5714c929e123eb35801de04f4e379ab5 3008bec2cf98826ad61ecc134b294c8a2687746508ce45cc06c8aa54d35da4c5 SIG NEG 2 03fd577cda11a212797119db063cb897fccf3c2a57e8f23d9e8440212a46d10d11 03340cf214026226101ce772f292a7cdafa383dc02ca03458d8daac964bb61c473 k+lkQQHEnoN8pBu3Cb1rkr3KWNQS9Vbr96/CntSrdKyXVWGXvhPRmYTx17862nfCHe0WkpBPrwfSsCauBbEF1A== a6e263d0ce7d468300316f83c4a3f4fc5714c929e123eb35801de04f4e379ab5 uH5azxsE5a6eks5bATxcprAhD1oLSboWbXRa/8tABpdnBPsaRFBlWA3tTn87eBrLe4fnpMqKMh5F3hPfYIBsCw== UiIs6vTunuTMVcjeP6CgdidHJHE+rwpa/tVhy6GRIxrXNXDnrzMrmBGCtqE/aa7/zRYl6f9NuM1CN9SvywtH6Q== iZXAm5wgrFOKPReOdPetfneTsSwDRruWvMnnDGTAr7HFDLIX/muUugWNa/7GAk89Pf3JUMOCuB6w2/BF/HrRIA==
171094 34666 2024-04-30T11:07:07.465Z 2024-04-30T11:07:06.453Z 9358c9818f98c7938d23b84045b675abd27094cb079614e9506ed4a3c7274be0 3b90160bce9ef99f33f9c26b83d34384442e2f9edb817a380470fa81137853ba aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 3806e1c8f09a804517922116460aa673c917964ec8452453d0aa4e9ccafefb30 3055349c10b1d368fff43286fc20ea7016bddbedb0060b1abf8de9b271641c96 SIG NEG 2 026d90dd870869e75e44904bad7e61e5cba763ada2b2a5137e2e7763ace64004de 03fc0ce62d76b3001d10f4e4c69577806f6c1b9f1b4d2e8fbc04a5cc891e2185b4 xzyxo1ZuhbFa0YcHEQoyKlJ++M+eeumxwO4SybtHQ1l7lFAPOnbUKNJ21cyfFeFdubj8ZMpx/oZ7ME+DosXh9w== 3806e1c8f09a804517922116460aa673c917964ec8452453d0aa4e9ccafefb30 Js6eMKVDgPbR2UQW/g/ugZYbkimVo6XmEPJancwDHeHPC994hDc2qKTiVeE7PnpABbjCdazkR6G19IM2haxc/A== i2CzrZ0Hx3SN5QzmMulweFTAltPEEtjiM/xWI+9ABM0gQR1W66FJL3dbUQUpZhNITqVyuUgAvW0XOotCu+4+6g== 2HlIvmrsBd7+JwMiMerGUKA0VcvTopCwRyRxzO/L1q8ofnqtKPZnj8Me6UQLtMgZ3kkPdJgNlS4/qifiEtW8Hg==
171095 34666 2024-04-30T11:07:09.028Z 2024-04-30T11:07:07.813Z 2865b74132375854a27820252dd53fbe69b2e09448f061146da9c594653e1608 688f8af4c805b70ca4157b82d9e9ff7160c7aabd60c3b9aceee4457990192dbe aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 5c17d1a494f741ffa23157c3588efb47f2ac723755f122ca6466a0a5e5d5e6da 9c1a356fd2d23bed07f85bc694fdb075a699c7bf7c01f8532a56fd0db5b36de5 SIG NEG 2 02330322edb7ef1490a97c5757fe7cd5746f0fbc2b4ef49b5a9a4429d7523c2521 022b0be1b9190b2b9654f34a3ae98b277b2bff4b8f826f2d98f9f49e02ae54d05b 5xC+mTVjU3321KJ8EgbYQ7AsUNEio50PhW5iyQc36cvsC8WM73e1xKWVAuCXY3yIVr5QEXr3KFhSsCP2321uiQ== 5c17d1a494f741ffa23157c3588efb47f2ac723755f122ca6466a0a5e5d5e6da gy/aJwL8jyzVBTj42/pHo5J1pN91aL6O2Bn+dw9ha42mDPGuD3zpwzdJVcwxlbjCJwO5HYjw20t2O6OTokrTZA== FKBqhBLX424XaoZmmyfcYKooOHbVZ4Hbp5oRkntv3nR7wETHgwRFurgr4cgzHkAhCVi6psjtOMqo62mMzlT9jQ== eeaRHmUEouPU0QDHxcZxNqgpmOAFflnz3fs2hZ08eaEVSFDo12uDcWBPy0MEShx+DWZeHPkaCS6BoG97hK00Hg==
171096 34666 2024-04-30T11:07:09.521Z 2024-04-30T11:07:07.220Z 469719627c7e24c699de2a0e5d2d6089e42c3fba807135a461fb1c8463503b0f 469719627c7e24c699de2a0e5d2d6089e42c3fba807135a461fb1c8463503b0f 469719627c7e24c699de2a0e5d2d6089e42c3fba807135a461fb1c8463503b0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34665 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02315de6afcf00e7ddb8054f3cddfaf3302aa52a2b2d1150d47524ef582fb961cf zj1ooGwiOLn1mfvJWd6GKvmbwL3m7NJhqaCJ/tsugZjX/HFLRPIIEGNAOtIgkRuYoVUJMmjCYhVKL1j10pdS7Q== 469719627c7e24c699de2a0e5d2d6089e42c3fba807135a461fb1c8463503b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jg68GouFM8/nItERguCfN4/BiyYYL1mkcOKKNAzG2ocU3nwOkE/IeUmdtXy7pOWiBrkNd8AiX7bE4flgYQQn8A== 3hH5bY/jC0jNBQGPCCogcp4I+9Nu2T38ISKsfWmpLanlouDdqoLFInlPAEiDpnyXh2Zur0P2d96459tv8dHKUg==
171097 34666 2024-04-30T11:07:10.411Z 2024-04-30T11:07:09.416Z 8417ad05e22e7bed45fd70de37ad3e7d8583af47b0cd9559e6f1ac71b9f9adbd d42603a7353a839cf7ef91f33dd5ff2f76ae8a7824526dda180c1380a7433b4e aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 253bd1383d3284867fabc7e4fa175a4ad25803b644dd050849f06f33a0854129 dd66f3c07b762a9bd47f15700c5d9ecf20d9295b4b44d3aa51b39c2ea753195d SIG NEG 2 03482f1ad94ac1d20aa552dffc5783b2c79b15369bace021f1daa9248e91248d07 024937c3c9c15ab71699d6742818923711b35f511e705f59894aa46985bff0e541 fj6YbL8IIuNp0hA59QXxmYmouz8705abR4fwDxPaIkKCwvCseo4iAmNv+ub7gqOhpnLuXG03/5DdbTWgBX2gog== 253bd1383d3284867fabc7e4fa175a4ad25803b644dd050849f06f33a0854129 hN8XI/+Effv0cvwJ2fgAzE/3nf4KIEkwnOh6QUdQAqB1DUOSbDi0cr7k8Dh6vghLrs6zWR9AUO/nTkvUygb3mQ== t2VQfl1jwFeDM0F9ErfE8K9c1iz8a8r61rTTJiBfPcG+0OkBN0GPjYfE997xkLUTVtKD1Xp1a47F5jWzlYeauw== f/4mKtvrJRnT6VWlxJqVd7oYsAkGQQSgMQ9gOiJOhJ7E/KPkYdbxp9qHvJ1G3Yv+jgmY2FSlgssuZXq28thncg==
171098 34666 2024-04-30T11:07:11.884Z 2024-04-30T11:07:10.783Z f78ab6a002e0cf75609ea00d8e261b34df7a80029bcdc89334867234094c6800 4477be6b7f1f42b74093635d392d59d90f4471286959f16a005fba32a9503807 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 0ea8231527458eec622f1ff4162eb57158b90fda3f519f78d1157187f81c21a5 cd19fcf8a35ae11eda44fa98607bb2fb3eb3bf71ebdcb29ed1c1ac8d2b5d4922 SIG NEG 2 03cf26633e622a5530f30a77b172707482f213ba9387a4403283c79d9d2e8bfc5b 03d3e53478f526dde58975676a83c9ec9e3a7f864971c821b0a7c0890b188fd2d8 xG1b7e3gqN4gJ5VHm3rh/wBDkM3OWir3roCVZgFtdn1Alg4O+1EioJxMRgPz/N3QbNbn5tI2+TOVRyqT5vRHEA== 0ea8231527458eec622f1ff4162eb57158b90fda3f519f78d1157187f81c21a5 x04BY7a+QzdWXDMcoS2tLuZa8qUSdiQIRG6v4wyllxatZCk58QQTaTk2vXTUN+Bdt0lBFKK3B4u+OEWRlc9RWw== yQG9PsBKfsCNhJXZSV10jl12FSG4A4LyzA0IR4nM8k7tHeSB3vtxNUqcsy2wuArAOEC5gpn0vDrWtCrLd3omSg== 3Va2lSb/LiMQr3m334Gh4GRgHonbySLBRiiq3JLx55COLYaX9WFB0nnOigvSI5mYRhyORbzgpxKRtVWhQKJWfw==
171099 34666 2024-04-30T11:07:13.278Z 2024-04-30T11:07:12.286Z 41086eaa3bc65d27e29a5124a76793a334332f91f26dad5c6e9d9027739b9349 699ae8e973e4ebd0e20e741f6fae3f41360fbce062201a827789944e3516b10a aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 d4240ccbd2ec0c228a85b2b3cdf99bf586efdd040237fcade6ba3ae6b38130fa 67805d181d3c1967bf75cfedb1718ed8c033fa200fcb0e487b77f9c9c1569755 SIG NEG 2 03ee545414216365baeb86b16bdce524c354dbd9c7ea2adf71e1f112814cd912bd 0361f2f566819b36e45c3fff8aec23a0767cba69517e7d87313762c6dafebaddba sSdMHnypHltib+ZNPqkJ0h7pBwDmOUcWeXSAptI/h+xI0RWiJKbEgcu1zyosYUASV12snIF6fw99UJtv1hn7Xw== d4240ccbd2ec0c228a85b2b3cdf99bf586efdd040237fcade6ba3ae6b38130fa wph/oq3veaBgGNwrAmN9wYyGxOx2nTZkqjIQHfXUf0nZs4KT5fpU6Uyl+Kail94ukKuZrfKNnaxxkUhBwwBhiw== mSftYX6DvUJqXJniMETuOPewoBjJ6atVzkqQWRzV0/HS4f+CHNsYDo4XS01suzIGNyvqTvWAGff/mZV5l95okA== flJ4yRiCfbyYuLj5M9CiN8YABr2hLKeNGupa9DBmk0QNgLzUKB5/HSQ5R+IDuLSbt0nyR/xLfxff9BzAFRpv1g==
171100 34666 2024-04-30T11:07:14.851Z 2024-04-30T11:07:13.711Z b0b63c5ef0fb7e7de4ca59fa0120768d61761adf060aa7ad882b6e5b87e955ad defb4e0dc9fabee97506389d51e7f6f0633ee755f3f36267bbae83991ce32304 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 c13ebb6507ebda4d241e9922a69fc65690225681e057977cdbd030805566effa 57f2ff64d9d1a749358dc747ad34a583b9ff3e71a0f21ddd7fac729cff497401 SIG NEG 2 031982e5cb1a39904f54d8f958ffaa377c5bf2ef79eb961adf953cf8f85666306f 033d0a6422ecbeffd7f905f9e5c9978929277bb5339c4b3d726dcb9a1acf67ad8a UUvOsWtZvhvMojt/sHfV2gOj/bPVkgRQY7Tmi4AixJ/J67wJ+IscrVrVnPaj/9A9eru/LqlJJIXlwN4tj33OQQ== c13ebb6507ebda4d241e9922a69fc65690225681e057977cdbd030805566effa 0aPsqVROdKYgAfmhjMYfaXMXpC8KztMtxRVsatJ1LV7htNo+ztES3CCx94RqB1TjLHHILlHYFIUqV0WRGAcl1w== jM+Z8JIu05jkNT/gR/2mPe0uWk02IViLzSwddTQWtw86KBYszQDsCT8nbKI8TytstRqTdIFc9lLh3z+TsjAQPA== wF+29VkaxVFBGKbXvmIoidSo/e6Sv1lToGytjP0n0O3h2GNeaN9lUiiTDlpJ0k6gShk7Qts5zuZOT9vqz/rvuA==
171101 34666 2024-04-30T11:07:16.281Z 2024-04-30T11:07:15.281Z 1b94b536a15d8beea26ff5bd07284b974e622deee42bc5b78bf4fee77fbad0c2 87a14320f69ad28b5ba352f747aa4153d8bfe129bf9fcda99cd70154a9de2084 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 4a724c9568848f275c657ebcd09a5d5bbb85fc309c6527734ceeebd3301ba65a 52c2d06cde0d0eb39eec5e161b746335042ccc8e77437ad19a533d38cd3021a0 SIG NEG 2 03f743aa70d9ec120b4dd76c21e338a08bc235f8a966a96b112b41b77ad3e7e7b1 0322ba85c74e0d1849ec3daf677d2b5e69f4dbb73aa3b8d74b592b96d72153abfb jWo9dBxBP8eh9TARUlR0x3uAP3CmHYgwdEq+ROJknMWO6HhNvb5pygrjJCY2kGlkSy68fAhPKxVOWXwJ3Oq+gw== 4a724c9568848f275c657ebcd09a5d5bbb85fc309c6527734ceeebd3301ba65a MkgOXmQh+/M6AdzT29eiurdoT0QV1VXeJOy1xbW5i0rd6BIKCApcpdwXDEoOaRQUUKu3eSQKUrzDw6S1m+VROg== gZfdtVs3xboh33bH5Kqrznr+sK6zAbBBD2evhwT8g7dD3c0/T8Ynl4b6XNnWPCE7eX+5doGUPgrtVj8nIUmvmQ== gDBcGFlKgXjBUgbiXHZ4pjyoduOPCLU7ngFsGwaVBE3iehOXBYZyeU0S6LavBTE+M0khtSImJMCtneFypLgHJQ==
171102 34666 2024-04-30T11:07:16.352Z 2024-04-30T11:07:16.080Z 8bf4dc16bf490ff993d7c6203f2f03eb1768d3215014ffdb35063bd0cc31c753 8bf4dc16bf490ff993d7c6203f2f03eb1768d3215014ffdb35063bd0cc31c753 8bf4dc16bf490ff993d7c6203f2f03eb1768d3215014ffdb35063bd0cc31c753 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34665 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02b2c81434b390c4ecc854983209cc668d19a8c18f37dbe15e6b84ee8f2efa317d ogk+NacGOb4qgea5HphOHnLkDvmluxHRf1DwsGHlLza87cfgNqQltCuDkgxQuM+Rg6TwQz9C7whe3ffosVTgxA== 8bf4dc16bf490ff993d7c6203f2f03eb1768d3215014ffdb35063bd0cc31c753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUst8pIgbZkeaCNxtdBCpIHE9igPlZKltl7aTqOCX8tKwxj/EB+VZMNLcacPZJDNFeR355YlAmBK4jiq3f4jnw== VBqXic/EMmRdpaJqFmPno9e/lfyNS6f0uJ4DrdiPnmXGosriD+Qaxk3H6AW4AvhaTIZ49igXL4cnaC1bQrutmA==
