Block: 34674
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172017 34674 2024-04-30T11:45:16.962Z 2024-04-30T11:45:15.295Z f58958b87db85b4bcbb44594ae8b60eaf28620ba290a1cbe8b9c98808917071c 0849e05fd46a28cff2892af72e9d8e8528d2b09d1511cd842069c3d9c0c825ce b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 159bf3633d440bf8652be55d24fe2e193b92508109017237bbffe2ee6982a080 9e2cf2196d32f34c78bef6591f1e4b9936b416630e19bda4f57130b1978404ab SIG NEG 2 03b24a34cafade300b536d9abe64d0355ce4a939fae6b703cda525e70073174953 03bc83c8fb0c2788c3f5ea89a2928a6dc649bfaf763363c37fbbdec9e00a74668c m5g7DlvRrSjKV1zcySAkiT0D3yaxQc7OENU1KBh9fK0sJ8hUEB6e0jXlE6u3bRYNJrd4xB1+2vyyXKt0A+hsmA== 159bf3633d440bf8652be55d24fe2e193b92508109017237bbffe2ee6982a080 34nEOh3WZSM+/TfCGdBwgkVftd1/rD9eRECkHQDmJn1gHL8OegJZFWAT1rKw2AXBqko9JUuAxAFcrxRtRSa/nQ== R3cKaj17tSdL+ZA2ouheUwb4zOaxcnU6Co4uCy/O/TG7KmCeE8XCawh+70fMSJZ6hcoqmQByAadXTkeKZ3HmjA== 5tYt394B0mgbRpZaiisUGAXi5Xdz4d3A5SjfadDFqmAjjz0sYGG06xCXlrUyH8AYNTDuaYAE+g3OnLTikO6WKw==
172018 34674 2024-04-30T11:45:18.499Z 2024-04-30T11:45:17.509Z 4637197a8cb21449dc3b1c86c9042cfd03b08a9b43d9f22eec38bfc4172019c3 dc85df2a9da1cee54edd7fb45c1a6e45cdc3f756df8266e3cc962717fc8d589b b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 df4619c2bdf2d25cda38e213a70e502756d48e53cf56324a3f5a917cd97ba93b dae7946d11d0a7cb2515da36f1f3ef5f2305c155d32f5fafa3385518930a5c4d SIG NEG 2 020f39935d1a748ab4e51f5ac9a256735fcf854f4fcff522130e9ea1f1367b3583 031668fd4d183401f51c9a40356c54e2c6b2ad096b922173c7be558c615354265d H8RkLpiPkfIrYFA02UKIQTP+zxGIUuSxMtJ+8LdMQva+zaN9VJDnEI+n63HWnUwrWFonGuMSCEz/oLgUB3tPLQ== df4619c2bdf2d25cda38e213a70e502756d48e53cf56324a3f5a917cd97ba93b GTpETti2x1oUVS9tJQTZse/ARVmWxgM0gyuRq9q/UI003jSLyR/u0qGbgBckjxA54vSfyeBoH/WcIweZ06FpfQ== DeFoZqbmpeETMiGCXtyshZOSP7bJvXkwC3uIuYbQ7E+EovgAfr3tqh5p7vc5OVC4GknsvIUpG0yQcACEv/W19w== /lON+LQqswcDMshFhHNOlGs1NURaZ5Qb+8rT1fdV8WcHEte5i6oppAPwLYDMz4xKsxayEnqdu+zlcnpDWC3IsA==
172019 34674 2024-04-30T11:45:19.868Z 2024-04-30T11:45:18.825Z a3aa22a20fb3164508863563282f8331aff9cf7dd94611ee47855f899623c734 e0567903c9c6e25cd42e34ab8ea6c63a8f855ca4d7b52e6fcee03c75567548de b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 124ac4f46ae9d8671816f765af375e93c5d050e257691da26d9220b667e0e252 630519c9ca01bbece7d80fe90dead1031ed11431b30c69f66102e6e707dcf3b9 SIG NEG 2 028d6725d7c37db7874e636c86b8406edaafa348432d2feba92b586af487f43554 03c45f02d697d36f6012103d4aa7461ebacd3ba5893b2dd52f10171ae76b339fec 4LL9nGQb2cQIYrmi2IrA4Ukajb/xQJryAUamvcf0+hTHUHswwO5UwDdRl54fho6lHeCcSc2HSC7q5ZxJZuov0g== 124ac4f46ae9d8671816f765af375e93c5d050e257691da26d9220b667e0e252 W7qUtwc8EVTky2lbOWSGOfW5hu4O3FtoicLqMS14rWioUGshv7dhFyPCeRACPYvb+K9Q/2C1gxG5rOSpLaKZBA== e81sSzPqEsPZP6/sstLG3V4mJzvBNcVdbMu5zCXTgm0R666P9qrJFIDuoR+jZH7+lylbdr5NRTXti+Z1VFEF4g== d1re7sZAYan53LnEQOIMrVEKk6QIztW/Bexn9ZsJrOF53MkK5uf7unEN3ujUBpzGBM+GuaooFiGlnVAcVmaoaQ==
172020 34674 2024-04-30T11:45:21.220Z 2024-04-30T11:45:20.145Z a877034b4087997dcc5ba3e8931c596e09681975c5b5e8c4c8d0170f73e769b1 c163410934522ae208f697c53f3e7efba4c8ae9bf82175241ca7594e687b3ed6 b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 ff475b4d7231f5b5c2be2b0647b5f8acc6987605b5860a935ee0970900672512 3d0c88d4ae28ffc81ccc9721f3b27a85862b3d07af73eeeafbeca27cadefbc48 SIG NEG 2 026976863f12e5ef3d21bb3b583200d36f8b2abdfe8a5994ada0d2413a035a432b 033b3d0263714a5e84dd3b93f39f384fbbb8c5767e81974a748397b0e4c7d29b35 L2/Sc0PRl9dxW/MiefMu/WyZYl4K8V/XcLt7Fp7ZtGoLKU2SK2jZu/ApFabXIypwnCHQOwZ88Aer1baz/dteyQ== ff475b4d7231f5b5c2be2b0647b5f8acc6987605b5860a935ee0970900672512 kTj0Vaqz97Dz9dQjfg7oVpkHUXLAg6MjIypKfud1dY6WQwb9ahFFvcFSMomF+z55B/5hKljLjE4M0FGCWxpnUA== VIUV+BDQsMyOKYwjpWiLduTHlxq4Gsps04rgJ88kSm5o4gtyZOQXG0SlA8hBjizA8d9ziBLBExmRTgMLqR1JqA== rh0DUJrAlRYbbHkDXlgYuvoJUPYks0EEtiF8N1qDN4joxsBGnCeSjkl/Bb49xQMHNL1nTzoHnRvpABLebodhfw==
172021 34674 2024-04-30T11:45:22.553Z 2024-04-30T11:45:21.549Z a9aab4a1e6b6e946ed15b55f6d6641a6562eba5fb71dcde614344413aca2f887 0fad682df21b11e4e0e66e543aa6fc383f0e1c7eecf29abf90100871c4aa4e1f b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 a33d5894ddcdf45276e5406f37d47dace6e0c962e921a4ddbe256059f4fd01d4 8d6f3b39a039fca0b1e5f6e512902749d22102f300dca239a762dd7791bdc440 SIG NEG 2 025f9c9847c6e13de1de2abc089443c2742655319de9bd7f6a0b3d9acdf4d201e8 0347349b360fab232f8af8f46aff19d57963bdf7a5c2be5878f9f0c6972e8e13cb 8VDwkY3f9nhQ+2fsi4KfH0XeWW6EuSxS9o3e522V01HAIjij/LyV8a1SWgtAVs8rHBmEijFf5MugOOI+BE8jxQ== a33d5894ddcdf45276e5406f37d47dace6e0c962e921a4ddbe256059f4fd01d4 5CL1jaQ98UTYDhBxHd6GkuPkLN6DUAJTYSox5mKg77McOPqaveOcA8nTODmBKHbe5SBUGgnj3VFPgXjEfV+zvg== B9J30C88rKrvzr8/2Rjc/mtaSsaKGuA+3cszG+WyzzvJtl6a/nwN0GAFpaUuCNupgcMb9ar/kd4ldB21njFXag== 2qnHAUIc5Jrg6n/i0297+lGvYkdLppHX+cRl8QlDLMupIzZZ2Okskc6ggJRmZ8DVM5KDUGKWq66cjt2/hpnd3Q==
172022 34674 2024-04-30T11:45:24.144Z 2024-04-30T11:45:22.920Z c884d18e5556b100aeaa1baa281c0c99c701c534528f3b746a1cbc699cf7ba3f 0d6e0f65b87a655df23994e1e098adff5d8256096178075ffafbc88a492626d2 b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 0456cb3cda12fdec0196425e0c659e3dd2da268834fcab14513f06242941929c 0670c3b78a8358e46b0c894f6cf7d3b396d7099fcd898a91368a4dd04a3bb32f SIG NEG 2 0321f4d6fcbc571797899ef2c9da1e067bee5b78ef5815f9fb59b1da660a8a1ee4 030087af3d3f72f11e6081c717fb441b975de728971a4a1cdf673f9ac2007ac879 xCUbPDoQ0oe2Ql5XH5ijfyOWsMUUMc4Bun4XmubVU8DpokDbHWdxXECjObk67DS02FNso1CyYHECQ2c8eeVbpw== 0456cb3cda12fdec0196425e0c659e3dd2da268834fcab14513f06242941929c Dyca+X0dH1d/q8VoHPeaHu+gx1OxJezRABPrX6qv6NvUhHEkNB7Wmy31wjYs5UoR+94zfq0FZQ5bEcgYPQ2Saw== /oqnTMYcnr8vHZ82tP4wVSRDB4k1ZkMDlrjcSF3EwJ8uYIoC/ZwS21AZMT7qkpO9qmltfDUjwBMr/fzbx8pNTA== rnapPRAsxV+mnpP4D5GOqL8SJm0AiUYhJLlU/KuIA23fdxjzF0asG2vPKfFLek1Gx4SWYt8BToMumqx6hzrIEA==
172023 34674 2024-04-30T11:45:25.497Z 2024-04-30T11:45:24.465Z 893b564f48c680305e4eb73a8dc0254625d14ea38cfaabd6ab57b8d86362d391 b51f142d48f875f993e8a1117aa81cbd378e7a273871dbd088fd03d362cbf6e6 b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 178c0015bbe7a6b4581d89c6df4c10fddc61742393fea6a7a8d4e93b160e99f4 8f1c33dd340095ace041188b06e830b81b8c51477fd5a18351b0facba51205ce SIG NEG 2 024acb8251f554f8ef37b84e81dc83ef5dc409ff3b36d1fa5b207fd1554e47515d 0360c4bdaa78c0bbfd4c1179f56f57d7707b5bfa0f65399f6a4282d918be441e31 Fv1QV0NVk2nGYca3F6wDBBypUfnOp0hYx0xocAlq1m+KiH6JCEMuHxGYtKcK9335iZA9QOWtXJaifSkk/Ru6iA== 178c0015bbe7a6b4581d89c6df4c10fddc61742393fea6a7a8d4e93b160e99f4 t3/xbrmR92LMiIIYEEzaLgwwauWBMIdICwUULlC7N5FL75jFOQWNv3Tdco3DdETXMGxMMZW7jV8FbQvmU+rWTg== yiOjsl0VRjUf4/MeL765xohrQGEtGfDiDq9ygkN6Vyhwbqr4HBpy1JGnCL0Cwl3BZQeq9oi3+Hfl+yyFxvX0gw== P3v1waBK7+tX0x4ZSZ4T6AJaeYpT7/faybaQJp/vXoW8ZEGMNdlXCny59QTRi/AIr9zCfuoglQ8lbMtEoQcCMg==
172024 34674 2024-04-30T11:45:26.875Z 2024-04-30T11:45:25.813Z b94d0d0054ed8c95e06188e5f0b501905009199feae7310474d4f047f14b01ce 0aabf26604dda1dedef82864df0c4877a82ba7697af881ea40d1bcf3bda9fcd1 b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 2f61dcdb87bef274575f1428437e9540085bd28dc21422cfb42e040ed247f9c6 1cb3aad9fbb48f18e239a43500727d6e61224de226d344369553fb7820255347 SIG NEG 2 03f8af92d2c1a6debf73daec1010aa107a432b916e9e2c7c612252e80e95790c16 02bf9d6412ed6a9fb49ce0e8ce57b4a46429473c76c9e198a8383845a7be5b4d45 G68mugIae2mLVXp9WIyy0sA0ea+evqLnh3GsU0cVcFJWFqykQ0FugnkFn4pX0JfM6tUMB48QTDKzrxFvUSMMpw== 2f61dcdb87bef274575f1428437e9540085bd28dc21422cfb42e040ed247f9c6 HLJj5+mugRDDe5sSKhr7sdL9/Pu/5oWAzNhwhUnMLXd9Da0oDeWbcD7b2F+MY0xBgIXSKgS6lLkzpexJQbIDYA== G+yz/s7AcMYJnEKf4utqBs20I5NNsWTlKcUErQoAYbhdwMJnaAAPrPz3K6XRHyFxG/KRvA7V5Fbac9PksOOjOQ== hbpQDkGsPXMDNFE4oNJq3DGnWBNNNH+TkbgkxzmzXiitHX03Qm0L9xB4FEtJxZ8UpsSDa/ySKwf244I/6UPftA==
172025 34674 2024-04-30T11:45:28.171Z 2024-04-30T11:45:27.201Z 5c5d3d57a80c33726745fd48dc7f8de9c393653d0f5691bc159346615e49e503 fcbd3273e7e9e17a6e9c4d39cfbcc8bc1c007c7223faae582173468b5c591a72 b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 cded7a11f366a70bb0dff6873d63844b78aeeafd0d033f06d1a26bd1f1a50b39 ab406480911bfb7159cc2fb9e5c7dea7d5a871798215663ea2591759cf1745e0 SIG NEG 2 03004c9d886fb8096a6841d4ad19aa053bb3fe49a6f4a021ce2f178c086e9188b0 02d1441f1dada4141f3baa5d5be14456c5781adbf0906986ef2602455c134e2194 W2XVININcbrhKn0FS+S+oWzAFiYehSJRzqwxsjdWdpjPQxX5gBbrj5/HqLbwZypyNRyjw37skoMteuUPB/whrw== cded7a11f366a70bb0dff6873d63844b78aeeafd0d033f06d1a26bd1f1a50b39 PH1j2I+RtDYt1AX/kcwp12JCApWskomXZ2n0cwv11ryfZ8Il6GL7HN5y+AEBmtshFRjXWRNIJeY+XO2B6S79dg== QLtxm9vWZIaFjkpV4iaETZ15/EuX8rLE7RwkyQDXXLsHN/f6WOm7toG7DZ1DtsTqW0erJImYp6cG6Pq9EZe0Xg== qQHusx84NjUnGg3KDRonwvltJajv+zW3NqepEsRLyyFVVA2jW1PxNhDp0z0TdQQktwF5e8o+Ael60ASXYkYS1A==
172026 34674 2024-04-30T11:45:29.487Z 2024-04-30T11:45:28.500Z 49f9eab7583bd6f5be0e62f0e84abfeae461be5798753d766d4150642ce1e28f 47d5f72a61e1c6967111ac6cfaf23636a9ab58ccc59883a23d4b9b2d34fd12af b88984d2117a8f27b9751ba2f028fe146c15b89e48ca7f09b2f44de087b42353 6eeb70c8ebb6d5b8e164b45a8f73c3384a65c6e9a7f580f84fda31e3c5819fed 10a3cc28d5eafdccb357d8d8c08bf1b37aaf8915ce080e0ba32ddee8b65cb623 SIG NEG 2 0243e47d2e65e8cdcec2ef7289a3159a07d479c38abd031ba1e99f11055a838cd1 02646df5a5b573bd36a484934c3460a4c5670a6d471265ae2b534b6042c8a5ade4 HJ0F4SQOAJnn/9NyIOv/80KOfq1xu+B9rFhcWQWjVa8QKpW7ww+opjBN/JZVk+azOke2PAWIlpAYRgMuvMAqdA== 6eeb70c8ebb6d5b8e164b45a8f73c3384a65c6e9a7f580f84fda31e3c5819fed LBUnEIyGbDmY4SLBGbr6COxXBvu9/qymeAOKE21gy2j6UpmwLjOTQyJFx6kKRvBvL6vLStRnJbUDhW9VFWDwpQ== Wlvp7ALOJgIteIosr3dwnLVBx82DyGZP6Xqj1JQHrk1zTsjmoxuXUglviXi0E4hp5cYmFQLa81Pcb4FHmzkvuw== rD5SLjgOcncFNds2vXRB/uokBX7r2CWk96ttFnobZavItM54XViMoKyAJbBtyDXxZ3Jjqf/EoFbGX5kQb2JwkA==
