Block: 34689
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
173376 34689 2024-04-30T13:50:00.133Z 2024-04-30T13:49:59.558Z aaf93ca256456f13f9c3e4e3e19eac7c4fbb33996b52157449ef9f2e2914ad7e 159ab76f6ae2a6a057f4b3ce9d2f252c6f763e676f3d105c9ee56ecd9d767f57 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed c07f220323879830bd0cf187ff0612926210079f5bde988114553bd9d927f91b 93ac855054b03fd3e77c1aaf69f989bddf4f1c665ce674f88c7d8ef40f1ee3f5 CRE NEG 1 039fbca88527094fe39432a1a94bd0494b1c3729fdb6d93d66166018ce0ed0fa0f 02b5335a94e3ffd55e11ea2f1437d893d227d39b7c89f937a11a090b560cf76c53 UiItMIjKTq1PGMVKrh2T7rWlvtgUjMnXIZsez/ILQuBXXzYEoftKt65SU/V9RBH/cMceviC72nSUkqrvbu3ICA== c07f220323879830bd0cf187ff0612926210079f5bde988114553bd9d927f91b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ao6DT76EYuhaBzhDa9WDu7gsPxYGfIAar+cXyDCDfveomLP+PuJ0dYyQTqY9eM5K1zF8xIyaeCVEyFo0AQFZPw== Ggtgc0mnVi3tyKwaLTSL1KgniglAJdOfLNy3s62vxRFWJJ/CR1SZVIqWDZWezsUh0uZ2KOBHg9pdr+AII36Q8A==
173377 34689 2024-04-30T13:50:01.872Z 2024-04-30T13:50:01.248Z e81a253e3dfaa24d3ce8f904bf268377dfa62d3945ee1293dd6599a9dc202d15 982d25814171d7f276b6453b053ae9e15a701989f1d30cbbb4adfaf380ea787f 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 09fa54b393bfe242525a4bbc54152bcf410efc49ad8d868edcf57f25d89f3b38 3045623e427bcc2129a37a8cbeb17a05b4d7b0b8b244cc3ba629b009c0cfa64c CRE NEG 1 03f6b95c176d7123d9df5553de2e234df4c046272ad691e6df80f5d70624315dca 026b44c5da8d5f1a29136ff12a6cf18d1e5e38cf6ae055c51cb5b247a1db15f4a1 XJz9E/c8MzuKF9vJx43IiO4lrYnrKFmMf3ZDQniVMzzHEjcWcQJrzA3GzFdnV5OvZxV+Fryt188Seqtr8HFGMQ== 09fa54b393bfe242525a4bbc54152bcf410efc49ad8d868edcf57f25d89f3b38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xlMWHeU/Nnba4QdLI719ynJ2/+OThQejTNlPtxiFH3nKFJScG1xI5q3sWQ7zQw99rUL1odCxHUPs/JgeDStwxQ== RP2BsnJ2h374RW0qupNdyxYhFUhlGddaQy6KHnrj1agp0cUHrWZQ9SqRPCmMuUZvIRYBmS5q0zkAXEkm9ITd+A==
173378 34689 2024-04-30T13:50:03.254Z 2024-04-30T13:50:02.557Z 5b69dd0f408b027d753395a491e05d56152124dd2a59382b50053de46e59f9d5 f73967610935478576193d8635bbe93595656c3a087e0c0fd6bb39dbd9537762 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 28684fd3f6c4b0ba41a7e4745478155c7f47fec29e1fc1b6568ae01de4952b34 484ad65be1f8e303f690c9a61efed0eb148b0dc1c2b42d960a98455a3d523514 CRE NEG 1 0287cce6734b42a2698991a44f177e0648d6c80e0adc4cf536599535746e46a0a7 03a580ff8eb015b9e1a2a2399474944b56759729a2cbc8b34120abd77952dd9d88 X45+DzsJiGu6hamUDQ9aRFMSpTYxdrPamh8SZnrntZUMznw5T+ukgrf5T4sHeKM91Tb0u3ZysTRP2ZLDvc/pSQ== 28684fd3f6c4b0ba41a7e4745478155c7f47fec29e1fc1b6568ae01de4952b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ck6zKTbnckpqXvmLblEf9adfTURB0VPtFWJ4d9s84tcXjTxZTlz0qNwLhKKZj2+ahw2EoCwfnLtF8jHOTKOLUg== aPLFN3f+HiqRE4BP1Opm0iyTCwIIfrm8BRtuA5ouhVqrxbgB6CIiyGbfcwWAwfhtGkUAjBrSzlWkh2HsdSWnnA==
173379 34689 2024-04-30T13:50:04.566Z 2024-04-30T13:50:03.856Z 4a620c72c83269da592d618ec6632f3435fe1abf0a759b81f3bff3eb1df2281c 3f454ab1d98bbc26ccc7454874355d2ce30faa9bed513dafd468f4afd5328150 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed daa892990b9e2b5efc7b759c5929fb6294326b89c6d527067dc0e3a55f055890 6529533781eedfd2d7c9bb251aec823f7a8f803747fec863f4d50647950c37c9 CRE NEG 1 020439561188f70543161ba32ef30ba4dd248c2d1fd61d054546fb1b8c3a447d71 03a4c381e4987c7549bd1e9ba738161e32aa3a45d3a2ee93abd22b952d98575411 2V1u6ynRQ5gLFKqj/6bq7qWMhUEtHdei2hA4Nyg0Z5P692y9AZ6xmtSyIo5vYvNalFEz9S2W1qez4f/p65eqGg== daa892990b9e2b5efc7b759c5929fb6294326b89c6d527067dc0e3a55f055890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1C+gYhqV+aA5wgJWatrnD24waRKJ+RLKxjsEwsCvgKH0WdJZvNhpLDOIn70XP9hZcZKc/Adfs9Zv8XfeDtafA== 9mJi6VLSmbbdNKjjeg7JrmrLt1k3HK2NNQrdTtpUP/mTbzrk/Zgb1syzrXKk4warqj5iCFlL5zABR508uK+kwA==
173380 34689 2024-04-30T13:50:06.154Z 2024-04-30T13:50:05.164Z 81f7ff4d53e8dd167f6cf3d07eafba25b6ba35f3eb6cdd52797a87ee19f44d75 6f868ff588c7b39a4a7c61005db04ac0090864ae8712992505253ae0c2f2a7b0 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 2bcce1b2d0cb942a39b202da6ce02c089a54d011cd1fc986e22f1b0e6a804f4a c80c1e8278af40cee2c90403ad0c4fdaa8fc9d44f0cd5fc5b43140fe42fa277f CRE NEG 1 032caab2fec7379670f85b818d337aca5e20acbe3cfdfe5b889dbd63a547cb70bd 02094a100f1bb4371fa5234f5d4f32e2c87f2ef4b36056ecfee7cc063fbde9fc6e HavIAmXDt05GXsueVNJfi0yvydsLkREJ6OWnmVe2f5aHA3Ye/ovSOXqIz2sLfbG6waVFyjU6Qf0yty0ItjNxeA== 2bcce1b2d0cb942a39b202da6ce02c089a54d011cd1fc986e22f1b0e6a804f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4awZbnKte8nfRmgBr5tUw8wtXUR4whiJQcUlnJ45ROueuRYkHCWyVultrEE4x5taKSg1WKC0EZt6wBNmhce53w== XwHZYhBN8oUppHnbxxiVjImQ96T7hDLFlVJc6drjAIyWy/Ae+Bdcg8jP4CBADngRLmJRBmZrg2B8sf2U+G6BEQ==
173381 34689 2024-04-30T13:50:07.417Z 2024-04-30T13:50:06.773Z d8944d75a7e3e704c95a0354df37f24dba76536636ea12077a53cea79c62de51 d02a25de09309e276c4d73283db6f72590f455f07200b26c7d0aebad71d90c58 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed b4f22fb926aa5b9aa088867807942132c5214a87a20e9a436fa62c2c71bde697 25b53f0d96f1cd141fd7bfa7e5470a2543f42fde2f37cd733d6a90ef58d60414 CRE NEG 1 02950f9989084b7bdcde90773e0f09a4f12e1b3fd3332cd4aeaf545ba701b7a43f 0227dde5a09558eb72bfd5c0f29c918b92e83c55eb47603c72b66ccf372980d26d m0ZVzN2T0lXZrxA/mMGPvXUl0m3UlHnkB6wFLzjSOh3wKPyMSNB9bIfXqHd9oIIq7SrW377x0msQONu07uENPg== b4f22fb926aa5b9aa088867807942132c5214a87a20e9a436fa62c2c71bde697 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rmJBMhrlZNz+O1+Bmm33Q0ppGSMkiJqJ5KkgoE3oM3wiqIeU5ds8s7Liu+7Kk4tcieIQEvUeE2kCtoe8QC+xvw== 4IeBmPap2iwcHAQ/YrIwRsafo6/8IlwicGoju4UKNSV+UbtxxQExB0TvtLjm8W7/aKxnYR2qv2vldK0FEYK0oQ==
173382 34689 2024-04-30T13:50:08.933Z 2024-04-30T13:50:08.194Z ccc0c89c13848b7c571ca155ec005a43d8899ac296cf7bb3909408521ca40e50 4cfb25f071fbbbf2ed8365585672947ee206df80dec5a4a601b11524ddd09336 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 9a41dc5b9db1c35c4442739dcfbac7a88d4c5e9a9aa7045adce58943476c4de6 3dd2795dca6668aa8317085336fba0cbff8c584d0497b8be8d08f7e8b0fb2d61 CRE NEG 1 034a7505f2835e1571c73591699408f7addec7270e12e2dd733dcdfdd8a3576715 025e979a84a7745424e15934071279d2c59e2b9b950e0bf6322e018181b692a40d DfB+TaMPhx4mx6VcergQuVZIiBNS4Cp41NdQznbtUunbH7M5+kHQtlNV5BKlAjQj2OLp5palMfP1e213v2eD2g== 9a41dc5b9db1c35c4442739dcfbac7a88d4c5e9a9aa7045adce58943476c4de6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igFZR3+ZhIBQF6pLJ7ESQcX5/gVHmvQA6+hOop2AIQUFIeeQo6OHCdLw1J/xoG0H/m75939abFv+dD7iBSoAqQ== 09RuMS258VGZeX1UabvX86qIifrQ8gdgdzXUhcIPd6mVxiILfOxJ5TkpWOHFNqTyhokdftxChDA5ffxd9AJGbw==
173383 34689 2024-04-30T13:50:10.169Z 2024-04-30T13:50:09.531Z 7c19605cf9e3be0099aea8153fa45ea3f613e9482db093076e724f3ccec901eb f2c93ee63b4d25395a1468ed01cb3f0321a12c7a299ec35cb62cf6f1ace86b4f 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed c2430a2fb8558f8982280e527df2824b72fca6b8892d1c25edc1adb5552988b9 39fac191a9f8af666016c18d5897e5bcf82f7221e48c1380e62850a5990c466a CRE NEG 1 02034ccc7f9fe5d2632d40222b1e14919e29c3ca6407a3d7c09f8ecd3e2bb2c677 033101c9ee7c65850583489341e9e518bcb6a6275ae797f369a1fc28a9023f0601 z/YUPhNpc1EtQXMl2IvP68nGpJuBEUl0ik5PVJBRhJkHmEzSe581WNxWWLp40WcN7BhRmRIOTa1fNV4Civ8OdA== c2430a2fb8558f8982280e527df2824b72fca6b8892d1c25edc1adb5552988b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bu8Vfrfd64P7yccXhevPYRMLSkac7EIZSATu0JVCViiQQRckCPxWQqYrl0Os019qEHvwDfYS98xTdrHrKjYthA== 1cMU2JUjOdaG0cEtyjq6U4NbIJ2GcToJ1iRVLicM/bgbg+0pxdhlaUlZEOdpFu5/l9IO+RBJChvwaXE8U3KBiw==
173384 34689 2024-04-30T13:50:11.383Z 2024-04-30T13:50:10.754Z 7ca2e7ab53a3b73d1e69eb56ab6808e85eccc5731ae99fd6bc17a6f8111e2c1f a8fbc8306464b75dca44f55b3beb632ddf6d92c5aa14c6c764bce44ce1de311f 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 7380cbf84de5f3bff5f0613a9523c47fe32e77b70c8e941cad7a790c0bb0b041 f9bd83e97a0291900b7b4f29c597fef416aba0f15702aeefddd4af0f5b873adb CRE NEG 1 02d2d5dda057500fc88f9576e56351d85645d184a7fec32ca1de0f656d1e771dbf 0324b7295f9df35a067596eaf46820b874ade6031975b60657973de1c7fa6edc69 IGIaE20QBqAOzFQCPpILsuNVJdwZCK4pY6gp6f/kO53OgOeZgpla4SqdkpMxfshUvKGSOdVOr4mRf9x92chILQ== 7380cbf84de5f3bff5f0613a9523c47fe32e77b70c8e941cad7a790c0bb0b041 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4v6jxiN9vJ1FLrgcNMJTlxxsD044BjkgA5FxpqSJC99N2p8RJa37DdVtOOId5KHVMX/ls86UL9ATsVioWR+pQ== LWgCajajP7oTyB7tsX3442pz+tcOZnhlNDwaUjwrhLS0lJSahFkZjWp+ib+rAMQ689B4CdSsXYlm1q4HV6I0Ow==
173385 34689 2024-04-30T13:50:12.640Z 2024-04-30T13:50:11.999Z f9514e6208ffc3acb728d526998f9e756112914129f7c35166407615ad78710d c8f60792f511ed35f6b9db094d142ebde0d082db15869ee541e744bf260be063 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 26b690829ad59a42eaf7ac2b0dc452f39f16e7556d37f4446496822b713278b9 0b7c06f9007d30dd54d2d81dd0091bb01d3f515761722f09ae2a9bcbd7031539 CRE NEG 1 025ac0349100bd1d497882c5345a16b438ca57d92212fbef5bf00a8281ffc53f60 024dedcc9a61dd2845b3a444349f15b3d4bfd88d44b4f8eaf89a1b7b1bc4a4b8b5 4X8Yp5ObI2wbZTXve2BdLL4HlO9D2xPBnDqt4bETi8Yl09JwwRBX0wDy13pcpgLbg/7qN9J/83jdf73JqMsQWA== 26b690829ad59a42eaf7ac2b0dc452f39f16e7556d37f4446496822b713278b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Fc6WIidQtMr180aYF3kA2k8iooomF97o5LHnnDnpS7APBwpSPOWTSg6QfGVBBqvyaiXiDWfbbpQOzpFKYbkqg== RDU7M5RhgkYBZkxXV58WniMNK1AJzk2HSWQFOZ8kDD6DxVddT1UYukdmv5HqY7XaUrR5CbngmnQ2NBQZl9z6vQ==
