Block: 34669
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171422 34669 2024-04-30T11:22:12.840Z 2024-04-30T11:22:07.653Z 4a21902858fd77da6a3424d8d304c142f39634f67a173bb15fcaa4573536e7f0 fca20d56c01660902e843c38e180a13913a929d1b635ce38dcd7dea1221916f8 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 4e9cd0e457afcc60808272cdc23da3f4cc7e551a4bdd6b7260de4ed324a188b4 d869ead49b4f13ffdff57a6d670eeb01861109a36398cef31c1db504d8cc88cb CRE NEG 1 025ea855d0dcd6859305f9f2de8cad7423dc134b23019e8191cc816604bd943051 029ecb47dd29f55537cc8a5fd596813ea6e54c7f61afd6baf62a8ba1d0240bc17e sAki4Y43vPK0Pi41FmCnaWgOi0KuejklkvXHKY0fIMxmrghRdjUhntGtFrb4T1vg/bOda5v2j3LlYFinTulcOQ== 4e9cd0e457afcc60808272cdc23da3f4cc7e551a4bdd6b7260de4ed324a188b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNt5I/vGC4nWuJsIGLK75d/Rn+xxcT7HSePj+X/ijjUB1RkpdCBcY+UnzTwrVIqwN4zMWQEqoXZC0B/o3+0rhA== ALsof3KPc26XUbrTjzxj4+HrQgHPfkFG29SxypNuaCAyGzPhVywnJKoTS4zBobPv6vB2dFOfp9cnUCksRDRvOQ==
171423 34669 2024-04-30T11:22:16.047Z 2024-04-30T11:22:15.525Z 921d0848d3643697a886efb226201f567e0521ca6f91da864988d1873b22853d 921d0848d3643697a886efb226201f567e0521ca6f91da864988d1873b22853d 921d0848d3643697a886efb226201f567e0521ca6f91da864988d1873b22853d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34668 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03bc0bebcce769f9ec2e48500604a67c9c067c98cafd9523a2557026e1860cc323 JEJqxCguQq/wOgryJoZup4r3gyFl1kZYWGdgvq0wtnGT64KeFdCB0vRIMAhGwxaDKlToeBh63Iggo7WqW0eZVA== 921d0848d3643697a886efb226201f567e0521ca6f91da864988d1873b22853d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQ51VTPzsEzkWsdCcuT/azGNDnLxtL3RMiYky0oWxcIdE2+NGTmHI8m3DzGBwcbAMkuVZEVCNTYPCpZMvQjnDg== w3por6DRlPUAbTDKcAkZU+2LkC/i1KKtBc0HanyE9BisVxDQIMM1UOOxQLcjrLoyebC8HqH+fyuKZh4qqhwtUQ==
171424 34669 2024-04-30T11:22:24.290Z 2024-04-30T11:22:24.129Z 57ea66d10795dd016af5bb1629fe83246de8fb344816449244785d9fb81475f7 57ea66d10795dd016af5bb1629fe83246de8fb344816449244785d9fb81475f7 57ea66d10795dd016af5bb1629fe83246de8fb344816449244785d9fb81475f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34668 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ab575b6da7b0844f9ae78cf724eadc58c04d16608ba1041dd052da31e8a772d6 OG92rgK/QlQBGfFXFfVB/G1dVqHbSt3HqES7GlIgSLgyAkRfEXVPzN3rHVNZ27aPMjQSkFOkd7YE61JG1LnNgQ== 57ea66d10795dd016af5bb1629fe83246de8fb344816449244785d9fb81475f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lV3Ln8UdoitnKe7k6brnROHVZutDySTyzIiD4vxX27lxaAYKilGgdPRhdPK93Lk6quwR+aCyQvy6ODsHO03gvg== kaLz9niqOz7OS6HFTXaeJgKh+vy4s2+UeGehAgxH2c1WytV2TNFFfum9Nc2eWulo/lF3iJwE9L+sdy7hSl8m9Q==
171425 34669 2024-04-30T11:22:35.384Z 2024-04-30T11:22:33.948Z 6111409bbe5bb640a0bd13a4eff89cd9550c86bcf06580b9747a797a3bc307f4 5e8f3532747d0e9cc26d43fcae827bfa485cc37459257da501d72b695fd932aa 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd dfa1655522971c691b8563f58f80a2008251aa8ea552f8139913af6bcbd7ff81 1c031fcfdf68376c3fddfebf5848ff406d8f6a7baf9767ef9c036d44da25336c CRE NEG 1 02d0c891d93d55ab75b57c46abcc5d10744d9e5cc16d90f62c98d8ba2de7721204 02e94a6f9efea8cf50288291b2efa488e1a8d99b52961f32536191696d95cd9bbb 53G4Wcu6s0YZq0qfdk00WwRf4uwjH+ykuqEGTuS7gO2lY2nqrbENY2p+zwwpFTobREpjajdV4/2myDp+q8m7Rw== dfa1655522971c691b8563f58f80a2008251aa8ea552f8139913af6bcbd7ff81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2S8UKXe2uVClErw+VOsJNXhb+MoW3GQz+OXx5JZxgBGVPQbz5jdJkl0vkWHHpB/ONjTWslFDY2JRGjhHY7LT+g== nu/iP/N08aQqIVV/j3Y6eDcLydPt1avDOAmMOUmAC+IvODdcSS64X8tXALvd91Hk//lEDQNjj895pRv5AJlTIQ==
171426 34669 2024-04-30T11:22:36.852Z 2024-04-30T11:22:36.715Z 5b764c88baeeafcc85eefd8ef5972f618c5f2c7d298aba94e32e77709866187c 5b764c88baeeafcc85eefd8ef5972f618c5f2c7d298aba94e32e77709866187c 5b764c88baeeafcc85eefd8ef5972f618c5f2c7d298aba94e32e77709866187c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34668 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f01163df528498cb5865d889030851b4dcccb0b303cb611a9cf706a26b45051a W9iMAwTexiHgZZhAst1G3rYVXwniPzQfbS5bUqWgsaI+mt3JiOTT/50IHoB/X4bGYNyC2MkixwmNAHWM5hD/fA== 5b764c88baeeafcc85eefd8ef5972f618c5f2c7d298aba94e32e77709866187c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /i5G4r0CmudYsgYjOJMu0q9LVA3wFDMggAM1gglhxySgdb+4Qd8oBxUUCXamUoHUfhi/jEth4Psj0hIr6YgynA== Vpj9KMVan2A1glbwt/9KqZcOZFo5r8TY0ZA2Vd1dCq35fG8L8winyZMH3kzjAtGq7FZvkled18JYY9ZyRbJ5JA==
171427 34669 2024-04-30T11:22:37.183Z 2024-04-30T11:22:36.060Z 0e27c6bb7b44e973f814549a27b560f70ad5fb383c29cdfd53f84bad8b826a07 a9af4b27e8bbec1745ea8f119b189278f562c5280ef91bfedbb3501fc3674f6a 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd d9ac87ee515bce33892c4f4353efbc95ed3e5d0d1a66153041d2cb436fe1a983 0aa94d12f8313a01a06284611a42e8f803f125cd441c3f9ea06f435f3944de7e CRE NEG 1 02b96d9a6119045cbde451dc4e2664f1b7b0418d11553f4bda149dbdbdd20bb7c1 03c4a6c5786505f4f7e03c2d8aa1e485e9a47bbc602630165c2e7ffd798cec1fa0 DRlNWPzYqcsEHOrCawRwSyM26xS7rd9IVMOhwYU9Ikzof6murkt2Ubi5Wk5eerixSs/6Jall2bQNysXCVmGcIw== d9ac87ee515bce33892c4f4353efbc95ed3e5d0d1a66153041d2cb436fe1a983 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LjCw3gEVZliBbC8to7R8FJ8nIX3QvlkxkdC83D7NWbFzGCtrtNcJVGpLKTcHFRkWhSOkOLi+/OCf8LeQWCE5A== XT1nx+0C4ycVtaWgnGMw+SqNsSYJhWIy78Yx9fEsUzxd0Vnxz8IN8yNwr5jtqwQH23+bcUjnmLvlMF8Cn2ifaw==
171428 34669 2024-04-30T11:22:38.836Z 2024-04-30T11:22:37.817Z 637e0672e04cae3c4296d8d559925727a76a24ab6f9fbedee994c27db8d6a597 68c916fd6d5184a7f6fe16a06850677131650a7bce9d22287445c872c7d609c4 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd bfa49a135b3e9bffa76134451a8033f61c8d1ede888647249579ade0f07fb8dc aa922f2ef8175c7ed9bcfc016c87e3f484f43d5ea8a44c3618938085bec9e90e CRE NEG 1 038ea40ce262a26dc2ecb342f958e19a84093fdd60b247fd0f703686ffd576748c 0366d8c8fecaa5933e8bf225cd9c83cb0421adbd8bce0fcff584d4fcab942fc237 YG1iB8eQb2/v6pWXEvx5796hqnVliuxsJ25o4Wz6J5qc0ld+2WjYTpeCP8+zJRbF6RtlTAoOVEA6L9E+84G6Ng== bfa49a135b3e9bffa76134451a8033f61c8d1ede888647249579ade0f07fb8dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rL6ZdlcVBjf0yoP848nJ1uNDiXwD9f2ObE5qI5z0ryiHNV0pGVDj2Wi/CifbkHWqiq2aps1kWysGr4Kms2Y2zA== plqNy5xAgeE27ZF/5A0anU2bQmrMTcb4jfM1yVixOFZjVT70DScOlWnvAIWxV+fj32CfO3TVFp0auZmdeJ1rVw==
171429 34669 2024-04-30T11:22:40.481Z 2024-04-30T11:22:39.500Z 5e550061a7ae7c04785bbd400f59f8e10b3351bc387dbfae95b65162558f94ca 123db6dbb9a1b1b85d1c6920bfedd6db7d60f358076a9655f060862833fb3586 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 88d8c851d8fd59d160a79b449db0032d1bb3005628d796447c5987e4a73e48a8 92e4481fac2c3a569a97bcec34230ae94bf53fca527f252632a6df4cb0a0e7d8 CRE NEG 1 022d661d7308aa7eca20a4edfe91bb72b1d75a58c101e8b8f1655c4af081c954b8 0376de44edd06896afa57466b925c321f1a80826ac5514cc97ee4d1e7e7c6d7a33 gNgcS4MSfkaheAlXmIK6gRd3yTat+RfSmGjMA5pKeO9ArrbWVUJZcd3Ncf70+Fyk1T7zhbpxqRdp9AhQp+LL5w== 88d8c851d8fd59d160a79b449db0032d1bb3005628d796447c5987e4a73e48a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6xRJF3IL9UJY/ndtNKAhlWq0K3wDbUOuyLRaDBhrp26kUUEW9NgHa4SRaLpIo/NnBejhOZpRRGYR00J50hCig== wdkp2hfQYy8rXcDH2wn0AGQ2ghbSW4dNK9DCcGM9WNvihLjm0HRrD0orL8Khsirr1AY5YcpPf7BbeWGw1hGG+g==
171430 34669 2024-04-30T11:22:42.120Z 2024-04-30T11:22:41.149Z 763398cc93c87376c11cb599a6cea2e9dd7358f680d56ed9d1fb6547e3c5a31e 31533bc2d13d757021da49d195047f94f7990c0d81ae918bbbb99eeef96883a9 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 2b609b2b4a7582933e0d635f13278d8570912f0784b63ec95019ef2905dfbd49 6cace797a640a4b9e1ded158d0275a5358ca2702a413161d2ae426d4fc3e62f8 CRE NEG 1 032a82581bb11adfca0ceb27263da61275d856c03494e38db72c463e5449eb7a88 026dc60559318c5f5de7b7c4d89245e1106598215f9d4b3e87352685e6fe187b20 qaCYxePxA880AhR19gzFXw0uxd6XXFcwjL9fiQ9Nvysd/ZMwCqSpaYCnRPMANblvk4Y6B1Kw8L+PiRNbZuI4YQ== 2b609b2b4a7582933e0d635f13278d8570912f0784b63ec95019ef2905dfbd49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSWfFBcmjGb5jKQNXIHQkHqBtJuh1cRDcfEQMiehnAURIbZeXFm8IbmFAhJc2r+uiPtLUHAoqdtVAfUtYnpKvw== tfiqKks923tlcRYMDtnVFnGjtY4vGUOUH9syrFftZVApMVoeRS6GIp8f9XPt++EsWY+PM4boGv4mbW9a5fgZ/Q==
171431 34669 2024-04-30T11:22:43.865Z 2024-04-30T11:22:42.771Z ff76b59ef6ef2161fb264fdd002464346bb5805742b0b727bb29a91d2f24015b 11dc14cdb60942e694d7cba22ab45885dcfb4ac25026528fe56350bf873646ea 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 98fb0a11310fb8dbdd05389993321168167f0567c2e6c3288e04a598a5c6602d 17d7385c379c14f0b614ffa1f6a65050358f147bd973b1a1f7831f173deaa667 CRE NEG 1 038f295cfbdbb49e32c5b77dfef825c814cf9057c63201970d2ebc8157eb30d768 025269c409ab680608d3087d7b0e95eec590fd1f8ef7a08b73f2d7c4a916ba16bd ziA/7EHuq4lcoEvj+oXZ0lrwJHapMtUvirPdhuoP/Nm5XPFg5m0x1KArLIkQS9vB4+7yIlrRPO1SvwbqZG2D+Q== 98fb0a11310fb8dbdd05389993321168167f0567c2e6c3288e04a598a5c6602d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6Khjaf7wy100LpixbYpvLOZhh+HV49wHO6bi+An4yElNlycwNR5w+Za3H6G088+SH8n6lMdPyaBUDmW68pTuw== JwhtfjAmnyIpxJtwmQltHgab1zuNnyN6AJFI2qD3cMYKMBxoHPspuzCNOMsWWxMBOGGlCtzi9N359VafJEERTw==
