Block: 34649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170630 34649 2024-04-30T06:25:06.938Z 2024-04-30T06:25:06.756Z 4bb0c29751c0d2e3ad4f6b4393ae9cdd016c4f56f4b61ab7d3b1c1eff2469424 4bb0c29751c0d2e3ad4f6b4393ae9cdd016c4f56f4b61ab7d3b1c1eff2469424 4bb0c29751c0d2e3ad4f6b4393ae9cdd016c4f56f4b61ab7d3b1c1eff2469424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34647 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0322510ac0613fd6ddbfbc77c27d93847213a2e303b492020bebc49b8160a5b9f5 sTQ64513ot+5rAAixWqx+t5RvrSnyUv7YKVs699u+PoKW8t6du/AqMiS1RPbHdv0Ox4Wx7uJaUkc0pAQQ7ssUw== 4bb0c29751c0d2e3ad4f6b4393ae9cdd016c4f56f4b61ab7d3b1c1eff2469424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjJ/mXR47DAdqWlw/cd9rBwqc0mzXCzSkAbX5awjtsD0gPjT+eXM19ovVe1AUriieoPkO6dcYgizVzGTUUMuVw== PT/qk6LXw7oOTguDeys4qtj5KhQ6tMDGSUl7KA1p2tSbMjTGPusz+8mDjyfxT+Umf2aHYR23Zsjbf3H35KYEQg==
170631 34649 2024-04-30T06:25:16.902Z 2024-04-30T06:25:15.468Z 03e714b29922a18b59a356020e896d93d390ad89542cdd4f7a36a961efc49d78 03e714b29922a18b59a356020e896d93d390ad89542cdd4f7a36a961efc49d78 03e714b29922a18b59a356020e896d93d390ad89542cdd4f7a36a961efc49d78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34648 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03823bd8c2e09a40e9b6ca4e3df9cebec821caddade4665cf36739f8329fe7205c FwB1E0+0SgBqC7VDQO2oZ++wQhMpcRRG/fwGA1vcDC9RoQgjfS2Xf17k8Um0W5KDzpghYaYCnFZwM8tD+ZEgAA== 03e714b29922a18b59a356020e896d93d390ad89542cdd4f7a36a961efc49d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jheW4jyfL6dohrOtHYvLccrlIGfGsXVj78c0DT9oEiZDQNDP4ehXN75/rpRNd0dpI72uReJonMntxMsXJFTKTg== w8TqwgBysmrnDZTo+YaHfidN/UzFL8lNbi3JxI+ZMRJTDAOPu11ilxJ7L2uSz3tdDO8Ytnkvv92uv62PilkVaA==
170632 34649 2024-04-30T06:25:24.425Z 2024-04-30T06:25:24.212Z 16fd89d0eb7d903d22b55d30b29e9a8cf1512a5a30191d58b57ea777ad3845dc 16fd89d0eb7d903d22b55d30b29e9a8cf1512a5a30191d58b57ea777ad3845dc 16fd89d0eb7d903d22b55d30b29e9a8cf1512a5a30191d58b57ea777ad3845dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34648 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0368f17df94b51e5c4998aad192a2864eb882e50338097789e887f853bc1644c85 OvujNdP+1f3EXXJ7bHF5pSdDZ7V+BRCx1gv9Eo1zDLpTHoT71wnNmHNnp2dUVzrfqHCjjRSKXqilsx9LRthTiA== 16fd89d0eb7d903d22b55d30b29e9a8cf1512a5a30191d58b57ea777ad3845dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K5sUmRq8e05HwBzJodmcyJk0GYo+Y4gJ8up1Loboqg8CxJA0T3EbV0q8fjCNjdZ4TuljEXBSX/2KNN1IP3hMpA== 4znPnjd0l5ZZyfAknRgTl1MYfVXW+KKb72yXpfGkubEOW6VOP6Y7nxtzF8RhxJLbFszZWiHrVRG2S1K+8adN8g==
170633 34649 2024-04-30T06:25:36.796Z 2024-04-30T06:25:36.632Z 0e1f103768c832827deb8e4ef07d49cd42175ee83d3b04c3bd64229b44ddeac4 0e1f103768c832827deb8e4ef07d49cd42175ee83d3b04c3bd64229b44ddeac4 0e1f103768c832827deb8e4ef07d49cd42175ee83d3b04c3bd64229b44ddeac4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34648 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02eaa6e331b54453ffc79f0fe83616ca4a2e2bcad2f3c2783d89053e1b69983679 0LSrIbulgpVsjDuGnM0hQu6G8Tl/zf0a5EdJABYAu6iv3alaKMi3Ip7eiNzP6Xxw23OmnD6oEu8MlaGy+tBuIg== 0e1f103768c832827deb8e4ef07d49cd42175ee83d3b04c3bd64229b44ddeac4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANWcZGN6M196/VXMQp2NATHfuCbonE7BXUGb9Izro9QH5WS5RsPfAdakQwxu1plJ8qTau6ULdb29FZVrhRpJ1w== eKneRrGvQZfKhPuy1oSE3MMRPGj9BM7teTidaYaMjhnzkDIZKu4KSOB528Z6Lfy/HVnel2i79BgVzBjHey+06Q==
170634 34649 2024-04-30T06:25:51.514Z 2024-04-30T06:25:51.271Z d0ece09d99545cc9d27df8d1927a9206a892194d72af91281b435074c9484fa7 d0ece09d99545cc9d27df8d1927a9206a892194d72af91281b435074c9484fa7 d0ece09d99545cc9d27df8d1927a9206a892194d72af91281b435074c9484fa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34647 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0316335da841a7edec0435317fd79b1dcac839f4a7d417cc689a914cdce1af4837 s+8ZDHd3a5XZaUuCj7anFCEcdYMCVEGR/3sq7N9d9wl95U33F2FJBSx77sLHzJYt03K6B223/M3VUgjXWYp7yQ== d0ece09d99545cc9d27df8d1927a9206a892194d72af91281b435074c9484fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0o75c64Uw5rh6dQlsDyizi7q8LvRH7oiRsNm2zcqYIVO+fQKszJ6YEVyWo2zy1f4ltfWBnD9tjWxEDb5ZJ1dRw== VAoPNYJzeyQg7SorTVpyJ25MhsjjQr+wwUCWOeiKk7XF8EYrMcwbme+dO9gHHwYg1kzPLHiW5P564Xw7kKvQqw==
170635 34649 2024-04-30T06:26:51.429Z 2024-04-30T06:26:51.237Z 2399a5fda47ebb2e9bcf3dbf44233341e9a2977cd3c10d6ed1c247f066b4eb38 2399a5fda47ebb2e9bcf3dbf44233341e9a2977cd3c10d6ed1c247f066b4eb38 2399a5fda47ebb2e9bcf3dbf44233341e9a2977cd3c10d6ed1c247f066b4eb38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34648 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b53f3c789913b5366f04c74651445902a2987256cdc986ec4212f9e839aace3a TuUETWQavR9qu2qg8CoGy2JR1LZgYpJNn6caSU3Vt4sX26Fu+T4E09mpbHAiWa71KrEktngpaMbcMWE+xBmTgA== 2399a5fda47ebb2e9bcf3dbf44233341e9a2977cd3c10d6ed1c247f066b4eb38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xqkN8PGLEi+owMwJPyodOJC/ciKvTLpIUrl5mvXTOMaTlhSjrfqgffRpM+X7z+NYE1wHs+eeOpyP9waYODvPWw== t9uHyzbnBCcuAQxFocXULSCxwqgy3YwKAJ0U6Z5B4wO3nbKNiFUS8WEQMBfGBxbgUqgNqPYtxjEiXRK6ioSexA==
170636 34649 2024-04-30T06:27:18.972Z 2024-04-30T06:27:17.258Z f298c4a0e67b6f447f0fd6ad4b8e26488815ab633fff1fd51afbf4cd8622f52a c974e94e09db75362fbb66b0ce48a6e93ba7ad3edbb21a199366e8e1b105e91c 40b5497a0395ae99bdf0b7fc7a481632a064b788a9b0962960bad2eaa5d26fd5 83585ce2109da614dfb31e553a7ec76d9c7d5cc4a329b7b2647592e77d05b167 cee99fd6705e484549738af4d7b8b13282b4aa3407bdbcff4c62261559a3f275 SIG NEG 2 02153857ada8d48840a901182428591bbbbd8f180356f1fe5711d38f6d01f8c58e 030c6a4489f459dfda643c8972c19e7f626eb2821c05f841c8776b5a1ff099faca hN7cLImq1JCM4gUolcIkpe+D2G/hlXCC1GehKyKmnIGs9hVjA5Y3bi4WCspWfZyEvdVrsBFYwqVEA7QdhDKJcA== 83585ce2109da614dfb31e553a7ec76d9c7d5cc4a329b7b2647592e77d05b167 9S05l69nY66tCWZXqVQ5MtnfcJIRn8cKXN8E8BC7XOa8BqIPPVLRUY7yqgEcH+E6lBYkNVMtsI0hjtTGXOljHQ== /+a3CV117/4tl5c4TW8OYI20V+mcUwvuHdQqtRJB6mGV586+fsEqOCQgG5/Gs7FQHtAhKBA3DpMaPCKJ9tYxOA== luOOLSo7biOLIjg7gvHQqrdwPqAsELkyzsaaRSYt7Ho232RRe1C2YMS+RPCeTpIfrTWuc2BiPcpSCrNDyCBDpQ==
170637 34649 2024-04-30T06:28:01.512Z 2024-04-30T06:27:59.874Z f81a4b945853b77f3835461a410a4fe0af71d77973b23ac32489794825a674fa 3ac15c0c57bba46bdaa2726860623b8400833f1cbd39f57572dc0d6bb709e524 6a94277d74cde3080c9c8f17877a264850df7322ed236dce3db4ba46b17cd708 db154e6aa9495c8d3a46c7d9fa347519047802545d68920aee796ee97c9825b5 59ee1c06ef5ffac603f4cf68f613d3d29535c8092cc3fd71c1d5f6c36ae3adc4 SIG NEG 2 029fdedf9c9968ccca9f061b9817d657b035a37305ea3ebeb53b074cff2edfdf2e 03b88157e56f4abb384b8b7981923772174f56caf49d1154c2e3bcef11ef4eb36f ydTVZ0lPC6cOztQMqCjW4nXxvBO3CaKc6MPj2h5DiNvNJ5w3Xt1jmzEG6+AQjNA+4thj3k/WmbY9ezb0fLh45w== db154e6aa9495c8d3a46c7d9fa347519047802545d68920aee796ee97c9825b5 HHLOiU7NOOhRtxw1TGUIoP5guIvjticq4cNJz+/Sxh8Ii3EGcAEi2ZTsfXAE/zD6YuTf5CrvEXiShBJuu6Phyg== Uv4k4OeWGvXo/ciUJobrX4VY1USUfrLl3xLHeDndppedawLhnYM0939bIKzxmOVeDHT8vMFFKnxLQUZuFQTtsA== V9GKrWndTVomaUQgtfk/uNYH8tM/dXgwdJbaexkPYHPPPLHUZcuBF7IrsFUL0CyFLlYRR3pOk1Pg13WSrei9lA==
170638 34649 2024-04-30T06:28:02.824Z 2024-04-30T06:28:01.794Z 7c25490a31efd987ee8b6064e03145c87fa2f62ad8498b85c3f069873b4d6cc7 b59a9e7cdb50e1e3cbba8fcc42b1c5353a45922f8fa188c22bcb2f07f66ed97f 6a94277d74cde3080c9c8f17877a264850df7322ed236dce3db4ba46b17cd708 e4cf6bb2390ef41ebeb0e21b3a92d55f09f8a6fe508a55abc0728eabbb9304cc 35966b02d995228996423aa51d03121a0d67c277367851f166e3d78027024e3a SIG NEG 2 030aa9497b38a2c6251d4249756ad4579325890d468eda9aa220e652459a06f377 0306700b8ab4f5c8a9c273b3751c712707d3125081c6ec4aa9a24c93364d97d9c8 MkGLPx7XIG8AgttDUz2RtKYzWJunvUh95q3xLJXU6Ec5+k4KT8ObnFgWtW1jzuVkTAdSMOTltEjz2/KvaWGfsw== e4cf6bb2390ef41ebeb0e21b3a92d55f09f8a6fe508a55abc0728eabbb9304cc OwKdnZAUCixgZ27zPMNs9XztbyaJfM0UlgFMwz1qeS+3B0lI3khRkBPciI/Vl/l2G9APJ8BzzXfCB7X+5xZjJQ== 32DXcLgCigItnSHJ6rE/OglgqT9AsELuJhFzieBdW0N91QZ/UApNxRhX2NuJhxO8drevZavcmV2hLLafdkWbWA== +AXTYJ0EbN7mdHGEB/4JUSy771xuP55bTRUEA4N/90EzMnkGlDVdaMruAWSxHKGtKXH1RXYIilWhWwQ5ptXFGw==
170639 34649 2024-04-30T06:28:04.111Z 2024-04-30T06:28:03.147Z b79654fb5743a6c25a410f64a33f4b10bb155aabd9395c376bd8910eead322ad 8ae4d0bf127cfda423ab26bf2fd34031e82de297d96b9819f4b8c313281a82a4 6a94277d74cde3080c9c8f17877a264850df7322ed236dce3db4ba46b17cd708 a67285d207ff95577f78711c9c8a155cb8c50d877dc64575674ad7578f4ad38d 01167e2319158c34b6d0977dda22fee4f21394a9bdc115ac345e3d8f83731ccb SIG NEG 2 028c71d3fec6f82c4dfec2ca3f04344201f257e42feb820e40e19a3009ca2916b1 03b27f4b46db71662e05e5c9e94ee46418839bf208b421c2c9319e9a8fbf8824b4 mmB/I3b/IJPzkk42qa8+tV0tyZEc8qzh5/Obc360mjoIoTzFx/j0HdGTzI3rvOc0sw5Pt8DzZcExS6IhZ9O97Q== a67285d207ff95577f78711c9c8a155cb8c50d877dc64575674ad7578f4ad38d GCrnSv02zxgfotNwHAYYFQ6joMXHmwyOnS6NGX6N9zRZrl07FaExjD8m3/zw6RcnFcj4shTBhgB8PQd2AY/a3w== 8vbFkj9UOwamTJNv1mYI6AhVmVGimH+2odNKRu+w+4nVNn7DOghnNrXkZLR7GfvY2a4Fnmhmbyt1saCK4yKRVQ== 48HX+4GLTjpfzPFcdQa0+EfEVwnCGPbaZLM3bGrf4PZ5837X4T6e/x0G7WivodrKrxVpwVU0QSi7yVMJYSrWKw==
