Block: 34682
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172685 34682 2024-04-30T12:55:01.043Z 2024-04-30T12:54:59.895Z 480956310f400e1061715ee550e2c65717ea333bc82479d66064adf413d730b2 ea2f849585377b347876c59c8cb29621b1a28b932848fb63ec731d6e380c8c2d e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 4a5b87998ecb3ae7b34011767543509fd035ebc4944a29d216844b6dd40f6cbd 5d08b059d61496e78f68527416a5ec6b9920fea4a06ea73c268646f2e8e7ace3 SIG NEG 2 027ff4edebd7a197d7f75167b0c549a8048987371cab2d30140d5e98497f181a85 02eb2639a88d9822ac653b3f2c4505456df3270b8a85c488044b55c9413f66851e YFpDsyPHM7I+A0PDhVp2jwoXhy2CN8KqPISTr/p9t3M5sq65P3EUlmgXb5TSQAlrF+iAv3Toj0LjuAH1Ce1uLw== 4a5b87998ecb3ae7b34011767543509fd035ebc4944a29d216844b6dd40f6cbd 20e3Nrj1D8kf5910TwAUVnmEh9IwnD16GB7QW4Wq5s3iiouEFrNPejQjLbnDo4vTo34+n0dFtCQ+Z/+WVJ19Pw== C68AL1TD3eGKt7oHrmlousB1suItp55/HeTj1UHrIyu2iCitY0bNgBGrggYS/KcHBNcsPkKA77uIcXQ/i+S2+A== pzJlwrTqMx7bgL8WamlUdOUxkL0r1O2plVk15h17tJRarY5lIS7KPgYiEC3002zXRNd+QxP4xKE5zY1q0/VDQA==
172686 34682 2024-04-30T12:55:03.259Z 2024-04-30T12:55:01.776Z 39ac260789f687b66136cbd37a545a22db597307eccce75b3d6008e9e92aeb9f c2179d6d9d3e63a6a29c6392e66ebd4deaa2410e6544847dc95e61a98977e524 e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 01a5c62448efce4b0f4244bec2d7b14d57a610ac9d69ff081b75688ed61f0552 922b4d2810b92fe3d131477a3d96a5351ce5561c55e199d31e47236e41271750 SIG NEG 2 02c91303d5453eeb228485f7812e2cf141d965296add54eb21334e7a0a209eb631 02831110c4f4d6dfbe1458a619a63137705ec0eec2142a5dde1395bf4fea3a9fa7 TsknQ60px7cNC8d6LHjXfWHuVI3uhF5rmXjLvAl7zsmkiOIcOtI/nkLu1DaWAkCsuTrkCvOm49dX66cxQnpuag== 01a5c62448efce4b0f4244bec2d7b14d57a610ac9d69ff081b75688ed61f0552 BJ4TCQWiZqTRDSTxeCwatk7JFYvGdNFov5OEV8RQbWwSDQh8D2VRy6PEuZOGCG7cyWTMGU8gBAeSZxqTJ7cCIA== U0Fe1d0wlh1fUwMUe892E0pkv8c0dF/JA4pC3eJ0qN0H2HLO8ABeuzqz2y3tePnUvUIy8NsGrYMDbJco3dVA+w== isHSSE60Kf28C4VmYsdHEI4nz+H3Y0JDAECnXr482cdYMaqC1S0SRhYu28qls2cvm6JEcpLl6FBx8trfKYt2ng==
172687 34682 2024-04-30T12:55:05.010Z 2024-04-30T12:55:03.700Z 45ffd79c8806d3d4288b4aea7275aebd3deb0a709de13e4e5cf2a802731c3e05 67994ffa3733b21062044a207ecc3f83d4417ccf547091bc1ab36ce7eef7a7ea e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 6b1336154192bb8d28f22cf2661948852b2d2e46f582ee4e3e191f4c669d49c2 57bf96dbc87c4d031a19f6f0d16c3ff0434416f2a0d0712b532b1064d5a8b238 SIG NEG 2 038abd238cae84b681e58b7534c1f552b6de2c76d278ba54d92954554a431e1abf 03ce16ac9663f2eb09be2aef30e8e142b0cab20a7cb70245facc336e189f063465 muFjbXlnVNVfyVLCSzSJinlC+J/YQmClEXsqVeGOm+9+e6lL4VyZsftuC9phqq3baOeNmx+ompuoTTfQsap9uw== 6b1336154192bb8d28f22cf2661948852b2d2e46f582ee4e3e191f4c669d49c2 JtDLwAYxdJu0R95AASqybAxc6tTNQgSs0DI7SHzvctLqC/nlq1zEms9GszxPJ1u424NxCogPo5vj8qUB2jw2kg== p18FQR3TH1NR0Sty0Bz/mlsxJOUi52beKJqwVT5P3zbWy5Doqi94QPRfymY5khhR3IfT6kbgd8EfRzDcRQ5rkA== F0WeSJB4KOQll6hgqHKvcnb/xF4FmxtPYN4NLmYrMFAQ2rPq70WVG/znA8vxvFZA2TU2xZn641c0DAfMws2XfA==
172688 34682 2024-04-30T12:55:06.714Z 2024-04-30T12:55:05.457Z 475bce18ed1579b08a209894c162668eb71eeccc9fac6dba11cb8e1acc464bd7 db50a85e1b23562a258edeb9a3524d4043f0f609fd10e2a6ee8d8fd2aa45dad6 e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 5a3114156fbd5148cc3a8cc65963d6f9208e2749898c5ff2efc6fb268ba401eb 7f645f4b49a6d3a73cb301810270c8cd98b23dc438350e13c99dfe842fcc2542 SIG NEG 2 02048a2dbd47e8e56bcdd6cbb1971e39ef7f959b1c13bef6b2a0c55f8a87be2d5a 02db19180361e314d1b1cb15eade600dd849887b27bc885fdf7c9bb1b4289ef124 s7z4QCDKMfswAEK/q9b245Swizcxat3fFahRifGTZXABPoptArIdgJiNbH1fECxIzplGRJOJropi1ryYc6RyoQ== 5a3114156fbd5148cc3a8cc65963d6f9208e2749898c5ff2efc6fb268ba401eb lKQPah21mMEMXBS84fDrwn0KeS1E8nHY2HoKhYjL5xfukApbJWRk2B4jag3OM3UqEEEPxToIVtz4EXaVCja7AQ== UqJ/wgDEhtrGpFLwo6ddKphXqSHcE2FiobtTRX1QYRtfPp26PKxfNKIg7pOmyAx/uqZilra+HRfMihvHSNlmsQ== 2p2JdJiwEcE40zi0i64DF3wsHs5c48fSitff7ZuXxAMsM0XeZEBOPHRGu+0AZ2Ms7mDL/6u8BkqhUO/E/C8ntQ==
172689 34682 2024-04-30T12:55:08.466Z 2024-04-30T12:55:07.294Z ca4b12f4539b7c1e3d12e00113b3a05591dd446361fac7e090ae46cf986d2e61 1922720060a3206962f2f9619906794f853ec9fe15ef30cda9d0f82f8858f063 e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 c0d56a32385d4cfc18204f0808c033b9a8cc6abe7866c0988c912010ce9f4c43 10e07c82e36bd0de470f86cbe09f7b1c3f43df687a8027d53dddc96132a12976 SIG NEG 2 038aa767d04bce1bb4a6e90d97003583399b87abc2ad5cac23c85f0a022ba41e13 038a2251f403d5ebafdcdd2717b2c1ed48c672c3b6c4f90044751049244cad25cf b5RIOormfFJdWwjtQfzo0tOHyQhV1Lqjv0cWKpc4iTEvODwVNv/QK8zil91sxMS80BmoKQ/qpxCjVS5FtC7qgQ== c0d56a32385d4cfc18204f0808c033b9a8cc6abe7866c0988c912010ce9f4c43 ElCdWUpJruffoCNs4kdMBz/IaXvHd84TjnsLgKNbk7zfmzYUTenigcZ0HIBbpb9dijbzYp+3bvCVOM9LLPBfZw== hQUIrL1sumH5yEztwHSzE8R2YLk37llRYLyVBk36nq/E91NWLqzizRyKTMb/YHUOAYn51SIRxKRpM2tniHEZHA== hwYpwGoY6wxCdjK8qH5vtUoOGVh2e5b0ATNIqBd4k1D3v80W/bw5gq5IsNtqra8OQDkkhDJTObqlQhoLcw06gA==
172690 34682 2024-04-30T12:55:10.229Z 2024-04-30T12:55:09.036Z 2843592976d332c049205cbbe71c90224d6f8afaff9c79b86f6b1cdf4ae301e0 c0353c9cae21bcfc24b9e4dac6d9b3450ee191a47cb6260332aabe1ba73bcb42 e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 bd7c6fcac8e0f13323c5ae733b35c8266d5080eb03e8785b151865eedcaeb49b 8e241f3c2ae0814a3f962a70bb36ab83137013d82364797e0b84922c7f93c08a SIG NEG 2 025e1def4bf99723d7d25086745f2ed18499b7bf9c6b703a465fc040f8e975663f 02f392196d574daa4aaf40c07faf496eb971297efc2ac5eba15c220cddd274f119 5IYsGP7iDDtVtHkhZdX3s9QrS/5ZZC9Iy2KW97r6P9XlHzXaHwYNdV36yAfx8jlXA54lAWDZ+2dgxid+5TfT6g== bd7c6fcac8e0f13323c5ae733b35c8266d5080eb03e8785b151865eedcaeb49b ax3JSl2CPdHY+vs8oj6cytTmdmiP8+faAjr5K9DluM6bb+nGBjlXM/K08NjZJ9K7AY/nHfCISdqwy8yMm++iPw== xUqNZeVWz6uva8x4Szzf0knctroLd1XphgEgV52uYbFCF5B+K4SPe7PwU3YBesZ0bixtGTPUCWldm2poQ3hnxQ== 1R6VThd5VzllAvUXnj9o3/36s7KtBP2GDIY7osvVNflbgVT8rY+WgfDwxyLO62tRPQC8PztMrX2JGykfOOxKXA==
172691 34682 2024-04-30T12:55:11.921Z 2024-04-30T12:55:10.847Z 22493898e5b7c00be6acf7964d3ace9fab6bca23d08983df3715ea8b87328319 c94313541ec447f0cc11e5cabf2b5d691ee4ca4702e67ce69b6ab51f26d56489 e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 f022d850122b21f407268239de8fb454d974a7253d41a5b7b68aca0fae2f01e0 a8fa3f4f88b5a4410f3e02c42fce25475c1781138cb3179bad2b649cf65e58f8 SIG NEG 2 02c6438a22aafef70f109745f0801a2ca2f55a112ef4eb6ec414b6a68b00d2f4d9 0392d06348879ea193d25ee1a5aba36f0dca51bc3a38dbce2646a7cafb2b61cf0c 99fsu9eJyMaRsomcxYqb5/Bd520Fk36sFVMsaOE/PlrwLerYfZMoXQuYPY+cS2lNK7YhlyA1Smu+JoMMy9paKg== f022d850122b21f407268239de8fb454d974a7253d41a5b7b68aca0fae2f01e0 V8FWJPQXS+ziHbqvPAlIQGXrMrYGX0htIwdt3DiCo3Pe/Jyjb9wdau7QGgCSQ2qu9okBlDUNuczLWC6oC/I38Q== atcxWAResZ9JmwhSU2ho43EMmoMlN+YNCr9KjG3/6kJKDANquwUdMwYgwL5SoHdJ78vtB3G3Ja/a7fJQL3lKdA== r84JQ9RfyLo5BnHbZIpEmHu+HV7vP7ZwCvbz4CFmyyN0NxFk33yaBN3tb6ezYmHPZMC0zV3S8QUcI66W2mAadw==
172692 34682 2024-04-30T12:55:13.402Z 2024-04-30T12:55:12.353Z 7b82557d6b7c3182d0f4084e5b7a35c6be5274f25eaf1294bdc37c4d8156e721 675801617132012d2ecc2c5a45ce1cc520a430180e5e1fbfd1c3fc2b15bc3dc7 e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 dc45420e69e94f834a79232a5ecf679e7e9be90d5b1c2fb473d55eb86d6a57a5 b24eb2ac93d76913f7aa14a829592f9bae066998531e8bbdb36422117dbcf1e0 SIG NEG 2 03449bc4cec561a5d9cbe84a8f7ba017cef2bb773090f34ceea3fdbba4cf15a613 0384a65b5a74fe8574765061d8c9277ea6de6b5b2ac826476142eaebc5e6d235f2 w+2/uiSwqOCvhItq5uOmc7uAwOMAfTrQNUP1PP583ZsKjCB8DaIy9ieRg64uY8RP6PqbihQy2y8iqCdxrIFrkQ== dc45420e69e94f834a79232a5ecf679e7e9be90d5b1c2fb473d55eb86d6a57a5 NZGvBC2Qlw9aIgZvrFpeKabw4FZDQBTh3GzLWU+ncyktOWhxyaM8HkFFV8eOjYWdk7Zs9FaSSw/HQdtDbIhbdQ== LjuASo1XAeQC8KnneO0P2KpC/P/tl/4L0IXWMPv6o7QIhmFPJ3FY5NFF+0KUtx7Iy0WLjdC33YS2xvLB3E5GtA== nCz+Ig742kFaty+IHEKeNUF2tNNQDrNpMmqkEpStKe/j/5wel10wO6YMbUHE/w/02s+NjsOYjaZzIrbwMsen5w==
172693 34682 2024-04-30T12:55:14.908Z 2024-04-30T12:55:13.864Z c095985c25f211f7b7b301b20c3a3f2c1bfb334fb453dab4409c0907a8e75325 6c349ef9fc6c024f1ca3188d81a471792fbb2bd0f3913c636d20ec49bb68566e e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 753e5825c4f3c8aabdc5973b624246b6dcbbfc8a2ae598f05614ee361d511e2b 67933a1b76baf4e26f6f117ac57f4ca6e588e0f8be5839e4f6eb14f2d3cc787f SIG NEG 2 021e095070a36ee9fd38db4b4d8e6c622636ad9f9ded172a4dbc59c1ad4443edfe 02f1021fcd6e560c11cfb6a7868b8b40878e92c997d6154c0efbd7f2c74dee5e9f R8mvSjVhpBztj6h+PVNyKB0W1730KkGXdCQEObE71JljwY5Tu/crxvW1eeUmjRntLAo3kVTc0YJPNcamxlCwaw== 753e5825c4f3c8aabdc5973b624246b6dcbbfc8a2ae598f05614ee361d511e2b 9bBZ8vxJBbVv9Tt/I3HpRePwAQzePQ0kQisKh6O59GTfwhw+ZshIQnx0F2SPQRb3K/EpjqUFJHFBnMrbb7jO+A== B3J5C2d3lfBYGUEdZpf4VhmNSk5ydopbMKtwDB6xg3kwRf+Lqqyumz1tPJiqNT50evoWt32pKBVX+MlZiRBJLg== xBLW/ikYlgGKIw0tt9Jo3Htl3bvTOF6FdCG371VBfqQpes7wwpzs4Bnzzyy7cMqwttjd/kFnuLggdCfNJdcQwQ==
172694 34682 2024-04-30T12:55:16.395Z 2024-04-30T12:55:15.370Z fd969a652ecdb83e34c4c6146d67e40cea891f11f587a99a1cf59e858949b639 0937c149ad749b7848b567868088fd9cfd0744a39b30eb2331050e05a2f0918a e7d17ed86272a94a8963ede8d99cfefb8542974a0a1e792e66791ad825468bc3 3a13c4371e4885050b896b40b313aca54e624db6c4ea4f96646eb8ab96deecfe e9517947edf2fa87d19675286e034c5dd3a6a53e7ee8213142243daf11518f19 SIG NEG 2 03818fcd5f938c6ac647ceb58ece6f4f90c8102f6b4d763f26d5d48e53bac05a99 02518e90956fd018f15e6be23de20122d718d8a00cdf7d50714ca60b2f6d7321c0 gGmmcG2cAkx4omE0lXYFSIcireL6MwCmwJcRkALdZTcWNMPG9yNYgT/zqVl+scIkA43r4Rks092iEOsf92u7sA== 3a13c4371e4885050b896b40b313aca54e624db6c4ea4f96646eb8ab96deecfe LdG5Ooj79f4sWrLXufR2uC55qLVnlsCa/HpNrmMON0I6vvFQbR6AHuk00nomQ/RwCs+gT0lJHkfXNYb3wbajTg== Y6JXaiUU+K75WlCR0scstWcpFYKkEERIoBrVSBAQIwZcbDcPWIQKNtgRM1GpKvnycjgQDqeFtfeD5NGw3S0vJw== ceU6hmjwX+BTu1QVHRvntk4U2yxWjmtcQscGJ09g/UbJ6vVI+hkX0GMitTQK7sD4uqZtseLsWw58dig+AcRLrg==
