Block: 34681
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172560 34681 2024-04-30T12:50:02.482Z 2024-04-30T12:50:01.040Z 6ec8530793bdbeb157da1910851a82bb6032aedbc9abbaf046ef9e452212d830 2eda329feed5d509e1a76c128e412a860ea971aebb1d21a79385b65b369d6d0c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 d9cb54335eafb3b199684d9fe360280fe71efa6862d35e09516f86b9305e8d85 d0ff7fb4e4aec51d72ad3fa9462578cc6fe69bd9860b743cef134b2331dd74fb CRE NEG 1 02eb6b84e08a1db4b8f9b4ffd32093b0081f82e17252ef1b0b1ec9189e8dd686b5 02a004a57630ccacec8a8cd5dcb463c7b673ab2f545676c930ea183b8a3aaaec1d TZcobyvS62JlWHGTsSI9FZzYF5IZRFCNyxe7J1DrEGOv4pfVarXzxkv5uONIKsMrBirmpvIYrie8v+3lz7DJyg== d9cb54335eafb3b199684d9fe360280fe71efa6862d35e09516f86b9305e8d85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Xhkec/kEmLlm5e41zGdY5itliPjsPD66OGvb4kGd0PiqOCuejs/k6e3/NEpIQkVqqlZXESEZ7TOCVE51kaaAw== 7+/79KYBbsMoY5s4+ja1/cLqd8a0b/9ghKlXOslQiXrWhQ1b6y1pN4fRwchO+sCwSZmVP7BZlzeHH+sU2Kacdw==
172561 34681 2024-04-30T12:50:04.899Z 2024-04-30T12:50:03.227Z 48ee757c6caa84f85d1feb91b1670e7b0c11cd514469e43de0687ee571b28bf8 07cbf9a1a427158305a9ad9f63f94005beca7f71ad26bb4ab8665de9e8cd7ee5 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 53dfda3d14046a1ed9a4c7f2d9bbe6a713fb27b16c41b7c0e5e9da1410685cd9 d615039aa2adbccb0c7719540de4ae2f41a3b69bee666afa2ecb70d4347e854c CRE NEG 1 03b664e852593e9e83c26765ef5f2839a1c526f4ef70d44ab564fec39d07c4e526 02c0381dcd7cc23605f78eac1ef8bd332b69980ca7ca8ffae182cebfef396ca56b giFEfmw3XRGQfmg53lPBzZcUZYzYxogye6bgKiHzkrA47iYRJFo+EQRGcjnGofAk2Oh5KTLzpbs3Xa4qtOj9AA== 53dfda3d14046a1ed9a4c7f2d9bbe6a713fb27b16c41b7c0e5e9da1410685cd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qKtPmiOmaewPpIJHQycsxQ0U2e6wd3wi+U9mtwAGMXK/4ftFbiY34khCkS5CcFT/UWEQmSz/KKe/aerGChJeg== JCXoKEMH0fmzoMFrp4cF97aNhhCFn/qz+aa7YT+gYgjhmnPpebhJQT0bwNjYiE4fH2nc0zOWZOUhgxJZOcgu1A==
172562 34681 2024-04-30T12:50:06.386Z 2024-04-30T12:50:05.501Z 86bde4c03c412aaa8a2d348812acccd65a51255434fab43a91b9a5abbbfed800 4f91bedaafebfdbe4694beb7592a204c2c076122b35ee4cd7f6c949b94c13f73 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 80736d2d98d0a3a1bb62a184246215dd082bdf088d657d77be68509677879b15 052d70ac2ae52a20ea9417079042fff5b13ab40c00b11a90a61d99681807215f CRE NEG 1 0276b1fa3c51ef92c9b872fe64c5c03158a549b7d6bcbee507ee9a3e41eaa14598 02b35b21d828eeb4fcbb6ebcf501d761bd6fe2e7e54b5c11e704b1a7e8779770ad /Aa/lcrjXTpWDl4s48RmujkF2rEfr8K93MDmJjOJXS2gqk/kCMqyXGvRzDiqYee/VeKYd2DgZ6BJglldgmz+bg== 80736d2d98d0a3a1bb62a184246215dd082bdf088d657d77be68509677879b15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CowoN9mbaIRaA6y9OB0TWKVbDNxoBOM7AfCKZHJRPmhycgmobRq0AAMXxl6x1UAeRD5YDqcJ0+CoVjQWNNML9g== vXjA0VR1Lxq1+u3oQziFCa310lKx1Hua6FmEobEEdq8S3Dt7xvPB0PUgr8N2Ei6ixA2eAgLllYf4w6M/f6OTbA==
172563 34681 2024-04-30T12:50:07.862Z 2024-04-30T12:50:06.994Z 9e7f53080a3623e6728c804e8a410f81377901b91d9c41dbab7d52a47bbafd80 4759718dd4615e1e3b3e3b37807e3798b5db5f47fe19d4cb865b54a0107de31a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 30bae93926d189c98631dfe579b6265e583ad9033e27f89153f11c5c8d696fdb 8dd2abd032c0af4646d6bba77f4af6961cabe5786fec10483b0849f6ccbb5f34 CRE NEG 1 02312cf805426d8cdf3ce566dfc366cd00534cdcd3705fdb7c40761840421d3dc5 03cbea21673be462af354801ae4bdc34fd2e0e07a7dfb78970994d640e6a790777 PRK3s6IXa51wnNEBuHxNxWHAv0HmKD2iTXJs06q7MU4lIgUYOAS+iJ6K27Xu6+Fq1MGZqcaGmpGSqzdZVqIVPg== 30bae93926d189c98631dfe579b6265e583ad9033e27f89153f11c5c8d696fdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vEnaYZxHbC59U5ZxFVTT/DFZO4vCJPTQoTQt1JWcTaNHBas3h8DYRliMXNsce29ZS5geHUnRivlpW10D6U5rwQ== 5kRsDB0SE67FvOQDJ/B9X8JCRnipm8eaxFpoQSvJM4gHirWzuvI8zx74WOqlXPUhAY8LiiIJkQbYVemkAl3kmQ==
172564 34681 2024-04-30T12:50:10.362Z 2024-04-30T12:50:08.572Z 30659dbc77ba4b8db66c6a4e2efb04625ba0f5f0a2a1fd141dae649de16e8568 04ea2b93e298d7d36c6d7d3d611601919980442c767b171030283c35bebb145c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 c4df49b574d4292c71b2f7d73a6b80d0c98ab2c33193a40f6215f49ce7062deb e533c32ddb3a0de4a2d89bd91e0785fe5be7e53a4b237654e2a3f20d127990d1 CRE NEG 1 03d27ecfef72474e70a39680af39af7ff751d9c3a00ddaf7de83d918412568bf64 02f6575d5b7ce30e93668c91c5043191534a6b232bf783c4a7b633242f57866cf4 FQh9imRyQWtunKnED5/BbHWlnqdhS2t2uc3LsHkez39pCQd/qJvaT3kdCLgIPqxkqj/TDCEpWHVW71hLiXOVfQ== c4df49b574d4292c71b2f7d73a6b80d0c98ab2c33193a40f6215f49ce7062deb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKG0lHvnmvoHZ89+ov5syfcF2JiO8yDiuOuaVUPqg1LwdyzXiwAmXOyWjKP08l2gLBfBrSYrW/jmkA2yKag/0A== msWbGYmYBhdf15Eyilau2SRoUrbkmQ1yZit6wypPPQlIWWVBP3af0nbOrxEcWreGnrVH5Yc5lsB/vXSmgRSSKQ==
172565 34681 2024-04-30T12:50:11.920Z 2024-04-30T12:50:11.030Z 659588778e1ec51e8eedc148d4d820bd68b9967f9b2619e25229413c0a0883aa 9b56c14d32a5b9e8faada370dc5dae549ad92eb7c439f510bcb60dd517d98372 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 155e118d110d788b9e1384779925b6b25047eb286ac89bd739ee6248e758e694 1a29d240c87fbdd4d2fdc11b3c7035e4e9875daaebd72bcf673d90a0bfca9814 CRE NEG 1 021cad08161f3810486a7c915604b92840b0616bc95f6cd12a2811b1ace31db901 02fbf4ce36a319b26a32308e940ff839005ed1b6dc2e22568070be7393e286c0ca mikaCT75Cqu7jS9Jpx74V5mGg04dAksQCcSxaXpy273k+yMiqWQyNA+joCUdEwHHkS0j4e1b3KwVxIVuBSPMLw== 155e118d110d788b9e1384779925b6b25047eb286ac89bd739ee6248e758e694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e7PEqX1khrcKQCCvGlcCjzhhSdUuOx56rukdebdAuD+gYVpALu1y5hN3//km+Ml6tDO1z87Vi60Auuk5tGkqRQ== KhIbbtgW439E7iAz4ith7ohnh4XsbzwyKwcLlXNX/FZ+VH1Zjkyck7mMmVhpKna9yM6zv1OyCygA4ETF/adh2A==
172566 34681 2024-04-30T12:50:13.258Z 2024-04-30T12:50:07.860Z 6073f9329f1e0af5ccacb913e974545fa82fbce680c98171eb7b53d94681a329 6073f9329f1e0af5ccacb913e974545fa82fbce680c98171eb7b53d94681a329 6073f9329f1e0af5ccacb913e974545fa82fbce680c98171eb7b53d94681a329 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34680 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02750f3285ffb4a6e9682be3f9059e220f7d5638d2446eb84dadf0d2824d02f696 H5+tCCIjLDJuwriMSiZQF5sMwD2JN3qJ2kOMwP3tCeNPViqK0ONo6Ld1jBir3lDoE3yxJvdgDa+BupQKhVgH6Q== 6073f9329f1e0af5ccacb913e974545fa82fbce680c98171eb7b53d94681a329 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HlCyayfnMbBJLGMU+RjiebrYbP4F2RNK1E/tztWVvrgtN2AlRbIWbC0r/gOzj2M/l6PyT+GxLzBMCoWtnTb7kw== 61mHDWmPLZhkdXQ4NR2JxwFXaA2pTGwrUuVSJMXufj4SSp0MC7PfN2vmcj5g+sdIPQIPujZfr2npzn0nYYHv2g==
172567 34681 2024-04-30T12:50:13.546Z 2024-04-30T12:50:12.586Z 0d48dc0dc0c6d03a1fc78bcb5262eae35da0012e971150b7b496c2e4eccd64ab 72a408a4f53887c7d9fc01b92a0423c5c3c1fa5abe1106020ebea14b465a79f0 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 e6d252ba4b725a5af9e215fa71b0e9c8187c62bce6601ed2ebb6bbb24d910d5e 60ea44ff39857725e41c35fccb660fc8d8f86f5187b386393869df8dcf775e47 CRE NEG 1 02f6fb894392aad44c4bcd067d3f888427133aa96f3dd44e3de5a00fb437014e91 03894439ce23123e92db342b39f79f023664734765845e08006a9173338f1903cc WKC+o5X9iHw31rRGkd+BCqobrRE+ouKNlFHR2U4ldI7n8YzXTmZ0RtEMXISWf8kheJqIS3WE7KjtuwI1vIjpeg== e6d252ba4b725a5af9e215fa71b0e9c8187c62bce6601ed2ebb6bbb24d910d5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nN+ogX4lcI/l8L8kv2EO8sYoS3WIJrtAZXe/gYvyWVGqP8YYgMSETxKBwUcaMvlCsc2NzwHLuGrlRdzWNMpmoA== 0nCOsLFOuBdbwaX00cc0YgdfmxXVfH5YM6PMbvGzW7TyhGyPwPYNiEecSP3Cjg/t4AiDMCAovbQCaLJFidl89w==
172568 34681 2024-04-30T12:50:15.229Z 2024-04-30T12:50:14.338Z 5ac28e8742dc1a6934ddd9be7dc03fa56e6e604b4f33349b4acfd550af8a1997 966d51da71f2ad15562902576de8b0f959ffab3163fb5f578c75821384a59d09 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 f83e1462094192b6285f1a4e1c951b5e0f2cf0ad19df64edb8688223f73d764f e495c8298fbac1dce97f4258b4991f1baa16765aeaa92961eca1ab0246ca4e59 CRE NEG 1 03b9bfc997f6c73e9129252f5a4e0b2c4dc61cd49848cc9f33c5475e8dcb209499 02ae40fe2e843554ee8fb699fa8c119645c66ec03cf408727c79201de4044db2d0 wWXm4cvBGF3DV5rZY8RODVlyKAV0BcL1h7JUelJJdr/qD0UYLj+Z0dmSSJDbOBlGCL0xqo9SkupfikMIUoYASw== f83e1462094192b6285f1a4e1c951b5e0f2cf0ad19df64edb8688223f73d764f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f38yHKqOFCZT3QdodXS9cFsZLlGc1NHjoBSvc7KXMAPxEAXEnBZzo87BV9H/5xZvWhGI7V3Co0ctvJVzjKtPpw== klpW/0MgA7ZPE2TaCLf4jFE1yxoNis9F4D8JTubePW24RBEQA8t/vGo6Mwp+oAyTkrVP7G53pV7KakL2uSosHQ==
172569 34681 2024-04-30T12:50:16.847Z 2024-04-30T12:50:16.545Z de9eb86f430fdac305ad716ba0c7fb755edbe65af69ec7aae9e88bfaf7b50eee de9eb86f430fdac305ad716ba0c7fb755edbe65af69ec7aae9e88bfaf7b50eee de9eb86f430fdac305ad716ba0c7fb755edbe65af69ec7aae9e88bfaf7b50eee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34680 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0373b9dcce09b3b80202f41f5d5c1bb2b4d91fa422c08c68d0c42cf243816135f5 Bq0BcqwK7Te2L0cpITzjgzLRuJZHzN6PDXcJCXVdLutK6k+YUS7VFcKUhe15HuIAg28VmiYSJbDo8hX1j87nAA== de9eb86f430fdac305ad716ba0c7fb755edbe65af69ec7aae9e88bfaf7b50eee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tscy3AXPOLIR5g3lkTsNcseyXToUyXQja+CJq604idQowT2uRLsF0lJN5ZIkt2LJu3cIrXrvcXYFG543gEM9A== A0xxXkte2+8QbdSH6dhkB2OwVrOBrI9A9oIV6FcsqGKCs0MvaUo6eXgzt/nxkX5WyZtK6zMatLBIUt1p76LLUw==
