Block: 34673
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171885 34673 2024-04-30T11:40:00.241Z 2024-04-30T11:39:59.176Z 99b26fe17683d82ba75a86667387e3b632ca460beafc5be6e93be8bd60b559f3 64eaca67f4fdcf29b731e6e62d76b373ba6132123b30e5b08c2c0a0223e6e4e2 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 6de75ff6465960e4d6430e34f985b984cab2abdeb47a473c75ec4c4df05ab338 95951ea82ebd7ab98603156d5028eaa8e9edcefb361a4c31fbae149d10b71fc7 SIG NEG 2 039a8a88553b2e7f9c4af87d095c0ea7b223fa1f0ee0f2a1f6bcd935352e3b252c 03d9e88f2a0aeaffda80378cd77ab6b2dea4899deea1c496fe586ba5282a253b2d RokcrSbR+MXE334K2aEgWy7VFmEshVI+ooqyOPdtNcOTOoG20R2zbDeC3Mnpiy54rUpqgbIaNgRQhIHsgiO5AA== 6de75ff6465960e4d6430e34f985b984cab2abdeb47a473c75ec4c4df05ab338 80/vDaaSXNDHWB7ZtX0oL5R8kpiahxEqG7jugGKlTKaYOZEDPfR+6XWyugiPAcm1CDEYGX8eblcKo1Te3XuL3w== u3fXHThHfm46N2Ip0AY++3NCeBQvDHKTaOzyXUNDvk29MB7dIa9uXiSRvCtFPBJEBiIhzqQru229YF0bd9CDfw== x9VRCqX5dIeMq05Lf0VaJh/YC7QOSUB9Um0akw2M5V0V0QQtHJ79xhN+9rj50TKePTiYqEz+zV+lGIUctNjK4w==
171886 34673 2024-04-30T11:40:01.878Z 2024-04-30T11:40:00.784Z 99947fc6a380eee5de0d80b4cfb7874e629f52749530e78cc7c0d52a67054ee5 d279d215d61a369df2ff8ad67e09fc28fbe80f486591b932ead6c34f3353a1ab 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 e2f01d7af7f3359329871b33867dc9c194d9477b182ac12d5359e2ecabf57a51 b787e738ae692d8aa39a3f78b2c5f536dd58a0c5c472a8cf8bd03db7337ecf6c SIG NEG 2 03d45f08a246662b03c3477a820d09b079cff2734974f4ced44d50f12b2ad6b5cb 03639dbb2414d82df8eaed9c001b80c74fb4d186be01652b34715b300313af7e97 v4jd+i71OcNga7uzolgT+uEoxpLDQTg8P424ylzmux/NCU5GTZJHo2I5HirMmSgFi0u+R8gvjNl6RZJGS+5xBQ== e2f01d7af7f3359329871b33867dc9c194d9477b182ac12d5359e2ecabf57a51 5l6pB5WrKxjfY/iqsqq4Ay2N/zrfTbxCkzYx9RHACS9M8J2PuWMxXeC+EJrlzCa+gg5EJiNX6QtMWqynpmF9DQ== UzUoMM89VYMFwjMbxfuXAaN78rWyOFMpxC8CG0v8sb/OJLrEm/PI8g/HEeE57YJMOi3Qc8JzKpy3U2qDKpifMQ== sZNCnDBdM4vWDaY3F5x9gm1UNf21di/u+l9vvddCKgB/XYO6ffuKPiamPpSJqluX4xyf+UJ5UGafbk17wu5GaQ==
171887 34673 2024-04-30T11:40:03.348Z 2024-04-30T11:40:02.274Z 6b42081c0c20b12fbf69194711b2a3392a715e4e1ddea819cd7b0ddf80715695 f832cc83dee4f24bc33ba88896dd6220ca237444cb7496defe32f19be3bfd167 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 91cdf7bf9aab319892d9938c0cb9b43f91b8d8ef74111e63d67d201e758ffbbb 5354bf153de748a95458925b97997ed2c51f035927d8d35de4a3c742454857b5 SIG NEG 2 02446ab55279e3106c575bf4581e60af57227835c3f276f8b1a674bf662490a383 03c8e45d2dcb65dea2337f309ababc2c2a83c980312c6adbd75ad56ed73f7622fb 4jGGcxzGcylI1yuE06hHLN3Zd9d18bRg6iIYa/khSsVT3K9ux7/LU3MKJE1kfB48rDHdOG6MQIfN0oOrPEvJOw== 91cdf7bf9aab319892d9938c0cb9b43f91b8d8ef74111e63d67d201e758ffbbb 8psJ5MZahSNQNaX3sdtbMUBGfqjg4e5eK7dUWZHnlCzxEAlIHp04PtrwYQ/YuekTBogSgZURt/hr9G/MtaD7Tg== fbGR6j/oz078SFDJRNQ3TIYsqawML8NChyIJoh5vpup7JcfsuspQA30E8tUG4PVhNaujb91MTMtwQ3+2jdRtlg== G0mwqOxIO7MI8W9kyPjDXpv6LASxTAiTIeOmTNVfEx/sQUb4QFW9360f8oOjd0/QQtKvK08+VA0FjpzBz5sRVg==
171888 34673 2024-04-30T11:40:04.819Z 2024-04-30T11:40:03.728Z a23679fb85cf4dd2083693ea8640db32a38082113d36f2d94f0de580a727dc95 1dd4033ac7bbe590926fbaed5e9b2dff1e05d2e18d1836ace322affea7385849 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 abaea14548879666759e8ba7998aefbb639bf2afd5155b128faabca96eea12bf 60f7cce1cbc9026f8a705bae8824c40d63453ce997c5c140e621a2e2a720762f SIG NEG 2 02eab602a8c5fb986d0b3857dee58dbbf49856da7ba780ee592b0865d14f636df8 02aa31a81c2ab752a39091ce705a2bdade4f22bb36323fda08918f32346617f498 2+qkew3pfIlwz9v1281r9Ns4QLoOHxOFq9o6mE9A+mItb1hOqZBAPrs+yb0xC6qos1ulXbV/j+AxioXP9W0AmQ== abaea14548879666759e8ba7998aefbb639bf2afd5155b128faabca96eea12bf 8tNgtoegHN5Wq8XK3OaaTk+uOFiu++zHSe6Yzf2V8sVTVMDC0/h8BpI+hCDRH0cGjDxoWywK6NJ5zEpyoEkSsg== BvCbyc3BXQrIDmoliBkxTLT8PCrhBhekT82QGgC3ubXuD20lImuNwPOjCtUC8Ai+islipIms1vErlu0d+GDe/A== D2bW2YXFYK73WkPOv+KtuBHbDkz9Kk3t1kqoMvKf2aB3HkzHqZ8807ZRDwxIkzjwD77ae7h0dZstvo0zK+HIIQ==
171889 34673 2024-04-30T11:40:06.281Z 2024-04-30T11:40:05.229Z 523fd445a8d86fb360a6792cca48f4b8da66745baf9c642cbd77dca8815a6b69 6c6c1f114b534bcfe7d2fdd58616dac1a0579c958acef5a6b4bd71ea92cb763a 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 792f3eb3f56c8adbdfc0903ccf7efb8dda3523674298c4474babba8637db31e0 8a7cfe71f361bf09e7a817248dbcc83593225b4f18c32053eca595e58c6266b0 SIG NEG 2 034ed040e6b120901a9f3d1cc3d9e56b52bf2f67138a8b8912071dd9c9e99fd259 03617a144e1445137046e5ad3d3bf5b5bc45d8504468aff6592217d675f381fff6 f+S9CDkwEnFWbFgtnVJ9jOHjH2ejXJr4lsuBDtmR4f7R4XeXG5DcI+HXPGl70VHLT6X4ZnClNyvOjFWgS5akZQ== 792f3eb3f56c8adbdfc0903ccf7efb8dda3523674298c4474babba8637db31e0 8j597PnBDfVmA+ATOPNiEAFWy0QOzObT2qmJS6wRC0VaVDLnwa1fkxxBaFMkq8kkYowFQzfQQPuvyho5Amc+dw== lfXMkvFz8tYp+xZDRIUuN56EIRogXDAUDSRgwyepsJqsBpPq6cdHYefF9xhXMA6O35qj7hniAbCzZXSL1+lY2Q== hHl146famFD8snvxtixHd2FLqqOv9nvK/xjCSscWAPZZIV+bZCumqyMdgS+AL1nJqXeEWrcjYSorA1TkFUXDsw==
171890 34673 2024-04-30T11:40:07.779Z 2024-04-30T11:40:06.663Z d988abf87fc61d1882638d9886a76d46690ba2444c4acbf42d459cdc24a18d6b d685856c8ad243296f570b76dfabcae8f7cdbee14e9e68e2d4ad50d8308499ea 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 c0511ddaba7107f9fbedd3691400ab63d2bf8a584fe189f95c0c52984e954c46 cd2779c2ea57028e35c772d38c6625fadb304d755fdad880f76daaf60f5ba28a SIG NEG 2 021fed5eb7ccf8b06acc8076487c0d3a580327dc6874c293948cd040598572869a 02517d08780eb3dab837b874595931162e04f135c66063b18145b9247e9fcca93b XR2RA2MlhURauzh4gaT47IZjE2JM32fh0GxQXguMTxIvP+e/YE2ER9s6gIhV0K7rKibSjfvLypbhqfC+7Zt7cw== c0511ddaba7107f9fbedd3691400ab63d2bf8a584fe189f95c0c52984e954c46 e/NkwyQtts4386uLmRGmIPgc1YqmWL9SpS6rkdpjcMJEaYvHfz/FqYKa75WySMnXXKfGs6wVyeBuAyuooUvwVg== jvsy/evj8LP7gXfU9Qm+Yd9y2Wnr2rd+NO2vleTewKTzSC1D1f6aJc8Z5gbXfFk45iqgbkil36tyXJze2C1y7w== yJ1kQfzjFeJJ5m9r62TBpKDmhDO17OKR2BSfEWxKHgUNltJLrgtiX+xmd+//aByQG1yg/BMFClk1RRDKIQv22g==
171891 34673 2024-04-30T11:40:09.188Z 2024-04-30T11:40:08.192Z 6fb3ef0b337dbcf859f3a6ef7bf511b8d5190b756ed69c72a8ca311a635ff8c3 f2fd4e0281a5fc5289629ad704121113ac6d4d4371666080bcaf3b7b8b654166 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 d35db784417bdebaebe22c027dfd2acf85bf3cdc18d6fdc866f99635eed3b180 dcda094c68af4a1dc99eb144d6cffe9661937143db5c47943af92c4b48f99026 SIG NEG 2 024c4c44508b0e890093079bc3d113bb8f10ab905421db37528f1425d33897f4dd 02c554e7cd334b82dc9bdec4e9bce0a341e19b228c8253c3b0e7e3f601a0602e9f DQV80QJNQ5wpzOYBYfmcto4TZaCAxihKNCPUA9RiI0r6TlZJNZBN+0A5P4tBM4985nppppSELfIenmQJ5l68nA== d35db784417bdebaebe22c027dfd2acf85bf3cdc18d6fdc866f99635eed3b180 0FwGqCskG3KCTbnapSPMuyx8xPAihvFAJ2Vq0Xb9WplCMj0J86qjDx56m5u41+gZaEDoHq46+lkvqbEyQE65Tw== mtWmR9q1ZNDzbF+B33WulN1U3xjey/UiOgPiBMi+oZHNInxEaJ6vPKuGfoBoWQo7Yx24li+9i6XxfbVCVDbE4Q== yu36z61I7AiSIDiaUOFtxruv86Wivemb/dIHc50kVg2zBxjpmfOgKV6ghID9J8hEC8VbxSjPxYiyOva7Bz4qiQ==
171892 34673 2024-04-30T11:40:10.697Z 2024-04-30T11:40:09.643Z 4f375a9e14bc2251326c86d01b5781de556ce202bcd7347c7da347551e8d18de 4e3cde684206d7e7eee8068e3d862bee81ecb92bc97d54b005d2fb4e4108d50b 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 f9f88d918023cfe58a9dee833a4c20b068d09493f1c19e49e06b27f4015d42c0 4b4472bdb6f99e7a9f722bd3fed6602c53eb44f36fc66f6bd0f6f4768f9075ec SIG NEG 2 03a5e05ba81fc7145650d34c9f248563f845eb14ccb2c649b913c39e13ed89552f 02b737823d611af873ca356c524cb99330f3bcc92ad8dbdfc1b8ec361adf80faaa 7Tg6EoiwAGSRKD8RpPK51K45/7mSgMWIQShXKjgEiAwqGgEjbfKwGIJk6HevKXXE+gudX5XWqU8I9DineFfMig== f9f88d918023cfe58a9dee833a4c20b068d09493f1c19e49e06b27f4015d42c0 9nwHENSOTR5v7CElhflNUsQj9xj+088E5qHE0pg/Zh2ogGJ9uNAOKcndFz/JMOYYZE8vcTPQmOVEZ5E0UNcppg== j+FMhvzMUjp/HJm9r/ajezdUkTHaBPmgFbBlr2qw5lxEgkEcntTnY+KO+qNIbMz16CyN8JgUChJQcl22/M5LIQ== gQM4UN2gOI+xOrVxhhRL6dXMdH8+ml9f6w9l1mf4+5RBkj78JKBXqgI1MrwRf9peUxwY1brcQ5ZuOXHE98w/GQ==
171893 34673 2024-04-30T11:40:12.444Z 2024-04-30T11:40:11.118Z a0f43b658caec4b6910c4ff8f4b8b62c90b3b6fb1798ef6acb86028fad2072f6 1d6986038c984b016fc2fd14100677f93ff26634e3bc03e12cb4b9dc6f515b0f 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 aaa61986ed90e0bc0928d5a3a2d661873dd3b61566eba83743bdbda5fb076792 96ed91c70f2a9b162ca822a3f95b8d1a21ea8b534e777da842dba74aa1ae350a SIG NEG 2 036a94a33d5ff56a24c826b3ad4f361d8c57c1fff66f683241e695017034a1664f 0347cb7a6ea70f8c1dfa620476aeeb25dea7210fb714b9b186f6ed552c2564c9cc nNlVw2KNekAJpUQoVXAWSOgag41464/kuf/JpNL84I4ijpjAcgf8+0ALCNcqGlh5pWXyeIRZd8zOhBfeUMtBIA== aaa61986ed90e0bc0928d5a3a2d661873dd3b61566eba83743bdbda5fb076792 +/9Agqt4KvKSSCuMrGijOw1DOFZz5ybgTJ/eIdSxgQv9Uyvn7vA9YS1yRdxM8r2qvnOkc2Vv2E46M7Dgx9dtcQ== 2Ay9G/9y37RuNihWegmYCXuaLmNOE9Ed5+Mu1P2HGAVM4qWF2iXmdW3I/iGGGSES8qJjuWCVvQXmt0l86Z/hHQ== uuxSp5jcWx5BylOciGGoMDWfLke+ayHqqS/sfiIPG9m6KqdQBoxygIJGY7CLuY2wcbqUdHiwa+cTPMnadMv0Zg==
171894 34673 2024-04-30T11:40:13.861Z 2024-04-30T11:40:12.831Z 75858661a2a93b70319ecd561d3fba83e61e35c8e0898d0f15ec95bfca3e68b0 7df56d3deae29182afaeb8b2cee62ca9e9f381ebf86ee29eb231ade62e0d70c3 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 7b5dfdb00a2f37f8b5b452dd2f33d18ac76c84627c5e15ae2b1cbc5ec8085fe6 3630b81db54b1abb3fb0b3670310cb14e03ed67e1ef919b6edccb219ded4b0a5 SIG NEG 2 03f9f4d0a2e1df8967d0acc43247d56a03b51916ccc170e6da87040316f9bba722 026f037953139475ab1c76de5911c88e588f3e38c94d5e40d974fec5e121773dc7 O7Env4hgo5LNi4Z++9E9bWpuJ9IaVRupmiDbsDIWffl6mdR+nhuXTx/F7H357bRSo9MDqSpr98UlszvWX58N8g== 7b5dfdb00a2f37f8b5b452dd2f33d18ac76c84627c5e15ae2b1cbc5ec8085fe6 2RpGtldqlknlfTQiP6VMp/WmJJ9LbDuxi3u7XwtVUirEZkiJrwEFcv8XnS5Gd5+AR+5Cu3K65YEG/b3L7hzTEA== hMeFaOOeLpDTQXPJLd0IBezRI4JG6Z3FXscADXmWWTKOo35Uef/GK8VBNCu/Ll7F1a9NRLhIFQgYOGaP6R24gw== b5MXkGwcroJi9M8O8l5pAAEpWpdwCCwCJa32fSeW6kBBEE6h8hPbVUHgX8Ubcca29MdQLaTv3z7tRUI6SpwBbA==
