Block: 34662
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170722 34662 2024-04-30T10:36:22.463Z 2024-04-30T10:36:20.238Z 84ab1ff69fa4867785661304b9fe2d5524acfc618c42cc9a4038933417ad9e58 493ad91609fbb9fed9e375361dad2aec81b385936b150f73d7dc8ac4831f7d49 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 65b177c48e853b968f5b06634e45720f7302bb8adceb93244d3cdd25c1836dd9 85001a5e074a53ab3a921729a9de36cbaabd37552fa88cecdfcc069c09e83de3 CRE NEG 1 0249d9b7c3d602a06b1e37851a8c6b5b4b94f6a5a02f7c31d23eba42cdf9292f15 024e01766d8ae2021c15a4e2d375580d57f705fc176754b3357a42fcab1b9b0564 83vPlg657qPZwlsba5DzhIEGnHOIv0gJNLCPCAd0RSzrxs8XBxsV3pu9ICxrUkH+w/T6jaLGjMu0FbI4vCuYiQ== 65b177c48e853b968f5b06634e45720f7302bb8adceb93244d3cdd25c1836dd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fFib0ohJFOIQCPREYgUgtaCxjCP7JunTJQrkX2P/iX2KYIrjymtlBqzFAfnhfH0Cd224ZXCeoLMpoxrwrkGTmA== WMmsQ+0uSgV2FcJQHU0zIokFmF32jZnJ3IYcAiUJTGvPu7BQGINShZfX7k9LYcdSjyBJO2hBtOaPgb5Db2neeA==
170723 34662 2024-04-30T10:36:24.178Z 2024-04-30T10:36:23.258Z 3c36e67bf8290da453060e40399e4a36444fda8c49d6d22921eb59e090ec573e fa6f85a54a940aa1a37eccf83c43958cb7f4b050ce681544dea88f5621eb1de6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 24f548847514d7263b6be2361352181c99b5fcfa2c7dc7d2ad48f8c9bcb34c24 e82d6dca91de3f9c6cc3c3a19ae39afb8d94fc8317d9632a2ddb6435a54ec7d2 CRE NEG 1 0309c7ba41c3d28a81f41323704fab9767e9ea665a15bdd981e7ed3a66e8b09e3e 03e092bed9b2b9e721caf790eb35af101a80e1c2cba8769a07d8a51e0bfe876ad6 naznTllrzN1OQW6NF2RtqD3R0XO+BiK4SkTNy1v3h60PfB3o246rUb0Xh32GVtwCcKM5EM/nLPLh5AahOcMkYg== 24f548847514d7263b6be2361352181c99b5fcfa2c7dc7d2ad48f8c9bcb34c24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lcJ5bR+IbbbUog/xUZ9msvW2KUgwWRKjrsUQT018tV0EGB8biWPfVF9+91yPhoUQUZPDr8RN21prdri68T+v5A== rPBgseAnBMKR4loe8jIBWXJ5hvT5wlHrYfMcyRI7v6cKoiJA/078/RPo2+Nl43T3vfMy1D24PlQvcytCnbTxZA==
170724 34662 2024-04-30T10:36:24.514Z 2024-04-30T10:36:24.106Z a83e873c7c6d79a0f3b9fd085c5abc9b9e2d0a0bbd3de12a1ebcd49e64666906 a83e873c7c6d79a0f3b9fd085c5abc9b9e2d0a0bbd3de12a1ebcd49e64666906 a83e873c7c6d79a0f3b9fd085c5abc9b9e2d0a0bbd3de12a1ebcd49e64666906 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34661 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03288a90a6067d770e324ea994390f1d27b88a2d25e1e5f24050be13389f717931 3qL6POqGPQnXsymQQqwb6j3SjY8Xk6xM4usv9h98I3IwnwZQtJO2Alv98t5y1rNYQSQYnvZPKz2TM5vi9WDUMA== a83e873c7c6d79a0f3b9fd085c5abc9b9e2d0a0bbd3de12a1ebcd49e64666906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zw5hNYuKjiBvBA4hgUXfEbW+K9x1Vb6tiKuD7rSYc0Y7op4XxVWTeU0tb3GtzEyTy8EFJjzYmC3hyV5i7sY+/w== pCqBqHVQEvIv9XPe4U5KbNqpAjwlyQui4jV8+H1saa6xBK/9OIP+f0U75DPTzPCWBAoY2SlO5kTfyFqONx2rIA==
170725 34662 2024-04-30T10:36:26.318Z 2024-04-30T10:36:24.982Z 0f1e4595ede6400edf14abb8204c3fb716dc8200426af424deb2913ab0bdd2ef 60b4eadf0e45a4e17f4380ff929e2d8be837ead5a06d6d3682ec4c23e6257a84 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7e35ed6e3a88bfa0faaf8f2c48ea94e33a87d79920de0fd1e12749a77390eb7f c8bb4dd443c106bc53dda20031c3c5e8e35890d8ec80c8e4965b9f9ba96ff034 CRE NEG 1 03018f7aaf8989eb3b5e6d7d28e0ec51f5aa6f112d071eac9ad46ca6992d6c8d0c 02e97d2232578129a5caa91bfc553f572dd8dcf35cef00f25fa919df1bde115c24 wUgGJrm/yrg9WqLDVHaQACHnXzb9EYEM85ejcLh71JqyhYxyvbjF3gP/HjydGvV7KZJYEk+m7mpGwM50mnfoiw== 7e35ed6e3a88bfa0faaf8f2c48ea94e33a87d79920de0fd1e12749a77390eb7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5zRucsFQkcXbK3s/lC9DI6FsgVCD/sH+fhD/8MVDt/4LNBx1hWBJPw/GQZuR+CVt2cAgagrn203+bLzmjlKq8Q== uPLE2d/NKPpyOItA8NDM6a+41QnKfQ/XxLZ2AMqRDeyTjL0MZqeq9Oc5ma0WjC7PWKVV+aLjo2NvT0tFSW4heA==
170726 34662 2024-04-30T10:36:27.873Z 2024-04-30T10:36:26.934Z 7e214290535c6ed9c0f97d4dd0be081b37aa6fc8928cf6022936bc32b992d856 6422b2f9872fcf6c878e87a2a10379cbbc4b8d435226c4038cad08bf313b16ac d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 204a8e4dd635fb22df8d9ca56deb7daa15e1bea5845aaef62ce1215f7a1fc0ae fb94eafe9ae3095c7786b894d424cb3226a3add316953dbff8b8523f983a2d98 CRE NEG 1 0313f48154a07d1f40e4ac9e052908f1c5cb89df467b468cb74aead739ca9efaba 02d98af0b1bb9a587003859404c34d2835460ae0a83f4b3ac31ea0452db6ccda30 NjF/3RtjE5ucH6mi4Rz5WvMgbnU1b3dgVEugQFcQnSqmTsblem5V4ZGrkhoDHiaBtPhvXHkebh3i4C4JUMrfuQ== 204a8e4dd635fb22df8d9ca56deb7daa15e1bea5845aaef62ce1215f7a1fc0ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H/Xf+ui5E/X6s0GLUM+FTqKcHQFg6dtkFa3Ld9q8veHNVD7s1kK0o1KdA3U9yMRcqZzTwxXeIWbBSrG5Lxy6vg== qxrZA2dbWM74Jvku/i5ANqXX191X+xl2idrh4gE/HYF5szeskcQaRFbUeedXFh6T8qj8F/iW+TuoELnioU4kZw==
170727 34662 2024-04-30T10:36:29.717Z 2024-04-30T10:36:28.717Z 32d4b177b5a4d52791399eec8cc4d48f64cba877975f32463bb4e2d1d5b7737a fea4f0f65af145f3fff0bc3b35629a33339a78da24b8a67adc4e5baee44ae47a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bfa30a5c3ebd8e823819dfc2042850953f5199389f629569c706e6a7dfcf8cba 351993bdcc646b44ed3d25ebaa777f4ca69d881043222e06ff905cc08b5ea079 CRE NEG 1 02d56ddc03b3ed1753a5d493f78d800dfd28ab18d65eb593916885828aa429ef76 02bafc2d6747601a4b4a4ed52a3f8c37f2594ac24bd4e94599d74021eb76983a8e MIndWWmMKhNXXA7uw4T6V6eS1Pwc7h3KI5oGiXg+UC0srTHapB+lYl9YANIKZN3o+Unp8VpcAEqPy0VrLNzv2w== bfa30a5c3ebd8e823819dfc2042850953f5199389f629569c706e6a7dfcf8cba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4JH6eHMxcHkvw8JlKnY/3mHixAghpJ0idgXgysXQbeMWQFVegJYz28Gw0jcIDpwjMj43bme7YZQoJ37l7N/Ag== 2hEF2jKxEkaULb+9XbiDSrYvco70+ID2o1zMRIyQpY94zLTtewMo6R3bzGn6zecUbNGkwctfyeUgvS4H/gzAeA==
170728 34662 2024-04-30T10:36:31.617Z 2024-04-30T10:36:30.437Z 5c79b617a8fc8f4471d207c8b4a76f9ed5e1869efafd729074cc0dcec04e4f4b b74b071a3c20a8a0fabcbac64167ebad5b3956d4e4297ef90f152a970f3a97e8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 84dd89208afc16f827ce1b52a10092014463e83ac10a99f226a98a7284224df5 9898055435c023431ec7062e8c336e1f1ff9ead6b89befc07366b901ee870d84 CRE NEG 1 02f8aa9e51d75f11cad4f771c36247b6d757fd259d58a7b282ab45cdb1e555308f 0373a9937aa74e3f41db6fd9bee62bc00b2ff765084e34a11ecd76b9eeb00943e0 cZ6C1pR35t9LbLj/ICdDtxjOtRPMH7QoEfOMyKpO9aBQH4xMumtPgk0IvRxb2ZV2NhySyvmWOQs2/riEdRHCRg== 84dd89208afc16f827ce1b52a10092014463e83ac10a99f226a98a7284224df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjF5xw8sDcXislWMswyHbvRb9rLwjQaaJjgiflceZIGbkPFodzTQZCGDmzfvyC0auWBOlsWwsYB0qPcGhCTkfw== XGdl1mV64qOrBNJuwVlqKa1PJuVtPDjI6vl7kHUGZE6eTC6oOqI7tE89QIG1dwbvighp6Ffy6KnybIuwVWRXLQ==
170729 34662 2024-04-30T10:36:33.282Z 2024-04-30T10:36:32.338Z 876047ea4d65d83d0545aa3751ac2e4ed9629e651be961851e28e279b7126205 229bbe11d9e6ee5da76842cc6fdaf1fbb0e7b6677a543ae177b1899a793ee720 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 31f8157d923ac60c2aee4f7a72b454eba656f2f027ebf14bc590df39160898c0 527b978f1037fad4349d146139f6d68c3de9527b3146c32b0940c6b11a4723b0 CRE NEG 1 029e298eee35847f97646f9de1925b3157f17a0220a17582987d9cb18c91b112b6 0397e5aa36e9a1c4ef163d4371e695e3186b46f407e4670d0f3e882e357f468122 83ep6eAIHUUwBdEuW12Z+KY1Gik82tC6p2ui3QMz92bT1Vaxs4pplM1IhS/QJQQLtjsxEHCDJCvWQL/REqS84g== 31f8157d923ac60c2aee4f7a72b454eba656f2f027ebf14bc590df39160898c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjjvXLaXltsrKuRmxeH6f3vV+A9dLaZ0rMyZ8DiWKccGC+5BJUkGAwqRFXb0NHs9EBZN0N8A1vDlmqOTNeoENg== lPanx5O4JUQtmU/a+6NGBb5xQTl6t4bE0veyyI9sIMRHYa8dxvv4ue88HkBI9ph5TiK8zYyCZPQzZDFlBM4g6g==
170730 34662 2024-04-30T10:36:35.050Z 2024-04-30T10:36:34.098Z 8b5b7ae1dea01f2313364dda491ae69424e87efddd29f2b510089446f37c9113 62eff1051be72873f4a757061b2e88963dae628471b490de9a9645021045724d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e5c0626977adbe05ec4232bda88750f19de417804861fef708ffbc96d56bff5b f44f07c5cddc245075c294aed0fb4e2413eb378c1365191389293ba7a31088b7 CRE NEG 1 032282b2428323d7804b6b6efb853dd5ca99209e33d4221c35a5183b71f76b9dab 02d0231383727bc7f7ee648f5e6aba5c4d207b8445424bfa8ce3a2deeac326938e Nxm7TRcGqtU+ialQoLuh8089d7i5YznSzKwXPw4PbVQ6jJj/lpkYneV8ebQ9g5cSgpEAqxlDlr3Gl6mhC8r+og== e5c0626977adbe05ec4232bda88750f19de417804861fef708ffbc96d56bff5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /XBhYPlZI3TKOVaOEuDTuArAUmMhPd1hpvw3tTHNPHb5wyqmfH1G2hYMNfEvGf0gDS+fZzDPpFFu3WR2+9lZYw== xDAxZROH7sGx2ZkaVZJDQmRFxl5RUxlbv+wO4yYjvRVu6O4MD9q3GHfoWG9imJhqKN3jjw41mJiw/KXa9+DY8w==
170731 34662 2024-04-30T10:36:36.700Z 2024-04-30T10:36:35.842Z c3184fedecc64b8937a773090a56b8646ce1ca0388fbc787caf80e6c9c14232d b962350668367f7be6de7cc89ff48e9dde8b5a980c2807f113f63c684e7c0e41 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2201528668df87a68d19de353ff4b28908225195d46a68fb51828702d7773291 39cbf4acb4480418e98b4f51ec3753b9b1ba2cd2bed837328cb90dd7feb507f0 CRE NEG 1 02c4eeb96c89e405a1db0cb15a0711223770396744d38f0575ee93991593178c4f 02304d6897b7dc26d6d913b501edde4d8b3d4e39e159691c9a19d46ba710377f20 UJpAEyPg/BClXOCgoiIQhaRid3N2pL7xO4x/t1zW8cUshsjrKj6AYU7NhQQuQE0xU5Gn8fhKDeWryrCRYuCHOQ== 2201528668df87a68d19de353ff4b28908225195d46a68fb51828702d7773291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZrkbWETONYyW1W3iLzixQWTv89lHdTHjZEcTb5BuW16Qe3KYbsKhJhfl2Mi1dk8+vfum9EQ1N9G4xzgvVcSjbw== zTFyBLkjood9xXC6X/AXAT80WjiraIpJqCIEQ/dxPg67BqtVN7C0HjeymG6PdyXCjUMaKWTvucFE6QPbFGa9Mg==
