Block: 34670
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171516 34670 2024-04-30T11:25:01.285Z 2024-04-30T11:25:00.026Z 156ba076e9d90e41597806441700e849ac44b932699b632072cfcf790bb0f406 f01e98bfe2036b0cc725bb917f8a4735b76b5e8270827adc51e13d1d238d5a0d 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 2af358f95ce5150e6e4ae813a6c34b2501be680d28a54d421b61d39dc585977c 9f9b2c7f816d80359627c2e2c264737359fc5c1499ecde8351082788c5a681c0 CRE NEG 1 02ae1eb84193f2c91df373559763b2f6bbc6a6ac043caa6cc38eb2df64bb050fdb 039beedda7ccfc5b3b5daedd69801d4d170ed501d2a4c05048122693ffd3e88072 7pBQex4GaGACEIIg/GVLkbHVy2WUlr5GBz1G1uzn/7s87TFVcxCZDzz+94sz8yESlhWU9dK634kBU6HbbjUzTg== 2af358f95ce5150e6e4ae813a6c34b2501be680d28a54d421b61d39dc585977c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+rA3LQ2Gr9gP6987cYkRKD7o4Zyw/ylzJUBN/CDzctmfr1idGugyKruU6TznJzl/BbEJ6yMyE+Ny5lcAp7zDg== nXb8VjnTrT9Wcb09YUy2fJsuVGVS8VbnV3o0QBUgVLstkG9gof9HgweKuCVT4ohSqD31Gs04B4I1RuuvHfIzrA==
171517 34670 2024-04-30T11:25:03.902Z 2024-04-30T11:25:03.013Z 81b890a55035c5eae3b3edcc6ec72a024e1a4a23e6f2b5c2712d4109a2e6a401 42652f1513de30330fe3e33b812f0d125ab7ffe90819d624601722684ec21ba4 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 9c68be6d5a0ed25eca5aa361a80bfb33fec276787638e90987c43cc1376ee387 0eb8b86bcf255a85f92d3657d5b225cb1e8a4921598f9f9efdd15b0164cd36d1 CRE NEG 1 0204527e871b6d4921351d14fe90cd4ac644f637a14b61fb64e1d7b0f727597c83 03d115d96f41419c6c3de828b05905d1b14ed9c2aa2620ad68f4dfdd84fdecc537 yZ99JQSfaSHlX2vMR2u3bX0tvgNc4yYjGqW9rT7zLO2KJAPr3+rYR+ktkAHFG+9LAC+Lgnb48X0UhTKaCVWd9Q== 9c68be6d5a0ed25eca5aa361a80bfb33fec276787638e90987c43cc1376ee387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvzbxUcJxNFXAMUf2wPEs3Q32krOCCDDdBl0P3OhN07T2cEXYfzmD7MPG4qjXksKhmjv6m6mzQosSUIO6KnG7Q== wqJk4M8+Nver5qKsWL66wtjvu05TKvax6rkjMn8rGB7dyDKMpeFtzvAeSjYE7+LHYJpECTfzU+dwHtEvZGcL5w==
171518 34670 2024-04-30T11:25:06.984Z 2024-04-30T11:25:05.997Z 1d12f28f6b81ee6586d91a4fcb6519d03673a3e88eac1282b3c6ce5b66c56819 93dd5faac5754ff2a964b4d7aac038ead6da41d3605e61a598f70ff83d129027 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 12486a74c61eaa804ac7be220907484ae4d725203b8f131b19f7999c21b97e04 2b823975a25186adc3bf4ad8b938a7898681c7bd359aced1565a6fefcd6ded31 CRE NEG 1 029cd4e0c8d4f3977a6811dd124b1c4f7869a0457cf15817a9020bfaab1c1cdda1 03185a80e11287f7efa1ae9200833e4724209d26990c108e1ef902ef8ac6236a1f gOrsF1JLzabC/Npu7PaXmnpDJ5lMJ359wPtTDlUe9UHPbmBf9WfEA4iBA0uoAiEk5BK65FSLTGDK7TX8TBMc2w== 12486a74c61eaa804ac7be220907484ae4d725203b8f131b19f7999c21b97e04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBXc64gBEqFvq1gTUE4yQ3KCwtwU36gcpslNwfcV/Byks50NJUYgJgW4l6MpvWomiM0Gfg/PbXiDAYQbmppzRw== quvr56XJAFYX3qcjzZSODkjUc8JQZ5pYpKcdumGiKeFVMJzZz9m2NRzjXaqB7LhBD1qYwGk2pincDlY1PXkApg==
171519 34670 2024-04-30T11:25:10.740Z 2024-04-30T11:25:08.685Z 1460c4a697ddbb88610d4f165cfb57bcadce13b73d1e2f47959a4cf75bd4e251 70b0014826d446d073b000a12ecd118b634ed91011c2a8268187427fa0fd47ca 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd d4d14dd5cfa9d98fb866d63b24c463428c978be9674144ecd97fa0a7baf5667b 83bf5273ad8600b5010c8205fb745404f0cf1116917e52324dc982e34be75f78 CRE NEG 1 03d86ba329970ac05b0065f937a15a08db3e8f24abfbfbff4505aee13c23326b54 0368d730e3fe751d4d3341f1b8628baafecbef2d22f09723a8a1b68e9b4a2d32df AJJJQoN6BxMTma1AheacRFW7D1t1u9HfYCLjrNkfGlTIs5weMdgx9maWCXmoemKMB6VYFC2maPHSd0ZMliFmpQ== d4d14dd5cfa9d98fb866d63b24c463428c978be9674144ecd97fa0a7baf5667b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JCWSV+BJjHLrOW4813wGkGEVBrKOAOIEh8y0aPFgM9X+eQKLY2VwGaTBvQ08J+3F2RaFWaApyHLEX21IJvT1w== d7E//GXb/yoeWUg0lm6QI+Yu7fLU1cXBdMDqyOvZmuMotvoAOo2eSKacmmE47Lzs/Ddn8HqiMeDJR++l9lSAUw==
171520 34670 2024-04-30T11:25:12.617Z 2024-04-30T11:25:11.730Z 00e45d554b25ca4e3937498402078467aeffed0e7589236bb93ce4291b2e8644 0c7d9c3c41d273a3f3376c6e0d9be04e99fdf753df632716f2bd0787e9fcae45 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd b611dc7e5e3084686688f788bfffd39c4f08f586f3926e02a98624e4418bca9b 310e922b5aac9554d8a84a42bdd01fd3bec0acead01a246a00411cbe2697ade4 CRE NEG 1 0343452a637922d3fbabedc1280c74083de080f677dbfa84d56e4f624b7818d8a3 0306e12cfc9b672c45f380c029d71d416e936dbd60125764bbd2fa81609ecf6355 X+VNSe7hzXJYOo0fMTAjp/ATBLYhaYAHyv9YEwERSfC01eAQ0muS4jvOUhYn9+balKoF2b4dBdxDjLrvwUHhCg== b611dc7e5e3084686688f788bfffd39c4f08f586f3926e02a98624e4418bca9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UlBa9GbbsjZDXXYIYsd2ogL8PFF3cD7otr9qQV8qRU3Ah+01Qz4rySp2kXlc9i24c+GG0T9jdFWL1GEt9nimKQ== OtZnY5bD6Muk2VH9GNv6ra82uYuH1h2o81eTEc9f2O0tyw81syj1hhgha6AX5T3pzuhir8E8bDJ2DvXvB8d8XA==
171521 34670 2024-04-30T11:25:14.211Z 2024-04-30T11:25:13.365Z 3043d17aba4f991df403407b4dd17fb1326f25caf7e4981335871fca106bb532 d2ccc25d38f10d0c37c416d4c624c18eacef3cc5d14bd2b01a403358a8a3befb 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 61978adb63e45921f7c7f88ff86479ba675eac36d1d1efedfe8a14db2bd437b3 538e70db0c9756b455fee528bee07fbd3e34682640f5953b9c6811e4994d1cbc CRE NEG 1 03cb9cd8c476ff0ad07bde43590541ee659567cb310f09e775cae179cb3ff5c976 03073605f6dffb6a5a459e2b546e8466de16f1a0a97d1bb16d40511bbe163bd654 cjQoPM1/KI9xDsCuFZn0tbFqn8iUk2k4vStk4aLg92jDtoRDoeIfUGPysBvtbZq0FfEXrf9ZfVofxbqeopnJ6Q== 61978adb63e45921f7c7f88ff86479ba675eac36d1d1efedfe8a14db2bd437b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8DEEy/IuY0G7Dp6mxe+HfmYRWaAcliEr2VCkMEolUrsdNtXPS+Vp3110GzmAHQ0chh+SqbLq+69j+VIlqMEAA== GiRjmt+KheqOdWq0CiF9+zfyhEth4lKRFgEECuDMqb3Rj1RCRZYZkDokdneOpTJo+eaNOyOkZuYMqJgS004muA==
171522 34670 2024-04-30T11:25:15.786Z 2024-04-30T11:25:14.916Z dd5f7747a825a12dfbc66b619b99fc5ee7466b8464ec68d44f99799bda7e137c a9824d0823367176147438ee099c3ebeb74670864ef9e63566a5ea9ccddf2f94 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 7495724f3c0a49a8e6ff4db9e774d9f5852e68c2ad8dcf902662408502694409 8dde441665f86e0a7d570c9b5bc82384894e3d68e2c44a38e886fa04196ea299 CRE NEG 1 02a93521a37ba6c61e25c85962607985eed267992567af305191459e917631795c 029fe4e3cf829d333244617bf97f38ac3f966aa49844c030fa07758491af7336a6 b0aJgeVaCZfccj47janNGVoChs9KhQzi8yDIIEMq/YyAZ1FN1T2Db9Nole3VHr1MuxaNtWxNxJb4B/Fw3CJAXg== 7495724f3c0a49a8e6ff4db9e774d9f5852e68c2ad8dcf902662408502694409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pM1tdsvljz6F0iFGnEyUgEONYGaMT7cj+iDQ/kkVnCm30+tTC0wcLkAGlgkzig3SigjfM9NHp3b4ZfrnXjvlpA== WF/7c46BpFK3HxXxk+FBI9QMaJrklwAwozk4h2JAMH4ijoAjmlzsQTG/oM+ylhuMTjQzHcGMC2ZjpH3Ckhcgpg==
171523 34670 2024-04-30T11:25:16.414Z 2024-04-30T11:25:07.909Z 4725bca2c12ca8a3ee7170cb1e277b681edfd21d750843fb68a4a9c52f34cd08 4725bca2c12ca8a3ee7170cb1e277b681edfd21d750843fb68a4a9c52f34cd08 4725bca2c12ca8a3ee7170cb1e277b681edfd21d750843fb68a4a9c52f34cd08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34669 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0310c21683ec45b1b02fbc55bf1f278f20480b716a6f4c238804388e5d33a3f780 SJH9ySFzEXe6psGTkSMOqDlTyFmQZ+fSnfGGyhD7wxeygActGKuTqPO1m5DbJe8sfXhQHrO9b/uW0UbuosQy3w== 4725bca2c12ca8a3ee7170cb1e277b681edfd21d750843fb68a4a9c52f34cd08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWPuo3e1ZeXWdy8AhF6CzRtS5otAf+LPkzXkePEzlNpCea1g6ilCKTo1sxJjNuXNlS+WjNDGzx8RsFUjTL3pfA== 3MABlKSoTQ6jNRa2BQ0aDbChMg1M5zuynbbekWC6PXEE3pQ543jD+jQ8TdQGMq6YfexaDJpWVOpTEzEn6aoN5w==
171524 34670 2024-04-30T11:25:16.693Z 2024-04-30T11:25:16.445Z 6c14eb75584ede0d26d6099fc4fd758bd45fe20f26223d29e95174964c9758be 6c14eb75584ede0d26d6099fc4fd758bd45fe20f26223d29e95174964c9758be 6c14eb75584ede0d26d6099fc4fd758bd45fe20f26223d29e95174964c9758be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34669 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03278f643fd7032fad9a462cf1ae02798e618a77365bcda69ea7d0f330e7b30786 OtCyFJC8LCmI7uvLIXYypHlx8sLMRGyj1JXd1d0BoU+3NLIBZUFEGIVs1N2jiYrkC6iKsUZek3wk5We43dIQuQ== 6c14eb75584ede0d26d6099fc4fd758bd45fe20f26223d29e95174964c9758be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4KxgLEMV3glPTVCjk3dETVQFQFgAFHbkBSCk5cE7BzuL/Iy7NLUi1rgtpcYXeU4S/oie1SAH3AZsxci+ghMO6A== 1GF3fz9fMQwjLPObXlnY5WqAcpYrXIqebRe5s5pTzuOb6DcWRCsdE6eIksZxB6/Mu/+ZXIqz9HejnWSx3NA7fg==
171525 34670 2024-04-30T11:25:17.403Z 2024-04-30T11:25:16.540Z 2ea067487f1f315e953ade82590cbd1e1d07be1d70676df6ca4a3dcb9c22d907 fb6482c591ae579d0f886bbaa2c8e3d9a2304b42517ef31d03bfbc5b55ee6ee1 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd d3daee11604b015a6ac85309a6bd7e47d7d93fc799740117d42173689631dfd4 e52cc6f692ad61ebb005e9289e7fda87e980f781f8b31749d55136f2abda0dfc CRE NEG 1 03543d0f7ebfcc10a3ca23d16e7de14aa119c9a344c8435de041b535fabc010572 032adfbdcb1a0d48a26f7f3c8fd33f69c2bd1cfdfff23a93ecbd125b9bc6f349aa oAT/aJniDjY7vbe9fCvUL+dOe5gof40LMJW8SbIBcpTArDcP1vFdR7SeBeRnfW+t0UzBBf3Suu5uD4xVVuMPeQ== d3daee11604b015a6ac85309a6bd7e47d7d93fc799740117d42173689631dfd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qGB/CyF7olP6vc03qJlMrRyXZSYHbsg1CDCM74y3Agfa8V9e++7QHeMxV0z9SOikHUd2lHQpeUI/1tAQs318dw== JZ1T4LG0Lv2b0gWom/An025xKFJ7iW2tJunsY0unfXekmFffhnRb2K8haF4A+z8LYYR5J7zWsYAv8fuMI1U4GQ==
