Block: 34688
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
173156 34688 2024-04-30T13:45:01.130Z 2024-04-30T13:45:00.267Z 746f5952f9a30b9f6a106ea9af4083e5f56114804923cb9e3616fbdcd5595bb1 94c5b53c5999d40f17ed4fa9eceef20ab337e96897a13fd58087345c4188ad1d 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed b9a6450bf4d3f5b3b7aacf142e6a6a46bbf105e3ad28c01244d60a73f8bdfb26 032dbee1e7fece5d1380ed14e16d82970e5c3d0c2c68853f4f8f2f327524b201 CRE NEG 1 035a7138cb10dba917df9187b10944b6b80bc25b4434f85fbad74ff34ce1f8288c 03d2d7e61083da100d75c41758cbdb245e72cfcb6682f60d16e274e3efd789bfa9 JHKkeTCLBZC/h3wRKbuWHVZBLwNd50xMlSp3z90QjJIi2smAC4/bA+kGJRvwY+vb5zjgMajf9ylcpUdWqSqpfg== b9a6450bf4d3f5b3b7aacf142e6a6a46bbf105e3ad28c01244d60a73f8bdfb26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FOmc7fqLmWCfVeqD6rdzH1F6ohAB0VJxxzPIvqIsGrvNSAgpDmgKARRxOhdkR3aTa8pBfBbw5EnwTK9xvRFjWA== xwZw2A33og/KFtnmUjmYr/IYdpTBg16kq86NUKYUtoZDSzOy7OEfI0pK+51PzigHN7kFtYzMbShes8qUMX3uwg==
173157 34688 2024-04-30T13:45:02.704Z 2024-04-30T13:45:02.056Z 5a41fa7e2ba7a0a77f26caac996537f750572e50f260d0e2d6e0462c502aad71 f59a9ebbc57acbc4c7fbc25332cb751eb5e2ec2b598445c843488f2ef09107e1 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 8607d2af0c13a6cb16f6788050a3e7c7dca63ca017fe6a5518e5ccf76292be77 2c664ec764c3ff03a9fec52f8c98ab7ea3d2ba04e1792affb02280faa37985f9 CRE NEG 1 02308e5d62ef241eda8671bc39056fd03d42e94e9ae391ac178055b58faf8a28fb 02e8adad2697bbb5e83e084316c073ff07cb7c5392488037b468993a1c930895dd 87YC+8pZz13vDst6a4dA7eAgi4vdwkoYwiyavxdNcIiyePS7ja3McniCHiGRL5Cbggv8VxegZ3MAgJ/lcrilmQ== 8607d2af0c13a6cb16f6788050a3e7c7dca63ca017fe6a5518e5ccf76292be77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85563HmGt48X01AWZ/2kFngCu1rQRGwUzMCRc3mZSlfQ38RxiSpm5oVZTG4KjldcHtgDF7YewpYgcTGYJGO+NA== Mhi0On9K2Pxks4hrJrIJHheYOcaTj19HFufAxnLsSxp8zAfpqHEb2yFTmVJNwTiN+nHfHERrutrOk+QicLM8yw==
173158 34688 2024-04-30T13:45:04.241Z 2024-04-30T13:45:03.346Z 125e9a7d1e5cc35baef2ae29c1ae9d4acf239f586e031271adbee459a94e4734 4076920b9d953f2bb3c8e2c885887bafe2f81358429d769086b372d2ce4406ef 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 5d6ac7959609afa4105dd5159585465c25432e7a00aec54c5c7bddb686e18c12 8b6cfcc7fdc2c910272e29bb1cfb1a69d561a720fe74d10cad9ca83eeec7eebd CRE NEG 1 0338ea31d10058da66e2f66a5b50128d63fccb1e264d1b0426b90cc1c74803f53a 026857b58e2566e8f83eb897635f59491eb7611832f51e237baf267fbfe520a93b ep2lY9vPJwVlMLIXNqD46tPwYtgsSGzdXLbUelMusufkgFZb/AOGqF+7CVM35B8Uec1ee1k9peSoa/ZRv0cpqg== 5d6ac7959609afa4105dd5159585465c25432e7a00aec54c5c7bddb686e18c12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lovyla4OHZhVG0T6W3wXlDh2PC63avktsW/RtAwxHuXaqmCM/o8mbmSvnnH0NM9vx7nxok7zz5WnSondaHPEXg== 3Xpn0KtSw/5VX243ARuL0G4Y+UeTN/f5ubNGZlb3JZVp6piz5aExd+rLAoSNAhWVUk+sgwfX5imJxa8PNfkrAA==
173159 34688 2024-04-30T13:45:05.576Z 2024-04-30T13:45:04.876Z 49a4872444d12d50bc7e28d0e873b86afb10cbbd5257d9ed98a07759f3a5aa8d 62814c3c768ea5250c51e6b8eb3385a661aaa9c3d65cce413a1e059ac58cfae1 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed cd7c2c6a8bef8e35c926141c2fc427d3cc15c8ba794eb2d5319f18666ec509cb 4ef9c3410e9d4e65551c7c891291ff781947678c9c08b72e7149135f8e29669b CRE NEG 1 020b7e867a911eecf8b55991d50bcf988fd26367a9ed4dcad5f6e5003546392e1a 030532ed7e6ebbe50ed9f3877cf3e6baba9f51a901d164b54689a2e5edd670db37 bldSo9Cr8qJBkxVHCcCXkoqBzcySXM3rcFZro4ujt/2vvHhDlquTybxagQaqeIJGlx9BWnKHRfLB7cVHuqKCRw== cd7c2c6a8bef8e35c926141c2fc427d3cc15c8ba794eb2d5319f18666ec509cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0uOBsX6bGVXjxpX1WdUhXwNDYqlVrDHoDixJrYCyqhveqmX3K+NZUvajfpJxUDLA5hlnHSWUsPFJFiDE7pH0ww== S9iHN/cmcIuur+Mywsni0RXVYILJfsNgaccvqr9+lVftcRKEv7lLhk3Pg12hFFbeBTikbROBPYzM0Lb9ocDG2Q==
173160 34688 2024-04-30T13:45:07.229Z 2024-04-30T13:45:06.403Z 8f7582a33d1011532e48576bf66dfe951208030101a2d2cce94494253b8fadfb 48385066aabee6448ca530fa0ba45c113118ea855f32eeb6f5146dcaf055a3a8 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 35baa32431a02c01af332773d1872e10db15711f64ed689e162ac9b3d42fefbc 6a6c10ef109fc3796c6c36e0df117edb20f15a0181adcf90d8253dd6b1fcffd0 CRE NEG 1 020163612c6e395463a27d78a593eb80c6a854dfe3b469e8d6fc1b069a8fd156c5 024c84d52a0a963fab3f3cd21130a5be59fc8a30766e344f80b1224d69f8587caa E4CuQDFzDi2OOEyYrwCoKjUmd/dgU3PE9KKIvysxGVYHXOj+wCDSnuD+HSBIck7xTdTUC/IR3xhLeGW4PaFQqg== 35baa32431a02c01af332773d1872e10db15711f64ed689e162ac9b3d42fefbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BS/jZzJidmYs9DQKGWQB3iLHERQgNXJv8RTjXJkjiBSpKAiJlqL8PnblUy4+Q5cGkvQ9NPGpvhlZqupP6q7waQ== snDmb9h6J2C+dlPY6+Eb7B5RNxQ/6x+USHraNPQvQJGOJlqJf5+O/MOsFMJ2QtoHcpMoRWCSDXnzsNCuaXxPBQ==
173161 34688 2024-04-30T13:45:08.569Z 2024-04-30T13:45:07.943Z 499d5e024edce401de73b05df655073221f12634b50b3681db09b8a8bf9d8d1a e8338bd9a7acb37c9f148745d788bacb1f3a9c9b98d0e1f321cfe1cd89ee06f5 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 24d2cd44d14f6403d9c7a53a91f2edd9d2a78c928225f72a37fe4d0d39bf6cc9 569f7c7864639e80d09efdb797bfbc12b35e077d9d066a5564249841835dea72 CRE NEG 1 037bdcf592b1835b4c60eb8aa2909824926303ee8546821ae59aa4a5e6bfc8e583 03eb3db92bfa6157afd8e494c9e0a2175490047d4d9723389038706576aad65cc1 NU82sSSefqoLe0sJ2Y0JeoeHfFjV8VyLBVu3N15YSMcdepq5VVYTPJ0glvwWbYdxLHQf7g7W1d47gA3U7Z6uHw== 24d2cd44d14f6403d9c7a53a91f2edd9d2a78c928225f72a37fe4d0d39bf6cc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bp999S6JeiyAjJhaccdpdDd5sGYjMll4dYPHGSkAC9zycDVjkFJYX5d2uINdDPj3KrMdXxE1+cRe6ySnPnuvSA== /EQiTT6Tpwn+t2JS6qcN+D+aGWJ6D0auwrOSRgT2h+QBjGH1ZC26RjbKrsnmZLYeyYpaxNXPVQe6mHBQHjvgCA==
173162 34688 2024-04-30T13:45:08.977Z 2024-04-30T13:45:07.502Z 542a4c4ab121067e5ab65d7fe87a0216a57a80bc36bf9dfc9008e055589946cb 542a4c4ab121067e5ab65d7fe87a0216a57a80bc36bf9dfc9008e055589946cb 542a4c4ab121067e5ab65d7fe87a0216a57a80bc36bf9dfc9008e055589946cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34687 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0390fcb67ba1815d3439174c33a1f278aafc88e9d049ce44deba45041b87561fd1 w72wKbZ0/Ee+9P51w7qJQV7hvdD8AJL9H2AZ5EYr77KfsorsZNS8dxPFQHnaxxwohAWiI2kbEA0JCwe6INisWg== 542a4c4ab121067e5ab65d7fe87a0216a57a80bc36bf9dfc9008e055589946cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hs/cbwWXl32t+zQ/MKD2ORcBQH8Klmui10isj4Ek1BTee+7b7TZ+nP0C82rZjmzmu5q9x4TRxGuk/T6/0ibqtA== YYx12I8fK8+FRVtTOkHw4wSZt2c65I+JhLICs6fWtZ+35QDru1O+mkySGKGw4jApwwK+WBM1HaKG7ITArJNw8A==
173163 34688 2024-04-30T13:45:09.054Z 2024-04-30T13:45:06.803Z 1c83707f1ff8919fb038e3d2bb4e72740b735728e8aaec188a0a151119fd71c8 1c83707f1ff8919fb038e3d2bb4e72740b735728e8aaec188a0a151119fd71c8 1c83707f1ff8919fb038e3d2bb4e72740b735728e8aaec188a0a151119fd71c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34687 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 039c14233d3ea158a19d2ff9867d820e14adcf37539115a319ed1c407db0a8db4a Np3vfX0ntFwLHQowF0dnqmWHUnTTKvNmNyn36m4hZRR9Drw82gqK+KgQ3fF2MyzYWJ0pZKOem4ES8SC+vTy8pw== 1c83707f1ff8919fb038e3d2bb4e72740b735728e8aaec188a0a151119fd71c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acOSdlHgKjIEzANBxLo/ohcG1+vd1knMiSw0U0vIdq2iin4/pa8pKdEoPQ4nlVE8jEFLV6fdXNv8626ks6PvJg== oCqhjHOlVC3XvfHmSXk+7XoUHlqV+gQ/aSCqgTmXjw10+36gKXIaUw7d53WtcJ+lwTzsXvef+3GkhtjsoJ9ILg==
173164 34688 2024-04-30T13:45:09.914Z 2024-04-30T13:45:09.229Z a671163181812102da5f4a3b350b76f173001215ce8a9be0dd2b588287d817b9 53ff4677840aa768f2ebde77b69727dbf89391759d47bd51eeb452af71b050d9 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 8a690509651fb93efc5aa0436a3ccfdcf04ad5f49518ae4bfcc40fd23602b366 22224b131affd08b9ee6b949e43398a5b0a7338cd3c97f3558d607d36fc63d0f CRE NEG 1 036af91848fabdb25c3812efedc2d6104e38cdd185959c7454a666306536961056 02eb776abbfbbd7e040968cef3bdba9462663289aeb1e0899f28a2cf66cc1cbe1b mCwmRkY7B5iJr9zUvpd4bjjP0CGhSXX7pJBPn2Qw7EkBDePjBsIn9CPECmFMih+oLfOkrFWHQnNOEeTxiqsRuA== 8a690509651fb93efc5aa0436a3ccfdcf04ad5f49518ae4bfcc40fd23602b366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nb31ZRH29gXfYJDWTLkhMTlrF0ZK6WKtkoK5d1d0brOoz4Q/6MoSJS4eao9zxtgRdEqMQ5nkLqntLpi4yzkUCg== y/1gBlQENA7DS5pgGo6NNXcx2k3ij5YTLQ8L7G14EamNY3nzkZtyHtZBXwLohbTFvgMXr9hP33CanyB9In57EA==
173165 34688 2024-04-30T13:45:11.242Z 2024-04-30T13:45:10.551Z 5fd2839620e876e00d105a23e33b8f836bd4ed0a8f5fb48de0eb0c2faf8d1442 ef7af357d16031e332eeb6329c820eb01dbb7ce0663f8506894ba4174a757586 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 4a5e9fc06980ba3ad168c437cb4bd8e4cff133361cb78a15713ba8495afcca46 bb6ff39780ce099056a5b6a9b7c9443fd5693ea91e1cb1021158348ffd3f6446 CRE NEG 1 02907206ff6bcd546272d706a8f0a199e594523fbcfbb1fce86862221ae6fe4ae7 023fd7db3b7c3ceed261f0e882d2e7705829eb98dd5531172a8e3901ae68986126 qHpmCsgVxwIqaiWXyKL2doNK1otEr1UDH+sXS2ZnvKYmfpUFydS1bCHYmoZxmUGXtwhBZY7XSko+Qy3Xpq49vQ== 4a5e9fc06980ba3ad168c437cb4bd8e4cff133361cb78a15713ba8495afcca46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVfuO9GkuQ2RSQkeTGwjx55HqL1rQ9VzM/Rhds1xkjvm4hyaRg2ecJPoleIs1x6hKAJIDyxQ8kl0Cf+p8bmQbA== oWW+HhgUTLUDtMo5NdnCSb7eZJwfXWG3xAEgT13o2VqBU+TUbPyxIa0Wb5l6vo6Ifbcf535Ig2zJiIgn0mrM6g==
