Block: 34671
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171700 34671 2024-04-30T11:30:00.643Z 2024-04-30T11:29:59.566Z bd41bc658ba62b797776c6329038c552781a600d0e788114dbf24a6933ed7787 1b373ef1be259ccb1755b84563b5632535ce2fe77f321f550f0291826c6dccac 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd c9601823ee01dd421f330fdb63b81f805ccbcc80d80032b1571b5c0a04383c44 010a72e17a7f5d84dd5b3476021ed6544e7b2f3932ea976a5e9c4255952d0ec0 CRE NEG 1 03ee2c0c0ca5e810669db62e47bb316f3acf942230348d2a8d030279161e032f42 036932b57fa64e45f15e580fa0f0284143ae14414b820f130a1fcd0d8433b041b0 mfwbsMoNfnMQuBcvjQR74tQF/b5WjWZtinNlPkzNIlKdM+6zIpsEdDutLE7iMQpGWm779GY/nvP7jWjZKVzCEA== c9601823ee01dd421f330fdb63b81f805ccbcc80d80032b1571b5c0a04383c44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B7T0CKqA6S9xjJdAbnIE2RJvfsor/R3XFsT8dMxroLC3PzxE0h1/WhhgXRVpmWddbu84H9nD+DOc8WtGcGjbJQ== IInQ7cYa4ihjvtJ3jd9Rp69miXISdETHepl6co72Dxkv6VeCL1Lf9XYRIXwK4nCHGci6JGY3Jvo/OJ1aNlBK+Q==
171701 34671 2024-04-30T11:30:02.549Z 2024-04-30T11:30:01.644Z 1f1ca284ac29b142384d2d625b607ff7b1ac54a3687b02f3d276a827c3d25838 a3e182793486ee7af337cf74d1205eea8119ed8d82b78f137514b89a4f281d25 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 2a3115ae4f3da553d4f181d0a6f18990e788b1b3c994ca5ac39e68f91ab6a241 435f3d1f23eb44aee81d1b8224932f08e1f9d8680a35e91d5eb488464a039223 CRE NEG 1 0365bd24b13a749b67c1570fe2097176103151f1b0eb23069414bf75a3c1969e7d 02cee45412426ab1466b6f1be91031db882d643460155cfbf94a15ab2c5aa5ae6e z2DGGse7pC5PD6DvOLc3aAytuRJ9rDQ0yhvRF4rzQLzZ8TjjOFm5MyYm+QpYJTDepVcWp824uGg1Ar/jJKEWhw== 2a3115ae4f3da553d4f181d0a6f18990e788b1b3c994ca5ac39e68f91ab6a241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNdjodMQRrb7XKdn69Uhi7x5QzTsiJTgRbD4ZaQP3Vr3JiTua2/YiJYDQWBWpFnnAj6cH0Oa33YeG0XolIykVA== 308Zsfv0zQEPqtMO556a3fIFM6nsTTbch+Y2359J+rE5jOZEMoLyf+ftM6ZNe4ssG6X0kHDOH2qxon/9AVgUKg==
171702 34671 2024-04-30T11:30:04.217Z 2024-04-30T11:30:03.236Z 2046aa5510d5eab9cab9942ae90bcdcbf724d91c1f68f9e5c2df2887a2b8e5aa 960d5c2e77c6f8e04b56ed007da1717f76a71d796c2d83159a27568a3ee45041 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 4e8739331f14f089d0fa8cb94071fb55835d4104996461fe9961269f0d810d3d 2ddf35258fa81561b5da934d07872d152fb623833a57d91ebd5a53b5bea13f96 CRE NEG 1 032c8062fbd35281f0af0346c5fd2f76045c8252d7bd332da208536c2ddca180ff 033a4a56ff3251c2661a556ad3849fbcc4dd80e1c755517759b1dbd7224af41c9a vBk3eHXk5KshdEPqzhyBR2d1V3YYpipKDEFTskuwaIeYTTbx9rdZblqLPhxch23md2ZivaRyY0F8p3DkBvwOHQ== 4e8739331f14f089d0fa8cb94071fb55835d4104996461fe9961269f0d810d3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QNEtfzX8rwDcVmYjIEe/lolhU6v+vMGxv2U2qow9zBXhibiUcjpSFta7JHukUgfX+Ts51FmO0BcUh9tVuZ/MQw== 0LEC0EUvYDSwMMJwBUcefjs/h3ZUwdD1PyWuqjiGbKKAbx3AMd/AFSMySDuM8ChbK8mHESDHvPHwct2NnvWqpg==
171703 34671 2024-04-30T11:30:06.285Z 2024-04-30T11:30:04.993Z b2f4358a45a521faac6036c10d89a6e47f9d5b7f4eb4e6111aa7ca7aa417c54b 858c534024e5e87b8bcca03cb2c7a0ac71448c36aac3426fc1c0744339f079f7 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 43cdccc4f05417a88e7dfb1f8c81687d0ee22cd277e869c5e4dce5a3ac8bb17e b2c90b075ff84cfcd7106538547fcbca0b2ed56276fa16c7c89c78fbf25f23fe CRE NEG 1 02a04a26c6ce2294a362eba446311dee07800b2b847e43eb1cb4e8c8206202143e 021dbe7af7d98c602096d54ea5359ea3b90041ba144143dc9da2ba382cfd61c7dd LTLjSIkAHT2Omh2dYboVhvQJCC/DCSuhVn8Qyhg2hLUxtWvM8BKaQeNmkaBwqcMjrMp3G7VnsaV3oijvlVJMQQ== 43cdccc4f05417a88e7dfb1f8c81687d0ee22cd277e869c5e4dce5a3ac8bb17e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNNNICvFlK4Aihniqf2rrD/x6RTcyCqcKLI3TrxRcJzRqpFcup+y+prxyP8Td8Ut0Ro35tRttG8xNsBq3ei9+g== yqtfs+1gp6FHjPSN+7tXEMsYELWnZU/T5Bt959YzP5qlvGvzpRdYG/N2gzRMnm7NSerDMC8BTg7NPAiN+rxrFg==
171704 34671 2024-04-30T11:30:07.841Z 2024-04-30T11:30:06.954Z c3ddff8688691eee69cb2926d100dc5e1b5b6497ef40d95eae054cfd6dd9b13d 4bf79733ba554c8dfcc0f34681e9362c063aef8843b2262f8922ec4ba7c5fd67 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 194cf4125a4382d77c6054bfd3c9bfe61551f505252272d430e857b3d12f5d95 5889c8b6adf5a59ddb8fd7e41285561bb853d632a981ce96769f49ba0eb6bc85 CRE NEG 1 031f943a26a15b6ef04907edbb82bfb771158d0004add585d6308d9978d2846a27 030259c6bf351b5c91d3857cec43c032be29691bb910bafce85e3892c9ddb5e434 3gZ05fl2azIJONiE6xIW+GpPL5E9FtsMfn9qlgpKmImtyoBrBZP86F2zc7ib1hardR2gi/gDBh9LGzT1NCAsjQ== 194cf4125a4382d77c6054bfd3c9bfe61551f505252272d430e857b3d12f5d95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AzyF8ZmPQQOqkqOiVugrKNk4p9il53OLpQQQAQXSAZKVFXP0frDftRsawQiF9+CKM7gd47qSMw0L9otC2IG2Q== BKB4Q31u02wvrxTT8V5AIEhuceEAUKOfje/ZWoclOicGjOp9YmFIc79VGfBHIf7LlJISK7M2nOSwcpklJYjaRA==
171705 34671 2024-04-30T11:30:09.351Z 2024-04-30T11:30:08.453Z 5ac380d6a7245cc2a95d4ae36ed1801b1bebc5367a6d337a7fa7abaf54b35794 6de8b236d008e9866e11a25dbe02b1d286a5d535c4d2ef6c63b06efa575849d3 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 6d12a170f05a305667f11d8cca1ac71db9c3b644ae187a262980262b4863ce2e 7b1c1495fcac5562a40bfa6c3ffde7a25395db915e09d9197391e67c5730fc67 CRE NEG 1 02c27d595ca947b7f863be4a79e6d8ce70ac080df235d3f9acac63a1b86a772e3b 03fcfe27b50d0b85b3147369678eb0aa18b4063971ffb1ac88317ac300b3295e8a QOpcpC2zGEi4hEJlLZYigHsRZ1AG88j+EsUIqcOsajfpRFwAD4tlo8vbvnHOzlSfEBlpZXGGHtgFzfCwiQvsKw== 6d12a170f05a305667f11d8cca1ac71db9c3b644ae187a262980262b4863ce2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/+63K5WtwfYrScv0vt6yF22kn29Cy9dZdFtYs/u5kpJTs2fPTWQwkJL9y4/LFfO49QNtfqaJkb1B3XKNP6E6A== mnAdWpvJNhR2GfzWPKtJzqEjAAykduF+mfjGPucaugC+Tw2h9+2b04KMdZZa5NUrQcM0JxxUIRQehTiXQbUvPw==
171706 34671 2024-04-30T11:30:11.032Z 2024-04-30T11:30:10.020Z 27e91595cbf904b346d9402be4999d7f0d59c9a898640bbe416b199863e517cb c325d06ea1fbbe45e37ebbd26c9345a0807aa0ffac143d229b28c2bce0ef8469 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 49fd7655e77ba72aac00027b37b0756ea9b160b21788bd363d7d1d8f2902ed62 cc74ba025a51981e2e1bd869d7eaf8d3aed339379314408158ae1cba8faaaf1b CRE NEG 1 028cda82af960b83db46b06b9e34665e22169fb1c687afd830afd5c838a282cf20 02b6310878639316f00d700a2ca421e87c1de38afc1e99e9ee7bdb96b1c9bf0bac x6NEi1UNW8agWB5t2UwVyH3jyL9EUKLjszEcACeOi5+AXTZfKobgk6PcKxWevpsZ3nsgY8VMGQWFsCv01+av/g== 49fd7655e77ba72aac00027b37b0756ea9b160b21788bd363d7d1d8f2902ed62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dufX+iSaXUUd+1lJZmvHOPfl42nzwOZ2TeAFbsmzXLJN0vzpeM+q4rYISCTd3B1MqgNkoI9g9YlyoX/Vvuglfw== 8ViM7XRnt/Sdok9Pdizn9bRtRdWIYCqBA34sNB6QmjkbBSwvWZ7dhVDQByU5+HhoMY5kouxAdwFRN1GbuVbdnA==
171707 34671 2024-04-30T11:30:17.189Z 2024-04-30T11:30:09.057Z c0696b0920e8be8b0efd86e533c78e97cacfbfd87d0acde702d315e7a5665fb3 c0696b0920e8be8b0efd86e533c78e97cacfbfd87d0acde702d315e7a5665fb3 c0696b0920e8be8b0efd86e533c78e97cacfbfd87d0acde702d315e7a5665fb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34670 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028be45a76ffa95b97f656cb63ad37e9c4ea60607b9ad9fd775e6db8331184cf82 4jQYBK6jAQOD4qLmkWNUu+OfUpb0qZPx5mJ1JNaUnBaY6HvE/IL8y3B3r0IPxPgCgK45VJrn+cjk7EaJb/0K8g== c0696b0920e8be8b0efd86e533c78e97cacfbfd87d0acde702d315e7a5665fb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +L4xTpi6sGZE1vJTaKzLoyJO5Dc8J0+8k1Ng6YJ0nQAtQJUckkHQ+aaLbWBK1gHgYpIkP7rOudULH06HHJQVjA== yoiBHCX411YVmSk/WSvUBotdoKRhxQZPiY+IZrhFc+jRyubqgnbyORjVy7HkiIKkpB635YnLabp5hs6MZ1qq9g==
171708 34671 2024-04-30T11:30:18.454Z 2024-04-30T11:30:17.404Z 65a7e68a232d0bf81cd222bc340eac940409dab9ead2d56b76de9422ab8f759a 65a7e68a232d0bf81cd222bc340eac940409dab9ead2d56b76de9422ab8f759a 65a7e68a232d0bf81cd222bc340eac940409dab9ead2d56b76de9422ab8f759a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34670 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02e4a5cb6fe3efee98bd5bca94060b17dcec0113804c15e4089fdef76e382ba11f Za9q3qRagYu3bFPPdZQy9Iu+5G49VFJeVmroAQaieOzML+WjhhVRhroUT3atsVWEZBHdkvdRnVep94XBQggpqw== 65a7e68a232d0bf81cd222bc340eac940409dab9ead2d56b76de9422ab8f759a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lS3xQ0fzNE2Vj6T/cMC+9JBs1N2TwqXnyBD0Hk8FPJ2iXtwpfBa8V6mSIwd0lnDihuwiROMPpnevXspu3XJiPQ== 1qNkRcVw9rNq6AHWhWgFfH7ZlpJjnam0hIvsFE83ef5q+Zw1+4oj16iYF0QdjdKILlQWy79yCA9ymoAmr1q9ig==
171709 34671 2024-04-30T11:30:20.221Z 2024-04-30T11:30:19.045Z 59861f1180792d2edca946ccb8cfb9fa76c0ba33d3b0358de7d7d7d76183354e c0155076cdb37d13b4704c564ff5d5bf3aa911e50c02eaa2de607f6a5a4b73f0 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 79a49c5b52a7cf423c31c6e6369747eed5fba4d4b2d9d844e6f8d4b2db813c84 ec85cd9d4e09b536cc687d87e38aac7bc5e65116d3bc406719c5b2725094e704 CRE NEG 1 03613933b55aa9ba065c32836cc88dd61f9bb8146968dbb30d2a7f0dee8fef199d 037fc85eb44c068330928b0b1191bfa966ef4b4ec25c7d548a65b5abd11f0b151a X+1zCnA7kz96axlPsoTfJsdejXktKoj9+NgSFZUku+0tr7hLCD67nIZxRC5TMhcWtza7TXNzRzsS0I30uKLIhg== 79a49c5b52a7cf423c31c6e6369747eed5fba4d4b2d9d844e6f8d4b2db813c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6C5aBynX4O1zbTStcKjHbi1sXcHTxZNfnUPrK5Yj906kUxemme/s040E8k9IZua1N5MJ70i2vT8s8bHDkC0pg== 5+Mi4qg2Jxhf2v/gPtSqPd3JqxC/Y9zzEQX9OjUJxCetToOYDP677fuleInDzDTP6AmjbLfo34P6NryEpIS9yA==
