Block: 34680
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172455 34680 2024-04-30T12:46:17.044Z 2024-04-30T12:46:15.567Z 84148a4ebf445499c8c9b38fd05d21b5385ee8b7e88b232c7e4010af582af192 470f92ba27a9be86c3fb5c98fddd51baa59ef85de8d2eef57201d5d01eb7c55a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 72413d5be149c98f73a8e1bcd89a8e6f291db5b5c68c7ce6d85f7a63ca926ee8 624177fe9ef50d57f9dfb8904bbac48a0da3ec6d0732452ebb5283f48db8129b CRE NEG 1 036334a5b72a9aea8d56cea230504c5ad908587bd5f729d3cdcb9f630b34a41a60 03c1daf7baf606fb182b81910a70752106763a64e5400c36373607186f6e0ffead ZWBmM2UY6cOLlJJYJtWChsR1EEgKEzgqZfuf9XykgVYMUb0YHwHgAnYmLlvZEW2oX/P08bwD7Lvz0oWS8g2kdA== 72413d5be149c98f73a8e1bcd89a8e6f291db5b5c68c7ce6d85f7a63ca926ee8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpAy5wl/C61vifBiKOnKjFbQ/+F63CdpLMBsC9amY3j2TPTqH1tXrx14+TDy5PEPjjOrk7S9Jl8kwsW6uyyTwg== ZFeQg2gn/TYIt58f42WyeX/nES9Aa3B3jj9526fOWD5epO0gmsLSOfvLb/+AAEl14s4cJLbBkiOLJoBkynj7yA==
172456 34680 2024-04-30T12:46:18.773Z 2024-04-30T12:46:17.835Z ef3d2da26480de74477491c1142416887c81da9a391617ce7459974bb122c813 bf3fc29d784da6966a90b29344a4d59c61b13075aed5038aac11434c347b847c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 42692106bc1fb71788ca7bf02b03591a7f661d7d608da2f9c059bfc03ed894c6 d2ff4fde98957143dfa0f44c5daa1e44408d1ad7db322cce685ef80a356142cc CRE NEG 1 033e859d06df11721f61dc6c2d32c30a7b74fa9b4864df908e31fa531b436340ee 028994788d826c7c7629c65854821ab83209fd4acc3f5e5d0b99bee00c732e5024 4DC1QzUyXcW6s74OL61vSAeXTbJoG3XP6CuXdubRuoHLJWoXRK9P12RzMWNLed9HV/2bYxB1yMcD8oxccdGxVQ== 42692106bc1fb71788ca7bf02b03591a7f661d7d608da2f9c059bfc03ed894c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivuKxDqupq8woZf3nTOkKD+iqj8FXnqTdb4jDIEzJ9pe+nbOWPY5PvrtRQTgiPIs6v3zZME9+fRqDkk/BqcF4g== pcwq4dey8jgxJ8pCPIZBibL0v9RnkkaDqdG3utOBo0Cpay8SNPZDQ3IGVfWMAc2IsH2RN/mx3cDYJdAZxalnPQ==
172457 34680 2024-04-30T12:46:20.357Z 2024-04-30T12:46:19.446Z 0ecbb54850bcc13e85d333e00772344b0abd0b2cb65a11b3e43b4e3ce7a5fc30 c1a9d5b39f4b6255fb4c25441c1fc39230c9adcf9264617e7ee6b583f86167b3 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 060ec2bd7c22efc1a7e257867b459e3c405354c94bc358e97ed5372636f2d17f 86df70bbea902fbd1d091e8ae608659ce0562832172059c3e860084f60b1719b CRE NEG 1 02a837d485441470a5aa0c6cc358ff406b9de455380c16ef391510d23966287a59 02add65fe909dc460f14fa8ed3d6d6df0762ced25f350c589f1df251794ccf5a08 PNPiKjX5JkG1n9VFgYZfCDi69kM7bUEShNlDgiXCzwc22h/la6z7WYDbHSVAZjXrKJPT8mi/Lq2W8HBhJWI7Og== 060ec2bd7c22efc1a7e257867b459e3c405354c94bc358e97ed5372636f2d17f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIBO+rMVPWFcYDWBxDHbcFsXt/uTjSiuqR5cW6E97/ZcyFwTi2ELYSGEAsIPiDVdJ7/69aDrFkhQOC1GL4wdTg== 7q0MbEaz8K/lU22aB6JrWNBpkrKX/ZBB/yPLDUfNbFhkHXacx1YqEBi/5v4te+pt53+b09tUdxytqc1iVsKWIg==
172458 34680 2024-04-30T12:46:21.950Z 2024-04-30T12:46:21.077Z bd0d88c6e2c57b757c76db67cc140b38a0e6edd48c1e412d7de347e349d78a52 457ab634c34dd9c480aabcb7009b74caface38e3d114835f467986db5f4a6ad9 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 653014725094dbdce5bacc601beff04a827bbd424911191b20afee6a62a26301 5fa910fbc20d9262fde233e635f07077134c73940eec9889e7106d9cbc59f8e5 CRE NEG 1 02499aadbc6b2b09b91c6fc0db71207361db4e3ad58447279aaaa00adfefd2bb5d 02b91d2838fef81eedc15bc606a361be519e481203ab78a3fb5d173975f4426d53 r/L/hPRPTb+YZImFubks3dt7fObxKgwvvtmpolaUu6yePDHSlkF3QOAd7NhjWDrg/xa8KAeX1EnGuMdNd1UQRw== 653014725094dbdce5bacc601beff04a827bbd424911191b20afee6a62a26301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9xBKuP822mGmFzp4ytrDvtV0zFqUcjqYHzhyYsl+Xnih+R2BT1K1BR5/xTJ84EohRb3CP98oHSEbY3v95epIA== kSft2w8AhXJQ2SvyaJDKefb7rcso7xa1ZdN4L7U5/+gfo2YUrmk0A27aIMldpCbTBv+4iT3YQbz5+5LgnP5cEA==
172459 34680 2024-04-30T12:46:24.235Z 2024-04-30T12:46:22.898Z 85deef88d6f9d95736c9871e9e5a7e45da1ebc081281c9b03d97b6d760d48904 f3b3fee99c94c5e3bceae86dc4147279e550438a9283c7520c5e4b03146f63eb 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 d50085d3012005b639734f0c261a7e79a27588f0690acfc23da0c23a3a508b0d 8ca68697dbb0bf90fd5569a5c3f8866c345c8920fe8b7bdd3e7d218de21b3512 CRE NEG 1 034b1837cc0bdf7b78ede4fec0ecf351e44537ada5b3efa5eb21a1f947ac7bc51a 038b014a98c767d832d14602d0fc877491529cc1eaf982cebc0fb8c711f150c1fe JwP2d4Uq6YO9D8K5pa0L6QhMqhtklZbMkAHSjoPXeX0ha9ZnMCBNu3Gh6IIlThDL/0ht5VpfdlGJ6GK7I2tY8A== d50085d3012005b639734f0c261a7e79a27588f0690acfc23da0c23a3a508b0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qy0eKwHvltqb0UWqjzPFJcQ5RUOfjyiEXa1g6qcPG4JicNSCexW0HipBuv68CKKyxfMDCJ3GawfLolywGlbZfw== kUH8wkW6CkH/uFWJZNEkfXJDSgNtMExEsQMMKiD0oxKZyxOA6ts34ppj5WDespw9w9mAP7fgnRwE4IeOWUuTVw==
172460 34680 2024-04-30T12:46:25.836Z 2024-04-30T12:46:24.909Z 979299465c92b401c7cf5c014f51e0564ad6cc227971708a40e361d8f19205b2 9916e4b8760fb6a9818822745b4b02c6e72fa54c7530e2897fbd2da597e92c68 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 fb96ef66a01a45164a962d67a204c458f2af67febfa96ff5e47f2267f36d1abb ca660dd6349fae828695d5fe27c3fda2a038b0b1081a25d1d54deb2102a2d29f CRE NEG 1 0349d71d658cc2318b48cb1ea3527d2edfbbc94554aea7ef8da4a2822dfbe71b9a 0261c995415c61b2eeb4e63d56e2280e18b8699217ac7654d9a80730a4d269081c yh8dW7gton6fRBevSYdxVsrb8puyWkS/S7opHvd9yolDTkxt0zs2gV9IP+lKH9tFxjkX3athvidvFz58YgY+eA== fb96ef66a01a45164a962d67a204c458f2af67febfa96ff5e47f2267f36d1abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihlHtcrezLDsjQxIHUsRuJB4KK/iFZKUFg6SNL9hxf4rpHjDqTalBWLNoeG2zuL+18CJdN7HuhAUJA4W5ctR3w== Gr8JdVLLgTmlWTQw3wuKQ8/0JnP6dqkDHkt7UN1KEos2JpM6yYaLB8iRCUY7/Pgb8F+KkuFtGkgT+vFt5QrGrA==
172461 34680 2024-04-30T12:46:27.445Z 2024-04-30T12:46:26.447Z 062ba69be10966a5531110a1a0ee4ff2e4020031efc3bcf7196ad625e8ac8e64 49dbb8b1cfa8d30829f44307d186aa38bb4e040b733369540b4f024c4e81881a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 66863bf8c80b98a93be35a47a680ddf7a894abee3e467c669cc7face4bf1518b fd341b757955ddca7b1547a9b9b5bfe54b637d0395b0415f0176eee4900dd22c CRE NEG 1 03518d301041b7dca2e5268a12675af83a75359c69dad64027da653cad3e369708 0289221db004e3802fe7835be1e32671689b0cbfb49d001e45bde011ec647d0fe4 7eoOeEcsI3pfEeYVljBnYvtdwtNxT+YiljiyR76ny8CTVZTshwgOAknh2OvfVcjGg/poRq0iAKQMRBOtzPgM1g== 66863bf8c80b98a93be35a47a680ddf7a894abee3e467c669cc7face4bf1518b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVQLYn6DTchBWHR9Hy3ev8Un5NKWTAOtzL+XYKkdDT0N2h9S+d3LApx6+giXgqlUnuzLoqLOvsCDADf/0wTFHg== W+Hg8IZMkyKVc3UUcXc4l0at103B59Akgzitf/SbjLI4znVeUKkVFEJMarKA3V/0+1uyMHyoUApOqCJmAPN4PQ==
172462 34680 2024-04-30T12:46:29.074Z 2024-04-30T12:46:28.152Z 82068829c6227faab474151de4f127934fbd5b9ea805841ee67a0652b506e8cc d4820380856b227ab035377a699f30e87976cd9e339b8559e382613b3a0d5793 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 eb0e5b95c5df6a419a4fc3b529042a33d7f52f84126a52de8b624bc48623c5e6 29ef030f1ef72735ca85270b24fce4178261ec33fbfc0938844b01bae4bbf08a CRE NEG 1 037a6ea9e74e31aea27e1c1ae89a86e4450030a65183d3cc8bb10965742aa0a5db 03e19e036f34a45046522e8c48ffecc179f987b5b93c9a6ab177f707cfe24efb45 i0dQy093MHe6c7cxeA1wmt2IIrmCmCVqhEE4k+c/cKJozpjcypfMI+EH09WyjNv+mzq2q/HUzF+18wCxCSkVtw== eb0e5b95c5df6a419a4fc3b529042a33d7f52f84126a52de8b624bc48623c5e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HILCaDVPlk/lDxEY/XA7vNyYnweLxl22zofdYk3XSe0aOKt1lZp4t83nGQyp9xqkjiDkpfpwJoCUFMz/zF8tcA== mqp85bJWOKwQ6uGhxt4HUW0AiQF0y/ayTOxsel4wSLcZgQgPR2EPSn4zg+Okfw3XBW66lFtHNMrkmt/cZbMfXQ==
172463 34680 2024-04-30T12:46:30.924Z 2024-04-30T12:46:29.771Z 3d1cad22add2ab3d455a9b5f67c9ba8f8a6684a92c1c38134e96fc3a3ebb4b45 42a2d15cd106dbc66de7baffac7ccba978cb7b38a608a8ee5a86614ac9f9b661 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 f360ee319f71c0b10592852c97f5ce868180866cae120adc4f5397ff307a5629 c873efd0125f77cabe4561207696fd96e5e778a87f04ec1548608bdf1bc28d78 CRE NEG 1 03fa67868993b46b1c993b93aa0f59d34488a342fe32cf7ebf33b782ea26d35a6f 03ee88c576c0ac64aca49d07d939a243a11837e75c2e2fab790f5d8b8f5e175997 hILoiJgGDmgWIQkcbJVeE6prISa8HprQL7dVaP6eDF6ywVObzZcf7kJq83RP2NHYQyUsVvxFPSfBG7PCtqeH1A== f360ee319f71c0b10592852c97f5ce868180866cae120adc4f5397ff307a5629 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5pQm2Nwdpcpqc0rjjN96P3ogYDinaM+p9eIG6xkXZ8gTuwPMlAF0kG448eUDx+y2IZsFFwXO3Yy01J/Ir11G7A== yM6RIFfkuMjEoSxMeE8mh4IEHh3UCh1Orp4kYBHR89XN+dSNu81PVV9x/ZuKH+wf2rLG8nl3F5PyT8y0e4BOJA==
172464 34680 2024-04-30T12:46:31.152Z 2024-04-30T12:46:25.422Z b53cd64823f33622bb5cc057c8a5900687f989096414e9fc84324868e790b70a b53cd64823f33622bb5cc057c8a5900687f989096414e9fc84324868e790b70a b53cd64823f33622bb5cc057c8a5900687f989096414e9fc84324868e790b70a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34679 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027fea90d0320b07ebddb70726605abec8f45ea49597e236fe079563cf0ad4f058 T1jcma88qaM5Rza0fz8rgIL+0ApbbdzJxQzwwNfdF0+eseai2qUfFBNIWGCl6LELIF+2O+zJgysFEqo5zNoMgA== b53cd64823f33622bb5cc057c8a5900687f989096414e9fc84324868e790b70a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPMnjg2BENQWdMq0m4uUpMIwWncTL/1u3BW4ZrbfBH+rJwh0Tk41PuCmm3u+nvNvkJt0EQ8rM3557ab2vAbY0g== AJ6wnYWI8iQMuZrbmf7YEQFHWtt2d9y8wvicAdq2BQtYuBYTNoAcKHZzzlTtF/LuRLWekvJJIitZ1g9WV4EXwg==
