Block: 34686
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
173058 34686 2024-04-30T13:25:00.762Z 2024-04-30T13:24:59.603Z 330d33ea2c70f7d8a36b8609aae6832f78bea98a7fe7e33fb2430ce7a474a4d5 795936f6a1030dcc559ef393bef9a6b86bd0ac91e748f0dc6da98a314d446e1d 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 caea0f14ec2d4c49d5106625326bc283bda5e5de8ca5f5ed63dc6d2520457bb4 2755ba931f76249dfc65a2664664c5d566a9987b1ea3560a310a7e4163e02abf SIG NEG 2 02bdd8c7bc95bdd926eebe1a247a80b2bdfd1558ab8b20d47267e1a6e2dc60b5d4 0222fd0eeb722744d642605941785e060b9cfc13bbac016aa7b988ee3cf970de82 ihwRh55dnhG3Cuk4NvtOIzNVvaA3R4xkH9xvcDZMq15IaRvwgJMX29AXQwg1yUSFAtv6838ZEME6ebpX7aiSJA== caea0f14ec2d4c49d5106625326bc283bda5e5de8ca5f5ed63dc6d2520457bb4 OGM+LOWbYmvTDZUoqElsVXAksRkt/wCfn+B+mvLuo0ml7RAYfqFdM4Mnzfw2iAIrn4jJvniIl39ZgDNZqspj6A== 6mJtnpv9TnTupEC3RQh0QmvTatYjlOgrNJkT3qiIDyHGWUWKzY0JST9WGaSNG5oaSilCUn7YovhEaUdjCtUi3Q== d5eJW2iCTffSspqSm1ORQ8xfJ2zN/Hb+YwMwktKc6Z6w/FGBbVIOxyecOqtF8clZiEWwK1dooT7wKQxGT0kvgA==
173059 34686 2024-04-30T13:25:02.598Z 2024-04-30T13:25:01.550Z aa2708ac9d94917de69d9e0da75d156d8b4d6aaac693849ae3806d0bd787fe97 4396b4b3aa7a058cc4ab7859a91d241f2d0bcf6a3ebcf595edced6a7a766eefb 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 5031bb86830e4112b12088fdb66c991132dfec62a54f91806540d54a78f752cd fd7c561995b30de9e14269c9719651d660d35c65f236b77a0dbd89037524f4e6 SIG NEG 2 03ea269ea4443ba010fedf5ee32688ea73a97db33a13200989c3fd6f4391ad93a0 037156d80e8413ecb657127426dc9ce86b00c0620c3d923f51e95214e5a4a6db62 kxDdebozdnArb4HWBO9tfXdsYsQ3VviGnON8WNoVvqmnSRhP5opNu7+hp68hIIoRUCKQqfsMtvVzUa16dMDwyg== 5031bb86830e4112b12088fdb66c991132dfec62a54f91806540d54a78f752cd 04HndrQaHFbN0QDyPUns2KGFkb2fEpwMbpjpNUkjUShy9I3q5gXUd/Iyf+eK96CdyIktA0QgOPJTNoNSpkukdA== xrcifT3J/oGFCS8i9uLQdC6h6hTJuIYStlWq5Gw2Q9blKaAfwxzPKi6PE85yVOdWADk3oF1f/ojfdGyOAUpGrQ== 7voGs21LcJaJcnd/V1No4Oc6melUW/GZX46iHwuctw/1f5PdRm1+YJiM3rDRnqArBp6UCYzpumKRRijAs7YM4g==
173060 34686 2024-04-30T13:25:04.251Z 2024-04-30T13:25:02.973Z 9b2070d9cb90167fe31df869f4f6271988fb51287e4d0d5daa65e36fdf1ee655 74c13f18e478ea40905469b649957f8ec39b2460a7e02c4e13a346352cdb0ccf 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 30747497927e24676669c78c0ae8c338d3f367c8ed1695b2b5f50a2ee597ff8d 45ae9fabe31795e06ca1b6b156fd2c2aae0229ade14d37c800921a893ff56022 SIG NEG 2 03e2d9604294a0d5795454d72800cfc247805e12c3cb4a59bf12132bcabfc253b4 02275cb763a1afc1995fc4789508e0697a0e689214b8e155e2f5318da7d782a623 nR/Qg0Vv1uU1LqRcv6XvfUAoVcC4s62CcZwKN2KGxhyAc4KREJ/mOIy33o8K5JMQ2Rzek3G3IWyFH3uqBlBFNw== 30747497927e24676669c78c0ae8c338d3f367c8ed1695b2b5f50a2ee597ff8d gStdsejp9pyjVyrAg21GuLU4/ibpRHDVTbdfjdLg+TeBKaP5Js0AO/A+oGjRHXjhFlVdMwe0HX965M91qY0DEw== M2MR6wZf92cl5DHlN4Q4lf0bbTSjCwJp8Nzd90zXclkYLb4PyoZ3ASZaRcLpKNOXWHcgYdZxEYp42A0KDzQleQ== kFzuCVcYHr5F8BB4QbtSjs7XJiPokRVgmCK3NxpX2ZPuwI+QfJBvzlH7mRVT2PrTgIytbGICVtt+Chu6hD/YXQ==
173061 34686 2024-04-30T13:25:05.619Z 2024-04-30T13:25:04.620Z a4688176e1256a30057f07bb1ec07cf81519312f02a1b221e2bcff50ae26d705 69e3ff65c4df3bb60252fff87795dcf73585e5a841f7ea804e60ea8c3cad1b7a 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 681534c29df93b3a72c7790b1c5d5f9a9c5e17efdc58f6688a37d5cbf2f9d4fc 5e37584cb4617758b39b47a98938853fab239b40e848bc7fe90a406c715669f5 SIG NEG 2 02b1567e42d65c6efed8f39d367c0d7452938c5883b6747ec2e5e6319841bee7c8 032a2e4970dd1883ab03ea202963f350c90b44d2efbad4808408ead6488eb41148 UE1W1fZorJwatOTLPnZ0ZCUjsiwUGTprfUs7qqRRYaE/iJHJ9bzAO/M8yE8EJ66zCb6vUr3VVnQgT/9wSm+eGw== 681534c29df93b3a72c7790b1c5d5f9a9c5e17efdc58f6688a37d5cbf2f9d4fc bjIfW4tg/Zslmg7g1mb3365qejjuqAubmXHSqO5krPZVR+X3VxL10S6HEpVUkaERcXnREUt6PdgL/W9jM0jf3w== ukaZPnEKtUZCV1q1+6HJIAXBsrpWklOvDAJN8QXoSPKMonfH5O0ILELfqpNmF8LPeNwhT1Elrb/M+GIWEdH5dg== QBub25gP6nR/VLXJXhOUHbzH8VdS4SrrkwC9vFZxGrNwZZ46Bc2Kyd5y0oKzYO0gIEGLi+T59+YkK7GjhaZqwg==
173062 34686 2024-04-30T13:25:06.983Z 2024-04-30T13:25:06.003Z beed66312a7c56ad478b7f7f7d9aa887dedf77ae2754a30ff1dc27dde8da2a69 f9471f53ac1bac730e859f478ce55bd311eea44880b9eb03301af1ebfda2a0a7 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 48d661e7b08bfa07886218483b89d103610aa1cbaba9f6334cdf9a7151cd9612 bcb6bcd9a2ea5ffec044d3ebff06e5de5b92b8cf1d752ff5c125a39103cff64e SIG NEG 2 02c21767006fb22eed8b31a7d7a6e50397d5b58d09d4cad1db06eca77c18d96fba 03d1c4dc01cb1e09adbf0dcec70acf33de0a8d0b133e8f86d1e4fb73d700d13d46 647olZXuqG0gtDrRmveGtdWJKrviCmjss9SJ/Zi7eCfiC2khaFAs5mDzmzRMEwnOKIH2hAJelQ/6Bzt3LiRhPw== 48d661e7b08bfa07886218483b89d103610aa1cbaba9f6334cdf9a7151cd9612 dRgYZZr7TdxEaPszjB/oMJ9L4taLliIH+v6QkAYcHPBX7KtNlagz3ECu30/Cu7nAv6vr0RWHJe+ejP0nG+0n3w== zOeJg/KuZHh1ZtBTpFSDqcz9qwk4BCrD6kumdmyMtee+3wxi2opieKD7DIzFuW5DE9zSYpzo6bG0UsVZdnfhdQ== 7i786TwTo84mlYis+M+ARvzc06D8YlNLByvLEbpjNNgK8C20X/VHcdSZ1ZPnnOEdwvR1YXNDDptvcryj4OLDVw==
173063 34686 2024-04-30T13:25:08.306Z 2024-04-30T13:25:07.304Z d66d8e98ca89d2c3f605a481900814271fd238037ec4641159ac385d640bbc06 1ba213a059f48c230ad74097808539126192da56a40cb0a2b539d1bb12bea020 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 00bba0419aa581c5eaca6adbd29d69c288b906654aa68d8773d2b37c2bc21589 68f301e20c559fbd4e3f929a7f1fb5c74daea4e221b95b2c370575bbe5f17f2e SIG NEG 2 03a902f50ea77303e2007aa9723125fa3616bdd1ddf17e6f95de5f477dbf1064cd 038cba4aa27c2413b737fcaec07111a98b4cda02b4e5d86a13aa387d352f263c1f Qo5PIemBuOBh7QxdQLxAjsFfwozD+6wyo6AlGIG8Ahcc5en+jFEpHdAzQW8phXCJxNrxx3K/k+FCgtkh5/eDtA== 00bba0419aa581c5eaca6adbd29d69c288b906654aa68d8773d2b37c2bc21589 Q4bxSNmq3L/SGxD3snKRK2eTQ6qFwciN9Bb4HsXkAIdf1Lxr7xR+4XDbeYOkH20MSuNq4h3xUJDOmUngc2lyIw== GL8Js2aByfMOFTT/sxSqfq/s6V4Ya9HcwDuHu7YAs44VTY51zmLu6KUcrPJHIvyoLLI8VJjIVX4loTwSAtGkYQ== t8fsshbejE7AUSraM5WBpOIvPoqC6n2mkq+/OhcXs7ASQD3ofiord90lE1dMm1DAiOCbE50NiHaeILaHAj8Y4w==
173064 34686 2024-04-30T13:25:09.672Z 2024-04-30T13:25:08.651Z 4e6d111ed2111ea7e2636527bd52d8a11b9ecfe37ead8839dc67ccf31ab110cc 621222c4cbe1f8adbf58b22e2919ba6d026659a91b666c4a8515f519363f9648 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 0cea332c6699d42febea9daff839df5070e6ea10c9de9b0d99c081ec8095cfe3 039bc44489945372dd4b24764692105bd0c454c096aee15aa885c00eea35897a SIG NEG 2 0356f494cdc4aa9cfd8e1d8537711438cc33aa36c27605521df068892edf1ca86f 03ea2da3f1bc9b8fcc78f11984c24804c6d5ab1a0886284e3935141b97a84133c7 Y8REAaA4br6brIJzap7G9xipREzkL1Fe5FEPKxx8/lqeGLq5nyfyYwMDqlx4p8BzbX25sWlwM5YrJWRBOsy4bw== 0cea332c6699d42febea9daff839df5070e6ea10c9de9b0d99c081ec8095cfe3 Knhz4fq4ARK/QY0m5+UpFEbA3uruiaiEmz86aRkq6U9vrB032tLAmJM+eUtijYDXyIFk9V1pl/O0a/dGLtvzeg== aYZbc6MBFUKTRGkTJx6udtf//hsQoYqrZGEEgpnjHT8YN0ndZ2/Tq4GmiW5zYAKIQ83+0fw7UBkVK9c1eP06Zw== BdbVJEgn0NOt12QQgyoX/RMSeCDtqGHFuunp1o+Xil8Pzw/nJeFruMjLjERFpNSlMD99tROUIyytH0Nut2wnbA==
173065 34686 2024-04-30T13:25:11.066Z 2024-04-30T13:25:10.055Z 41eab60b1ca0b4b92d1d883708f65ebebb4cab865464440d96ad9ab3e9f08e9e 697bc3a9f4edba46f856bd059e0b9ff2f184f96defc856c68eeb2f892e727242 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 dd68c66885ce94899e9bece89c152cd082688e34823c0b3003821389c37257f0 100a735b76f32fbc093f79e601a6f84dab01d65195dc561f585986b2886856d5 SIG NEG 2 03a5fa7d397f43c92b11f8af29b056662f3c441c9fffc412ed515322f3b9dd9097 039956515f523c2a161f682625da0a068687f58d49e8ba0ebafaba9b611c77f09f wezZqwSh+6dDm2eiNMmOGdVvKK2zrClxpu5zXvBds8/q5y7Bc2tI8jBeIoxzcyGdvzK+9VuSt+/iSPAAvaIwWA== dd68c66885ce94899e9bece89c152cd082688e34823c0b3003821389c37257f0 13fDbbCDD38EKFSAc3VlFzUTQKdGgEOiigKw/WiY8J38hJXPiZ1yTGFQuSrULmaJAQySQMCcMQjN/7z24XxuRg== uxLBCipbXMHEtuN91ufEl8UBFkh3zj0D2t/qLdDenLkRLKTdticyvnei9LSt9aUR9kAfy/cSNGC5hm+Ae1ReEQ== h3E0HEF9yXyNb6/JUw1qqT8zykCUwgPEQfJMW4WnohEW2vKQl36pvN/W3zklWy2PQAILuWKoNLBnqMkTt3brJg==
173066 34686 2024-04-30T13:25:12.404Z 2024-04-30T13:25:11.420Z 5e868c2b29e3cf283eff7341ead7c8f2b7de1291bf75d0bde8233e7c2214470a c9d3f15d6c4a87c2cb8fe8771610e8fef9923aafb5e51f58809491be9f21e25e 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 646c21f0a26af35cb73b3981b3370663ac1e57fd60fbbdb204f588922b5c74a7 d27b098df9b2618b5ae579cddb459c0ec2641e6bcde7d73a5bbaec34fa5fb501 SIG NEG 2 02b471ff19a714a68452b3a296f8a799500783ef2cdfe1312af7bb7e4bec29b541 02e08f1e2bcb7a6770d4690b59254dcfc876d9f4800a44f96d0a5293bda4e007a6 PQb7d1/ECode3nFuNXXEzbA07vxvAArInQAr7cM8zefXI55kfGp9pUZ9a4TMj9ZSU+k5FSFC7ksI8joWsdbuvA== 646c21f0a26af35cb73b3981b3370663ac1e57fd60fbbdb204f588922b5c74a7 +xx3dpeTozg5YFCuB+b4/sE4lMocctdPQ70+bJdOdAR7PwP1pXSrxkYa8SCmI7nim7sUzPzKisAyCn3sVE8ozA== HY2uJdlmmS+2JbrbOIfxzPfcyw2jvIXWcXsD5hDR0fjmbjtzwp2+Id1/ieNEVBe0v+GWMr9kO2p+PoVvsYvLww== j4ue6yA/9l1EiQnpK8nVv3uhK7dCGtYJ99xSlrDCoYCPZFm/MDJngN2WY+JgqQGgyKYcmr55adr2Pw4mmTryBw==
173067 34686 2024-04-30T13:25:13.782Z 2024-04-30T13:25:12.764Z 78ca65f329609ac73789e11f3e5f24b246d62b6408a3f2f40bb1ef6f06190ce1 a5e2030e14ddb94c641826398cceb4ce45936d183c37ad9b2a8f01286458fdf7 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 f9b5b92d1359e17d980c66b9336087e0b9a657befa2c7761aeb3f73056e17adb 41547df6b2a804df574811a8bc9aa18ab04af12fab701d8c27809ddfa5eb9e6e SIG NEG 2 03f2490488625e31b8ce03bfe28394e70df5cce60dfffa18e4edfe555b9a41cf01 023254e7442f531cc82b788749aa38f97bbc6967449f168b89f0df1aabe5f46181 a4nRT/8pAsgWpQUFR3+Iu6mWlm8eMLTlIdMIKFBPhviKznPcSJCguYqoeQPw3rPVpsGF/9W/s4qFSxX6o3BbuQ== f9b5b92d1359e17d980c66b9336087e0b9a657befa2c7761aeb3f73056e17adb wIoDvWmslkiV0kPsW+17mGXt2ZnkA2v81r2VLQUtOyQ86ZSYs1rlhzvdL5GsukQMzLJKka/rB8D4uKQvhkpG4g== W4RgH6LGZSXlbkmyRwdr8BliNQ/j1AxZe75o+1rgVIfqOTr3w3CuMsgeVwhxrq7Lk6B3zpxXwKjrkBh91seRCg== c3rq3RmFiRSe2/TLOz8Odly0X4hGR0Xk9L3Xv0DS5p/px4yw2m+9nx2ytQQcqnYL8IHj4SRl2IsLtpTWrss8tw==
173068 34686 2024-04-30T13:25:14.047Z 2024-04-30T13:25:08.748Z c0443216f7917cda7fb06edcb08b5ce8adf056c13988cf9dcb78b78791deb903 c0443216f7917cda7fb06edcb08b5ce8adf056c13988cf9dcb78b78791deb903 c0443216f7917cda7fb06edcb08b5ce8adf056c13988cf9dcb78b78791deb903 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34685 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b27a652e836a3bdfa3e64dc52a45a03024fc878fc7b0ef2b2872685f983f9119 4F9CMJm2tR9K83DZ2YTgHAK/QQRQyqfY3NbqR9h/hhC5j5JgLU4O7VCtWmiDl528fQchVEgk9v9ugNupnnSIYg== c0443216f7917cda7fb06edcb08b5ce8adf056c13988cf9dcb78b78791deb903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIwrlVUDPMYMi836KNgwgl5yC9wdTntYa7pEXE1SRGlFyMAr4a05IbZpo9zSvETQDve5WaXTKEqcJ2AuzOUq+A== Q0mk7lmptWUzRpI1FennIXQ6CNa+lFk/H6ThYGTF9s1eTVrTHkrIKsKUil5w1qybRfGQkUfSguH7NDLik92pww==
173069 34686 2024-04-30T13:25:15.190Z 2024-04-30T13:25:14.147Z 86e798f7024cfb754f2d171bde7ea46c1a11f994654e75fe25d718c1afb80043 e81a3acea88da10ea88674e635f606cf3e1befdd0d8f3118bfb3396da1fc34a0 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 87e6bea2e571ff930c4140daa76cc44a448318bb3c165a21a11d503ea14f3ad1 052641fe79be46bd704f355927fb3862632e32e8128fd294ac45a20ff3e7b3e9 SIG NEG 2 02dea8d83de00715c0395078cfce7718b520b36c7c9ee2605ae5c7b7c9af1980c6 03297c965601d359420ed831e11897607dfd4d6d566173c5aed855f66ef279cb0b rxjDmzT4ms7eTDfS2Co1RGGmv2Yqc7dac3GxgXY33fCkr75+T3Nd8CTVJhRSS8Lz8fhAKNmEFwtJTd5E68rtJg== 87e6bea2e571ff930c4140daa76cc44a448318bb3c165a21a11d503ea14f3ad1 nreDZp0Oec/vk8XEnP2mjs+6ZiITJIXShfWMq64mMAf0c0FIIrUr7Eit5dq80wdEkANLm2R6V7ahA4FKceOPPA== +RRnBz50ulMQ2HCyVhUQXrKJcRMw8oYfCgIDPMrvVDjYxPZ27WGp0cu6DTA3xinQGaRlrwZvirnYaEyUkRRiQA== dKQ1CiCnIx5wEgyzg/m4DANtX+0L3el4u89T0irpQs23AmZ7ujVSmBCYuHju7OtBUiXk7ByTxWyl6mTcYF0ACw==
173070 34686 2024-04-30T13:25:16.521Z 2024-04-30T13:25:15.525Z 842537c9c71a45a512c9b7bd0572b4285c1b0d83687c63cdb3f46577590b5ffa d4157c30dd9588aca6a3ef44747be835bc3e5f7a3af37c09d09c674fc25cf450 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 ed7ef8de3c24e2265ca052ac619857933e33d57e310177fbdbc3501fc07e7a2b 17ba35a81519553fa9ed5dfd69bc9305e6308ecfba0bf9d30222d1835302bbfb SIG NEG 2 02332a5e21e00bb507901eab3c5d837bb8f055d3e0affe6f11241cd3fd0323488f 02ca2b711308ef24da92577f2a22d9d71d377e38860cb80b3dc39e1d771b01edc1 UE/ntJe+IKPicRFSb5o/oLz+m5sec//SDmqKQjsabRT+2+nP+W99+lz5YqoQnI3tUqIdPEL0S8U7+ppkExDt4w== ed7ef8de3c24e2265ca052ac619857933e33d57e310177fbdbc3501fc07e7a2b n4lYBFUVhmdOykp+CDSvtL8H7P2uBFJianhvdJw7GLtju/zDdXAWFUBiwUq23CDm2Ki0qMdpiNmhtR6MrF2YJA== rAPN+NRdl07EMUo6td8GnNNxuj0AvDJvM/TQGEEcIRKsrMRBVN98mnPKVUDbdMLb0GuOZiKQUl/B/xx6TulXmw== ENEe3LW6rcOl7hnGcTR6x6s37je7ZcNnHyZ6CFk6NntTEkjvtI5SSz4fXmVQ5QNpmndDfByTKU5TmXodrZnzgg==
173071 34686 2024-04-30T13:25:17.519Z 2024-04-30T13:25:17.263Z 20012225fad65f985ff3b5d9d4da518fdcd064f0b9b8c2031fb6660ae6672e1f 20012225fad65f985ff3b5d9d4da518fdcd064f0b9b8c2031fb6660ae6672e1f 20012225fad65f985ff3b5d9d4da518fdcd064f0b9b8c2031fb6660ae6672e1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34685 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 038eaf66311cdd1dda1504f77502b85f6e01f263bb16f19ebcb5927f76d5bda47e 4q5cx7e4EuMeHxeQh/xu1GFMWfZTpndtEx76bncXIqmJg/OaogCNjqmruc0Fkj6p1KfO8itzLJjJjcQO6W2LKA== 20012225fad65f985ff3b5d9d4da518fdcd064f0b9b8c2031fb6660ae6672e1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNO2re3WPo6wD3C+rW/Ic/2BFVcWZhGHWdU2qM5y9wWeqaYk2qp+1V+QCa/BpNHil4cRPzBRvwABT2DGNhDbFw== cua84rNZuIky1ojiWAWdjbpKuhlB3cUyq8r3HSroOUPvSpjvoppfK23y+lwMVdPuEyajtD9Lw5oQkptpriP17Q==
173072 34686 2024-04-30T13:25:17.931Z 2024-04-30T13:25:16.854Z 123a6209788f4f14ef093eafd7b353f816008ba42d87abd15b3805326576dda3 f14341b4095b9a935e4957325dd7f1e34c534514955f5e5a61468341a8930b6b 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 bf49e2cd246bd5fba96b234c2318d1e7eff08bb0b7563fc062c8687203ed2f0b 5da18be5887b09f864e455435e83b3ed153138ba75b27283fbdd294b05c9ba1a SIG NEG 2 03c104818a4acdad4c04a0fcbdb1715db403e44e66a0bc7329f2ec6ae0f8ef121b 0322664ce5abe1ee91ef310af3adbb702bac0782b1488daf896ce349b31b55cabd vzNjcE6dVddDxnzkVOpL5Y9oTdo6yOVFFSYcPhEyihZfwPKI0vSEo+2B5RnG5uzoE6Ibe2R25aJMsnQ5T+15Qg== bf49e2cd246bd5fba96b234c2318d1e7eff08bb0b7563fc062c8687203ed2f0b BiK0Gp+s7TD9gQLgJ4Sjb9N7FHFrDRtvOJAZ6Ykm+KY+Z09izlY0BM49On+ntlh+Lmd7arscbfqAgmRTAjaxoA== s+XsstigUaCdF6rR/8MylrIVvLpQoZ5wlZFBaJ/wkW29CX7JcgpYMqXRajSJngIhkxsOUFmNq+H8yl+8H1r+Mg== 6lEiekJJUblDNmfLTCs4x2esQ/K6wQjjkNIMdgpTorXZjtL8v6UT6J1KMsMaGWGZhQ423QKfWVG7ynGeR1Oy+Q==
173073 34686 2024-04-30T13:25:19.595Z 2024-04-30T13:25:18.379Z 3e392b7e1c9d12373bcb13e8cee4da3f075d4b779c0fecc8b8e791759464f38d cff3d361bb657c0eedcfa85a4147d428609727ba8baf9024fda2b7638ccedf4a 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 61225d660998ecf913d7be9aa3d8c1d2f135022d6f8f223f4c965f9239ff3c01 60a277f74a3dc7992532b445b9aa382726d5d9c4a10089ca0d4a6c575ff3a71e SIG NEG 2 02d5ef7a9000f991cb5c1abb9f7fa080494f485cfdef4839bae0d433048fbe6f24 027b268f0b79fa1a8855adebe01d1b193f1ac18f0b3d87fbbba0a54e743ad54413 Q0N03I2NPeI1zjBUtFn30n+x1yMMd/xqgHM9lS3S+7607UOsWKJDyQlIyGlwlQCysJd4Bf6Elet+KZ/XXsBAWw== 61225d660998ecf913d7be9aa3d8c1d2f135022d6f8f223f4c965f9239ff3c01 61hxuyZTMa7Xf/mUPQsvRP9bZQABjzSf9aRfdkxo3t0t8GAkTmRW3nCGGygzQJghDli5cdas8hllVaLybXskww== ujSDDVYnI2u8QUUTd1osE7lNog7xzvlakFNUCxrHbkeMg5SWPTBmyGq6aF5nV9BTvXaCUtOYxKR//llIuy+sIQ== qiOP5vFdWopaeb5ksurJnMFni5R0denxrr12jQV3LbtZDCNjssnpZGpJ9jZRiNySYV7mycmRBYGWnt+gMlW8Hg==
173074 34686 2024-04-30T13:25:21.047Z 2024-04-30T13:25:19.954Z e867a765f9c216f32fbbe8308393ab8deead2105b477a54335c1b12c9ace4242 83da0a4853888d513cbadb7c7b5a0dca20340d1cac3a8e65da259400f675bee0 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 617ee2293f6f4fbef1e5dec784878b1f1bf9bbb573642b523828cf321802ea4b 14015be0647043408ff98c021f92d6144a79cb74ce92154d1dbad66cb82861d0 SIG NEG 2 03553fc115ddd8dbf5ef4da4bbce63c097cc9ca6d795e92d23473ec445c01c7c57 03693816f04024ab82ed5aa195af9b41af2c23609b35e214f4a82611f9d1413016 WOhg1WlFJuRRtaTRoptA9dk5yO6+CiwGqryEaaLuhB5SSaBFdcvdMaIQdh2/9U7EUt0qHzdo7Pv1hhliiDP49w== 617ee2293f6f4fbef1e5dec784878b1f1bf9bbb573642b523828cf321802ea4b XpKXgizCVdIshnZ0rY6u4jNQuVy0hQOqlIVS7YRmFOLjm0/7g8WUACFT5xhatl5ZOeqdv9HlV7/tUPjmEEN3tQ== R/+3z6WXYCJjNPhSAvjM9OENgvrU72N7PxK18DDLvv8C4oyYw5oTcXZRoecR6mIGOQBP9u2bgdIpNdZTWSaUDg== Ij0FbUnltDsJqayFLjoasEsJ14sGhgJu1e2G+Ahcy72CHgVcJmWMUFLGrWHa8W0/Rx8Zm8z9Ff7CP8i+bcuJ2w==
173075 34686 2024-04-30T13:25:22.428Z 2024-04-30T13:25:21.396Z 43f02cb64edef36451a969d49c0a1847b1de5196eb43f7aceee29598bcaef4fc c5e7e45220013c0a8f1c1a54b427961744cbc4f8844143096f265350ee1fda78 26709da66eaaaa9db374709f53a840cb21503ec8a245d8942c8e0e42dab25d03 0bdc45a06d4d6e880909d173b8b9f5ec3753b56def81362d19eafc3ad6d18ac0 eb51b1f9f0e65a0de58d896ff3fc65326c7114640b27974a820712eac1f7aeff SIG NEG 2 036e7af5da3bfa2bf750e1c677a07e300d7fb6310c2ef42dacc53f2fc651e80e39 02ca86f73e1b9e4f1f62edf3d64af225a933e63a88cb062277f82550991b5df715 JL8YoDBQhnqoqfJ8ipgYskPsVgluA9c+T7tNY7hl+2pmzQCXtlYjjg7JRwN3oPmVJwMgJzs3hf2DJqHBjXVZsQ== 0bdc45a06d4d6e880909d173b8b9f5ec3753b56def81362d19eafc3ad6d18ac0 iYWxkdcuk38OZ+pDYHy4WuEkYHXzxTlScNUZIdpU+VQvCrxDTj9Lc6vKE7lv85NOcXRxpIZwzFqKOu8tHGFHig== BEphcg7oxHnb1wUYOS9qrw/x4A+18eSn/OYrEE4NIA9T04hb3jh7NlrST+h1Yk+sUl4FobwacEm6Vx9PSnA1Rw== v59KZFEBATq7JKnDvQOiEYqGjlXjcxzkc4LjjpxvGQ4kX01rTwDVxAIgc5cd6+Ou9uiMs+H6ewPLH7h9tuJYFA==
