Block: 34690
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
173548 34690 2024-04-30T13:55:00.735Z 2024-04-30T13:54:59.824Z cebadf32a3c6f5b91adc9731bd727c3cac5406e4da40eebd3cb19b91e1c03afa 045393c0df4139afd3a90bebed0bda0d4e9a19a68ad0ab394beec4d5fa06e4b6 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 2fda14e88eaae1d99943bf93557a663c56c7c553f3eeec99e15d0861992f1a8b 29cbc255623fa3f7cb17939af77905343e8b134d03f44615e8600a03abd7653e SIG NEG 2 02f1462d99cb3e622c213acde306ce8256a3f4611ed6af940f9eccf004661a49ae 0244ed212ad8918abef6cf22d1b2d7dafbaa9268b20fa7d89884ea70562f256b18 DBAyeSHVXU5FRBVQbV21W5PIo9Kt1pS5YHbfi26zbERgpExOBK0QwlVzQsKly/sSIipYxHjGOJW5GT4iJVbW0g== 2fda14e88eaae1d99943bf93557a663c56c7c553f3eeec99e15d0861992f1a8b eEJqRG4ZMbKc+zlpue0CIvZy65FUmqQW4ViOw5/43/dMxZp7N8c2505XMxN+D895gzEYLqalD3iKXskCXARc8A== A53+AiYOq7lRfVX9QMTJOzdbfGeGhdmxb/D2iM2o46Wau2iXqP8y5KOgR8OGjB2sUvDh1FOKWBouXKEg5aN0ww== QxgX48ALpOyw+mCJiQSB9zTrmcLu8WdGp7VOFNASgNiUFvDq7BeXsyTLx98zNVnLR8ITnrAGYtzaP967gKRmKw==
173549 34690 2024-04-30T13:55:02.014Z 2024-04-30T13:55:01.341Z c4b564dffc405a8574126ddda40ebb88c7984a1b79aeee68cfcb0e0cb36518a9 ec0b35743678e58be9dadd3610ad08f69494f087fc7f940ecde2c5942c300939 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 b9ca525c1219bc31d88bb4f62e2af868cc0bdd389c36de82ff3af11d5e696d42 2315982790491feb6fa5d3dbff80a48eec9fcb982f139ae88efe6b463d160c1e SIG NEG 2 02cf0b4afe0bcc7c6e739fbbe7b4ab56d9808824dc7b77a3d1e5a166b557782897 0281b1099d6b03f9466a6e06c4e3c642065b649399a312565b3d49a2925fec1f71 JhsIg6zJ4T3f9qnA3jl082CV2VeVg4qd47a3J1x2Y9evKyKteEWN21W9OVJNvDVQaV8WUJ/zqgpW1aAvdXDvQw== b9ca525c1219bc31d88bb4f62e2af868cc0bdd389c36de82ff3af11d5e696d42 ICA/wQQawDgUDkewHmgj9iPG5CRuwDXp/spl7MNOzYewUot7y6+Eqa02Hi3ecavBFDh1MKevdJve8DgOCGc5/A== ujQySAWyypjJvB9r3jPfqY8lMIMpqa6ps5sMBuTlVBrDi3m76jygOhvtCrDqyxsL9RcqqZz/dsKZolTXoiBxkg== kmqZeoLop8wTP/1HN/ENUUj7GMMEAuNmAB6BYpZkQ+B97nZb8dN9yJnWxzxIcVj2lnKakIHYBcuaKToJhDFsMg==
173550 34690 2024-04-30T13:55:03.136Z 2024-04-30T13:55:02.344Z 7fae1c2402bbd6795129111338d4631902c6ac95afb5b9822be5d81f5c3bd1cd 3af6b8feeffe6e3416c48055f5c99a0f040442db54563c03584d57b5ddcec381 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 5d1e3896f41913001d843405f09ab8070a16c84507ed753252e259d6eb0145d8 99447cb2903c37f1c9633741923e5fd8fa191ba14a804bd9f3c19275c26e930f SIG NEG 2 02acb334106c580f922fc1065ba111ab01b0147fcfac35b218142f9abff462486c 0279ce5ed92ce5fb74a650ae66b032c8e6668ac79eee956a5c0fd5d37ca65b284b ECf46pOhOOoE0UbzowcY0vd2yMWPLCbutmk+jTm5IV64lziep7k2wH3O2xRUiR9LlifV31mXslPJS1XT2831yQ== 5d1e3896f41913001d843405f09ab8070a16c84507ed753252e259d6eb0145d8 uoBt/UblJNdfV3kfj+uTgfRUyq6cwOD1ECWOEbyGO1ILO2qi0I5m+pqrrLWk0utO+3PqLcDCwzljdrS8in1VUA== v0tSZloV+VvSWRaAgBp5EAInMsy9lnmTRomlsR7dAIIWd/k9O+X67ZoFdkHotkpNCg8fTNSbVYZAB1E5Ge5reA== 2/rcsvOukKmKkCAEnGUDqUQvqQKRzwcqRR3QrEqraLqnyyz+WpTLVse6z9jS1f2TgG9gubxgw0pTvZ0cpMfryA==
173551 34690 2024-04-30T13:55:04.526Z 2024-04-30T13:55:03.498Z 466aecd1c50f63539161a6caa9159765e030cd70b305632b14cb4957c4f5c54d 289f005cd5aa2d567cea1832c96363e9f2b38e446f799eb14d097c15541f9ff3 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 7b6d7dd408e88d1499410e4fdca271b8b23c3d15b7fe97874ef4ffbad5023a2e 285496fbba1a2eee5c4624695938221daad739b31f7b47f84ac7625afda5805c SIG NEG 2 02295078393c14feff851f6a54899957d3c7a924de9ade2403692b4f0b76c25609 034405537d401893220d27f40ccdb37ce87876b2610625acd2014c82dad23d436a yv0Sg7Pb5qFpRnFkhJEf6+xttLUB1zdJyQF/zWXwsgzAG11+Od9wg4+ZtfLmsUv2gn85MeQ8mhfRKixQSAgJXQ== 7b6d7dd408e88d1499410e4fdca271b8b23c3d15b7fe97874ef4ffbad5023a2e qPL4GcWlNeq1IFUwCTFyMsF4u4VGEfyCiIex6TO2I8aHdYbvGxFhGou+BICQfwt8nEeeNAuk+NsTaHN4i7/FAw== WqKIz7sHmMHwVLdPGUbJtKYed5GHOeWSv9oBnxYLRcwkhKqL8NuC2+VJufVT+YD/BXTdL2xwHp23CvkBzMkpeg== Lt0V7EtaG4FBUHBzXQ0/5a4Zz/SMjVGv7V4D1DKXuAftxdVoAtuS4KOAApqwGQrPhYEC43wYoD4lsHxBCgfHWw==
173552 34690 2024-04-30T13:55:05.604Z 2024-04-30T13:55:04.864Z b082380bcfdfa9232fb05834fa84abfeebb1523deadba2b1c7b643e497a68fbc 461ed85ce8a051c435eef77757d63ea5fc894edd1852a13d28a758706255d6ed 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 84e9befbc9521240bdb70eda6b592e20da126b9140c5283644545795ff159002 99a69450ed4bb5e42f8c677deeafc19ece8923fa943190f432b6b0054ab43c0a SIG NEG 2 03b6055767114b477aec3e9d2a40ed13b2d187f0eac8786f0fda189b667dd71724 03158bd8b65cdb33e7202b95736ca65c43347ec4732d2fab96dbd0cdc8f0a6bb7e QNHne6ZZZmJ0vV8/sw5fBsUFPhtjqRYkv/ckwhnd56Amx5pn4iTwOVi+4VcqtW6LXZVGeJ8iKmZ+oyD2cPNEQg== 84e9befbc9521240bdb70eda6b592e20da126b9140c5283644545795ff159002 fg9kwaZ2k3QUH5H+xt8tBawDClKUFJWgi2+rsh6NffWTJNipLWXEC7UeHthkrtTE27tlz2ZfWXcIa0Ebs/pp4w== 4lQNX5L/5DN9A1xpXxTtOo4Fb+vN0vx1MDcut8hACDD4uoiM4RaC/whJ7vct/PFm3RSQS6o8ObXJc8r+yc892A== xot67pWJ6nufDmAvM8HczR2Ut0BtJIV/eGz+zS2d5UTqfIBsyekPY6/71XUFz66/aDJxenS4Na3sqhcOzjmA3g==
173553 34690 2024-04-30T13:55:06.752Z 2024-04-30T13:55:06.003Z 1fc9d3f53a281812cdb1754611edf4df28f8c85e2177610882c33790b8917e8f 0cea62f9cb5894fa580bf185404907d9158bfee5660b5850c6362319e5a898cd 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 58f90ad39400b3ef515defd43bdb5eb8376fc4008090ef991ba73289b2a6473d 4b8b2e5fb48ad598c9d663c53a7b9f196e14e3317a54c7836b20f0a1e443e96b SIG NEG 2 03c1c1d90e09cb4ca7086a0457d5dde4ece363976dbe05f244953099a9f5e346ca 0265565bd7bfa528c9ab7293449392a673c5716bd71750953a454465cd5ee2abd0 gDmXYbIQOC1sowDOGeGFBJ9pe1yEjl20qVUlmz9HyXNRWQ6DYjNLwoJVzwozJiykjp4aJizc7qj3LcXkJCmDzA== 58f90ad39400b3ef515defd43bdb5eb8376fc4008090ef991ba73289b2a6473d Y1eLHy6hEmaWhi/vxpVY2ckn3OjB3wIq8Dp9Jwms4MTSRvT0cKnMTvVra8dEp6xcnlm1AOvaO4FKhxsV27TwNA== /jDKwkfc2ydOC2rHZ4Ywrp7opLfDpXp5QRo1JSUPBCUeqhroMFGan3gXBhc+VRS8MGi1Q4q3xT4EhLg1Uj35pA== AU7Be7F7hxGo1ahSReX1FiBrvXllAwtSDYOEHkE1xypvISgP2lG4nedj/cAoDiCQK2OamgF90INCB7WTecIfog==
173554 34690 2024-04-30T13:55:07.999Z 2024-04-30T13:55:07.102Z b73d33e3cc1d515cf3432cce2bb3b15b2fad26fd07c5acf317592abe848c5924 ab74490c4d2b32b72c37a9af5354e720c25d1fbefadc2b294967122e496e2a34 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 279e79a33d45cf298b76cbfdb4ff590ca301b47381e9705013469604f95b2813 0f201403f96fabdaf47588c72e380e3388a7185972e386a2b5ee9e5b23109e17 SIG NEG 2 020eb086bf5d249a7f4846b9dfe0335ed1f2782ff1c61a92e8800fe6687b5cbee9 026aea5128ff3575cfb6455a7096190d77f45f3b7d95d88ed713a73623bad0b5d1 I3IW8bxqquJvDsxgyFrfwC5Hn336XIFzNIs6/rNtLiK2klIeoI8DvtxdO8y3jfkUI2NQOxvhJmcXx7AeZvjk5w== 279e79a33d45cf298b76cbfdb4ff590ca301b47381e9705013469604f95b2813 4ah1oUyGmaCYDBK3S2OroUOmEauHLaIAENqyCHk7hArWT9+RfwsIPSXdcmMnugXVBPVI+kEB4d7q2r4OOp0xgA== Vs7GJ/HUDEmiPvrdprDAOapVxkFD5UC9OJTJBc/nXz3n41M+1Gr2ki6xxMMPfLS3Ba0zEBtOzqN50Dt5WbvM2A== j1Ow0X5VQdTYkkTDupBDnAo2PNQXqColgchVfapp1UACPR/hsB/c1ow7FcdM90SYRAM8xe3q0+h5DGe8mkGB3w==
173555 34690 2024-04-30T13:55:09.141Z 2024-04-30T13:55:08.337Z ae7caa5391fa9806cd1fa492ab1156ed6ce2e8046dc4164c7eb0fa67181977e2 41421fc84fab86ec5b32edbf8ef9139a320ccfec2c7050eb928cee7f79e6efb0 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 d33a7fd9911c82042537ae91d3ff75eb7273ed583f57fb33111b12438d9833a1 8d876129b7153f68598c54f1865ebe9862f9b3473171b40427b69c61d796baf1 SIG NEG 2 03c9cc62982301913714e35d72eb977e3b020f733b8a709c02de94809218e03d6d 038780e2dbf4a03ddc92c014a6ff06e59624151cea7c978b2b3422c45114f6b092 KbFIOJIYlj08Bp6ENQEz3E3fBq53oCW1woR9LWAZY/Rybjnogst/6DCL08Pk1RvGzwaSfQuutowgr2QtxIv0Tg== d33a7fd9911c82042537ae91d3ff75eb7273ed583f57fb33111b12438d9833a1 36CUo8bfHZhHktN2lO4Y9zZ2BmgVRPy998wJRdgbJwbPHmR1uV2R9KzEAsypupWgRdyIl8FQoV23VyicQA+n2A== Oen4i0J3muKFKFVz/eXxNR8B9d9AVfENQeQs26qtMxDsHlY3PKmK7PgR58nEsHv0M3E65FBYQGmmyHI3elw2NQ== 3YfWdyAGjjfYm5tyeVGudmPeohc5FynsZO6w9p/nxTIwCb9Xj4bqe/Z4JPDrVAQEp9d3BtWcXp8bXDc3d3juAQ==
173556 34690 2024-04-30T13:55:10.195Z 2024-04-30T13:55:09.482Z 4948bd20b2b614214cb70233a44d11d0ddcdbc18170065959cb85a4d7d9bd7f1 28e06fd2eda8324d52c89089a2c770ef6dbf9332cc0fccd123400a095b3596ba 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 24083f9796ede83b7d731a29f0478725ca56fbec6c00d6309dcf211dd13d4a1b 9de5bcbbab215416c8b3cc7a93194c8ff7c18f23b54057a8e9875510906cbfb7 SIG NEG 2 02a454c4a6d8ac586483dcdb032c41d381d3bc970ab15c5ff7f2b70db96272b9b1 0325d46fa9b3695ad217daf7610430268068d06ddeba0fd42684765bd99d0aec06 XtREgs4/VFo/oZm0ITEUNLmSQekzuyod6C+UfIf0IeBI1QtKNeu+bhlvUUy/zDS78Mm8K/pKeROEk56+9a4JHQ== 24083f9796ede83b7d731a29f0478725ca56fbec6c00d6309dcf211dd13d4a1b WoCld8JrooYmyPGr3QShpiZ0citqCz2yMopqeRITb94zpubtwr300HwSd+UlQ89k6OMk/DnqK8nZMZhxd1VZuw== UPnW1XIMIqxjyqwrLZV6DLao3H5kw6ev+p45Q3rJoVoXsUyfRYFG1m+6iFIT3HGnO7cwOzFOn5NlNuLUsetBCA== gGP8w9lkFtjmaGjHkdGMmT7XoFSx8uYA8qQv60d9B3ywTHJk9SFLhbnYR+e79ifYncgXnuKU0thMFz5AwCQs2Q==
173557 34690 2024-04-30T13:55:11.255Z 2024-04-30T13:55:10.548Z 54f59b284123dcd71fe2a84360d0f0b2eb53d163465947b382e30fdaea5d4501 42551194464fd6df030d76875ac79e4aa4f540ca5c26a86330a70f150086994d 21d7cf2f08236ec15317957a59504b096929b1184b7cb619e8b1214c813aa6d3 a09cdd4898ddbaa243731fa4794e8b9803187164ec2cef2e41fbc08cab29179e d35a5bc7d1b831d087a52f7af6dc800b23ce91da129948d6756249799eec0216 SIG NEG 2 028696fa6f59fb4763642c65334a23dd4b1a40903aede975bdca4837dd4a619608 02e883ee398acfd0f85400dbf914089591b843cb5615bf18f32ee462ace473d670 zmE2aw9YE78sPkbVr4jzxCh4XMmjMdr3JWMpR270SGYQ5FNYfMnmovueCzcYkIbGrLgbsWR7KTbGjk+EKXZkUA== a09cdd4898ddbaa243731fa4794e8b9803187164ec2cef2e41fbc08cab29179e /xfVUnKc3n249OU3Ba2Z9eUr8Sz2tP07YZz+1KA1qtf+V0l2CgFCnK8DfuQmOQOzd+dFB6oCbolXjYaYZufwKg== 8kkpmuhUCigs9vrG/LjHOif+IkWbZueU1svoqJ9J7u2RY7qpRbq3jTMT7SXB3VMSNk21D6Q+UfYqC92DcS665g== eF6FQBB69skvsyqEnp+UjtWo5UDKf6IjbvpltMEWLBhOA/TJOl5sxHLc13PS2ytTk0TMVv6LCKTsxnBZGBsmQg==
