Block: 34678
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172256 34678 2024-04-30T12:30:52.888Z 2024-04-30T12:30:50.442Z bfd6e58a7a9328f1f86547c7da38667db13674ae139b4b7ddb7f954f61f8a9cc e39d265a50f0ff941991385b636f7a9e33a4e1aa88a015fc360855f6ce3004a3 56d401bcf892c90cf25237cb417367b274f69e0748a05d6916d57b5a7bafe34a 8e9728c7c33353b0f2de26cde59fafc210018862c996ce8bd8f473245aa515b4 f1762df257149c3953724fa73bb24d3d11e0f5b535d7fd2fc0e1e05597dbe720 SIG NEG 2 03f453e2eed803795f2a6045a27d3ca0c0ee1931f80e37f4f2402084c87b7c1885 03c310b06092623da2001287e8b0c6ada7da95b7e6415a16d1cc4ce3fda75bf48e SEZHFQr5WclseANPBuRRRKL3yyk3znRyHl1G8OmHpOCQI41tKAf/H0DmitsOXA4jt4VKAjL44y9NqAA4HpO6oQ== 8e9728c7c33353b0f2de26cde59fafc210018862c996ce8bd8f473245aa515b4 9XODTz+kyQ2rXm2KXnShZtxuaNJu51X8Waon7uPWZyl7P81avTKu/1ZElicPgo25zIWgfZFuH6r1VJBb0fJTZQ== z+Pnjq+vQC3mXa89W+0uItwEQqzxXDq+lJgmyyjhgv1Nzhf14/EF/wjw079JcyboXAr8E/LbBItqXCZwUCcQKQ== T7FZ2ve5C5Y5S1SiaSj54m8/s1Sf+Y5qnBfIurS5+/W0sky1Gh+OckNnanRAsppEQjTSwWsjC7N/R5868N3K8A==
172257 34678 2024-04-30T12:30:54.624Z 2024-04-30T12:30:53.372Z bdf31bfcc31c8fc82d9e464e835aabc13abbf6f4af7378974b6575c93430561f c0c1c90e201d774d95817f2e4ae6266ba1b068c4d15b08114e78533dd073d4a3 56d401bcf892c90cf25237cb417367b274f69e0748a05d6916d57b5a7bafe34a 90ae2bde839236ff14fbb783d6688342dad71c47721bfe8028a13efc02c11bd9 2c2aa3a87c18dfb4960a8431988c9abcef83e930a30c3cdd1f30a63c8f1c6bec SIG NEG 2 03fb77911b7ffc1b78167135a4af34c7fb2d4895ae55d99238c1031f9a1dfdfeba 0324cd0eba042e2e4fdb5e795bac3aaf9796193cae9906cf56c8b54eee26595cd8 Hl5IEaV7CsRWVJCWXv7HbBhxmf9XOu0/8jWjRbfH2ujgTXPjWPCpyX+34lUpzpYMl79ceVu7+CvMoKg2frBhEw== 90ae2bde839236ff14fbb783d6688342dad71c47721bfe8028a13efc02c11bd9 pcEdTsYmN5wxE5hdAvCT+7mliJ2wBJavt/WP3ybTY4fIIAsvZWnM46LG8PXhujsg3DxUY6q1TQdam6dDFSK1kA== z76xOOMcHPpKU2GYR69PI9vsnFskNNjjyN29bIoY4QFl8aVdgnGMxjpqUcRA3znX96+fRzq2BeTMLGt6SfahXg== 3MFbsuesML0YBOiwPkHCwZdIK6J10rbY66OkXtBZt10Nc4is1RYklgTHNkL8xMVLuBTQl2d+bPbgClRJJ6HJhA==
172258 34678 2024-04-30T12:30:56.238Z 2024-04-30T12:30:54.928Z 89cd25401049109d9fba6b9e301a22f943f08679a0f3134121d367d978efb3ae 2861794cc3564cc7aae9b3735ac2e175f633fbb44f6e8ef21e9f06b6f0e72b3b 56d401bcf892c90cf25237cb417367b274f69e0748a05d6916d57b5a7bafe34a 56256ba47c0c41d134a27ed54d6c06f9c22b023eeb36ccaae84bf0fed36ccead 7354365b137b54c0a03b9c7310676eb5015df5a1f855f759d506aed96effbbc6 SIG NEG 2 02e4dd25e45ecf1efb514d9533ec336465ccc1eadcdc7f8e3c3fe63889b8f175a2 03559753e1114a03e58b44ad83f5876420356f20fe8cc172583611b12603816791 v3TmYoIjsH7TNhXFoiZxSnIe82c5Lg4vD41JKGvIsV/ZtKS/41KAkK6DUZhLpJ15r2Fz+HoKm3iR5DD4Ny0kqQ== 56256ba47c0c41d134a27ed54d6c06f9c22b023eeb36ccaae84bf0fed36ccead f8gL03USIichIOolW4xLs1CQrvd12sImttN34F8e5NWYx4IlvLme1VUYrjJ2a2Yd4rY8ZI4wiuf+KZ0LmFYtRQ== wgRwiuhrgBbABdX/7SvhK96jHdi5/a6wdzG1yF5Ay2sFt6Y1o/sDt2Rkf9JjuuS3vpGBsi2TIf/pG9KugVdM0A== /nYCP47pU8hG8w47/EAZ9hmXQWboJdBrsl/EM+t7mpSl8IvLnWwVwDVIy2kIXk1RrtWtrACgmq8+nG7fn4lNRw==
172259 34678 2024-04-30T12:30:58.034Z 2024-04-30T12:30:56.603Z cfcf68492c7f71b9f1bd773cdb7bd92ae5e1b5f9e1b25e88be2978c1f6af0d52 d36d1d0fe2dd50186878d90ca137f1a456eaa7f455edb1f7023e669972646751 56d401bcf892c90cf25237cb417367b274f69e0748a05d6916d57b5a7bafe34a ac1fb7758f9783dae34950d337d377451a5bad1fb3a4a623269fd19ad58c24bc 0933d999365803ae3fb39e9ef9a4e824f5b69510b0fdcd90e0b9ab521f78dbfb SIG NEG 2 032075e83998e7b467c7539a930fbf552f90c41530c63186a29e9158b74f3d316d 0325581a3ee66c95df3adb225eea3ed63ce25ceab54157e22fa05e9fb3c13a6d07 BSexNoaWH51ANUs62yy1bTcw3+RDVgHCbCKFBTRyK+IrKykkwXNTMAKYN5RSR5QKRub5llir2/p+a2HKOr13vw== ac1fb7758f9783dae34950d337d377451a5bad1fb3a4a623269fd19ad58c24bc vs/uJJk742VDA6bCJGYdTQJBE3EhzwP72PSWbo2MwO+gpes4hIqTHysjY8cYCRNtDJCCI9Ns6DVt4NcUhcolLQ== RqTxrSdihJA82ocv/se1TKq20hu9kmB7dbTnhy7/SOI4hJe9pKlvqM6nJbgCzgRevGqY1KHY+/LSik/Q262cnA== rJjXIQIS0Z3oro6kj0Z2PZkpzskIMwFZnZu/AmBNm9KVnyUId2BVPoLy9ickCTTW+g1rStSFYfk4TJVaGN6tng==
172260 34678 2024-04-30T12:30:59.135Z 2024-04-30T12:30:55.237Z fe6dc99f70a1aff5afeb702f514342d2c9eebf7024a30f3155586c18a2601f88 fe6dc99f70a1aff5afeb702f514342d2c9eebf7024a30f3155586c18a2601f88 fe6dc99f70a1aff5afeb702f514342d2c9eebf7024a30f3155586c18a2601f88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34677 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030713b440b761a335ea50bb8181b2e893379df5a889cc09f75981a5c62172daf8 Uwke1FCiuDaDW1ThnC09ytoQ+WPRxZs7rsWIrfew2niTiZcK7RnreVH+kdOGuPGzSL4gE980qQjItUW3z2yePQ== fe6dc99f70a1aff5afeb702f514342d2c9eebf7024a30f3155586c18a2601f88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GCk7601W91wCLnmjyF3wUebHsupTYMOt6MCwgMPe57Oa2/LbpsE3PRvcKU3HSnziVImCSHxFQctAUsn6LqVfg== p/iDRwaRDgFOa/WZUskMZdj5c3L/sdxoUHR3eeK/gIEkZ/54hrDhocbh9nS+e3EdEeZSwdGPsEydCtSsnPSE8Q==
172261 34678 2024-04-30T12:30:59.793Z 2024-04-30T12:30:58.348Z 85d506f07b25d62fe1956c925f7225e26d598a39b30d37f41a9857c53f2a832f d45670313300e0e7e1993900223c1c34931462b6e828086d5058e60332a217c5 56d401bcf892c90cf25237cb417367b274f69e0748a05d6916d57b5a7bafe34a 89cf57426d501ab3b61ed6b6f219548305110934bec07f4bdf717002a7d4f10b 6743c32713becd84db0c161a4be5799e987d2c5f152b9272854e8f28ced6d635 SIG NEG 2 0311e39f09c7ac2ba6e1d54901ab3052118a25421dfb9f78e7fa723916d4e3f59d 0280e00c139db7f4e2bd4f57327fd78afdad02ac730c9fecf854e2e3afeaadcd3b pengwgtOKaH4JcirguI5Mi1UEZ/bLZtrtgWNvOd258QIKygn/1vppHWzu2Nnqi4Dz7MxoU0EdoLBSR24zAJYIA== 89cf57426d501ab3b61ed6b6f219548305110934bec07f4bdf717002a7d4f10b Lj6kJoy/gDqYwtIsRiR/Mfzga5fBjAtMBXq7Xo802xT4ijLrnQ/A+eL9TGdBvhw3D1qsNEtGJ7mFbvvevRKNPA== j0oZtjZ3VKtw7WlILou/NxwO9On3Mj2Y/9Uc74WCstr5JRLOfFveTbXlScF/8FwB4vJD694xBioHeZDF6Vw2Hw== +p+4R/h3SCG2/zKER8cKumud2/JR2l0nq2DgIVxBs74TfuD74lkaaeaBKIMJlOJ9zqmGBmNs2B4wX88dRrW9nQ==
172262 34678 2024-04-30T12:31:01.268Z 2024-04-30T12:31:00.147Z d0a973c7a83e058736c30b271fe51223cdaeaecfd0c7d5873ddcb2215f6e7f66 1e5b69639d2da97872a9322254f800c4f4ab79ac7e5d239c4023632d28719632 56d401bcf892c90cf25237cb417367b274f69e0748a05d6916d57b5a7bafe34a c31092c44ef7a59f6ac69380cbcd9a19c7c5e7d656aa99e2becdae401182ad49 4ccac781e590c941aa818e2ca670cbcd554eab4661de66fcedb1b604a8820a15 SIG NEG 2 033942a2de683c82505ec7e9155e538c9a3922dd6c6650b09f23f638a9f4c3e6aa 033867d75cd6f6a47666a482d79f28e88bea5fd3bd522dfde64ac261c7ec27b4f6 74qRgJiTK4k5IBUFwgCJoEUf57TkGhJwZQ6iHvDeTtJAN/KyfPnA/DQLFkr9nthVdEUhSWp2VEYihmlmCg/RrA== c31092c44ef7a59f6ac69380cbcd9a19c7c5e7d656aa99e2becdae401182ad49 oqHlg+n4y0FSj+hqBD1U6/dEs7C05X6dNonL6bXLFbR7YJy6HKQx10YhD1gxcjPWoNnDzsO4IWBKg2/hxGcNcA== NX0u7F9/LMbV9+KQ4KnUpZ6XxnacIS2X7MfF61zGJ5JklwRaWN3hL3I1vyUmYoRexhh5zHhHrf95zMqbwN/7jA== qLEJ0joZEZLuKPDnhWmaZ/tl/VhwIDPODSeu+gwuJSEFaUcD+JMdnf7G42793jtB7RtR+siS8BwGLemOFhdTCw==
172263 34678 2024-04-30T12:31:02.789Z 2024-04-30T12:31:01.593Z 31b2b4310db1adb9a3932435e781da35c21eb383cbf25d3586ba082f42e0595c 2417a3f324f6f24b0171e6bbcdd05279a1cd87e1babf8c9cd6ee43d2baf9d92a 56d401bcf892c90cf25237cb417367b274f69e0748a05d6916d57b5a7bafe34a c7bb895d9f14efc675d4561b7b8eec81b0f9ba2d125366c1107b6e09ab142d75 844960ffd0f4ef9e1c8c44696810b5783b0cf9873a78e019c7bac3df9175856c SIG NEG 2 0399b2bcc6762cdd4f20e071fdde04076d4c703c5a1e6437e33453c6414c3edc32 03d72834d25f4cf5a2bb725e495ee0e80ba6285979a01e75b95f3c2e9396b1d416 UY37lkjvpkU53Y+vgMCAqdNwEkafdFOawDMIIGaVUmn4bV7Z+fBz7CqKLh/YaLEYkm9NRq/Bjvm7wDyzifh0kA== c7bb895d9f14efc675d4561b7b8eec81b0f9ba2d125366c1107b6e09ab142d75 WjtE+Nz67MOV6HyxIx8jV1Dk4XT66l074n9JZvyWN0x2o9pR+DroOdmiMBJF1vp6DgB34oTIQfOmyfSJHx+4FQ== 1a9GpiT9qykhSo+y4Dk/64HKQFpOlcemt/RD1bEJj1As3KjZGFDEQmBqAJZb7dvX/8Md/jKBzdoViJX8WIel8w== LFWgyYqmi/c/jURoZ/LZDCBs3hkiUGnEP65NsKImOkrYTX4pUWXpKd0V9+YdhSgdw5WRDjTu+8qnVTds2DWHqw==
172264 34678 2024-04-30T12:31:04.216Z 2024-04-30T12:31:03.155Z 246bb3bb927bd4ab7e72a3f0a610e615288bf2bcb0f5ee8ee14a7c5d6c67e1da 89f5e0270b35b54690b482ff433aeb59eac59b4a3687770639e515a90a258549 56d401bcf892c90cf25237cb417367b274f69e0748a05d6916d57b5a7bafe34a 31f83333ed993abd0ac554272dc325529921afedef89c8baa7876e9535fa2959 f6451d54c9c1578a45c8020995a521b214778116bef2ca5db46d98fa132ca786 SIG NEG 2 03f1e400df1279df80bba18dbe72444e46f0c716fbeae389ad5d76c36d9c794447 033a92cc2de142bcb63b3bd6a9a8a17165e549e69f4dd4664e0951fa80d336f13c LCKa8Mq9XRdzrcrqLnzkw1QPEqJtYewGYuHSr+XSRa0LATNvR3itwSwVPj7/dgj2UVEw7DSo9D1ymnqK8euodQ== 31f83333ed993abd0ac554272dc325529921afedef89c8baa7876e9535fa2959 nMi4VPSNCFzhtVTABMoWns2dSvpgwAwlMqfQT1ZglxTXMoOreJad/Nsz9y4U3KomD+l7brotsuzSkPDvYBYBXg== R6FkaMUyGUGcNDmUpUdM7RppvatHHwAXJNXjiU47ZzIQV3KI6Sf6GvGLt0gIKNj/B31tBtwUroIPrKEijOm0VQ== yYC/2BUzv9Tk6xcsGBnF+sKQM8Sal7EZ6gnxYfmV7MuE/SHOx9+vJvjOR7QVOwKbIyiUT8CKMfrlD92EOyJ7uQ==
172265 34678 2024-04-30T12:31:06.123Z 2024-04-30T12:31:04.595Z fa19f91cfaacc4db475881048a076731888e412b6280e0a20f8a5b7252c78665 69c0369b9fc45de446f392fd316b4008de85c963ba7e9db96ed10e28c8501f85 56d401bcf892c90cf25237cb417367b274f69e0748a05d6916d57b5a7bafe34a d98c19380a073f737247beae7d66d54cc136ab10ba48f337b1b8ea363a59e66b 314a67cd01ffc21fe955b9b1fe4dbb4a9f2605cd5c790556bcc6131fcc53e140 SIG NEG 2 0354b0de19bd4dd1e137649f071e87823666d0041fc33f841889d65bd62fab1840 026a2452007a31b4990d4354d13adc8a87053b26891a926f3e96ab927bffecd66c S0MHG9T8s2aY8bhkmYW47ePgpNa4Lxi2zsT54MnOAxlovARRmSEtlwcxS2Q2A7Wk5U1cxVhJiB61cnWtxPQyrg== d98c19380a073f737247beae7d66d54cc136ab10ba48f337b1b8ea363a59e66b XnNDIcVbNfStiXeQyDE6EeavJT2AhScEyVKgmMwK0QyVPapQx4uPbkSufPd8dZvqoNm19pS8mIN1aGMnH7vHZw== wsvQZwyZkOzeSiym+tPbpnS1HCttGuWMIU9vSDdptRjQ5TspCSfG9d8qde77Bc7z3GNIDVKGh1lOgNjb1A7bUA== vMgvmwrN6HTVayyhyoUVPhc+LLn7ds1oT/KDmlD9DlTl9FMqGFDBbH3UjlHf0h4Aj8p45sAsuyfa0XFkzvTq0Q==
