Block: 34679
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172350 34679 2024-04-30T12:41:56.492Z 2024-04-30T12:41:54.716Z 720c36cbd580338158aeafd5eeca1d1aefd3f91621280508c41fbce533c0472d be17b339640e20a773f4b3753972263c4b0fcddb891edc677ef650353e0cda87 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 0f66f9c4ed9c6042e7d225ac2d7f6c54d9f74c6ed57e09a611a9cd7e514644b7 efa4a6414a92d20b5a85ecaac90aebbe63de31c61b0eab1880b4275127e0f857 CRE NEG 1 031b4d0957d49f9adcf8da908c88094a9a4d31829ee6eb6a47923b12890d6268c4 031e5f795b695449f1a2248325b5c9b0c11bff1ed39c066111c70266cb3ebf3f3e NxoQcSCWl5HTt18i3k3D/UmkqmhS/FlODNjwFKio2WH7wezZudbNu2axSxHCrrrHTUA/tlY+8t6n0JozlhuKuA== 0f66f9c4ed9c6042e7d225ac2d7f6c54d9f74c6ed57e09a611a9cd7e514644b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKpnRccxorqMANBRXqydxq7hnDGisdJy+K+An3LUradCmnLHLf/cj4g45vvziJf3KTf2opUthQsZl73vukw/8Q== gxKnj8OpkvOWysWaaDI7N/OFPxhiYbjhmXfwBaDK+cE6jMcOIy9K2viW6AVN+j7XiMcjkWcXc4FnRo/3cugX0w==
172351 34679 2024-04-30T12:41:58.374Z 2024-04-30T12:41:57.310Z b53236fedeb01c3d14a69381013f99ab7be7be6128f41eff70c045587cf78505 c4dd0b61da9c01bf5cb48626b9295485ef87d3d5481575e5b1dd09081c1a84a6 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 a28998a0a19fec07901e8e1a1948197185b68b66f11e51c53d9eb15c5a30804e 09467bbaaedba39381c199b06ebeaf06dad3a75e731f2e34635d41ab72e6c258 CRE NEG 1 02f0795c4cc1d0ecfc45529a84e7c7c9935fea683c1140a3b09a8460ad56f30144 031a733706d23bf5ff97062d2ef262b561fe6636fe8744969040da179814c4ae73 Isbiaag2q8B71uHfinC1qLpH4y3cGnJAQkGY2OgmFDvIUB6ikO23ooF4KII7c7Tt+acYHe6qQ0Wl+eXf+fUFvw== a28998a0a19fec07901e8e1a1948197185b68b66f11e51c53d9eb15c5a30804e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIXtswf+NaepKvRlxP0bjO98/UN07Q/vhCan35lQSS66du5BcrPnhExbC9zKAXMp9thw9gJK2Uo767JlghoUFg== NT2bX/0mJ3IaQRf28MIFEUdSzg/Qf8jygVZCjyXhbe+gqdREYHOe1iQyaIpNJbOICSVJU2j/9abE4aKun1qMiA==
172352 34679 2024-04-30T12:41:59.952Z 2024-04-30T12:41:59.014Z fe02335aeafb4eade94ef4fc7e6ef48d6187fad3f2c7afaba6529c5b2153dc4d a2dac92798de45a54929bd9fc6045aba308cf1213d15dd684677c885f79674c2 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 9b0d2946e8279143796c972aa58271c2c77edd668a53778e56b16217cbfd0722 c6590716eab45d185fad333c9b3a50cb521cc18c8b789735149fc5cc760e4c9f CRE NEG 1 034f129ab53173498e08e0ebe30bc735474f3e49c4bc5a418770d9d46151f0d85d 02e66ec673950563efd7a7ceb10f7c781a5b1958e44d757ce0fd5c3ccf31359438 w1FemDR0OKnLMtzEu3lGrx3LDsVA5dPlPs8FzmvcouG6K/QSlNCTRsadpwy/8hkNOUoIVOGXkvK0NM4FxBs8Fw== 9b0d2946e8279143796c972aa58271c2c77edd668a53778e56b16217cbfd0722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JA/0cCnkC9ME6zk4iQLrt48ggyec1O8/2id7kiVkYkvsa+cr40sTE3rDPPyQgQm4omNFuZeb+lrpEBxbZSnAsA== fQemyxIiao0MZsA9UPh3T7LUVdHhfNMiAs2J4744lOKytmeipanyfqmtM0FVHiFM4xur6/WeBR7rJlqfTPi91g==
172353 34679 2024-04-30T12:42:01.709Z 2024-04-30T12:42:00.669Z b313e14108c8ed7ab3b1fec43d2184db84e574bf8954b155c4d941f4d8935846 b1f45b0f1915fc9216d3127f8b7a947c913508547be2ff4b8db8aba1121518bf 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 3cf2f137c10841c1d7cbf4f3177ef4e6de4d80d7b3446d47759df432a79b99a1 2e907a6842e4bfd4ab499c3940d9b1f2f548e0c2acddcb5e874bc5342f1075f5 CRE NEG 1 03d06a79bbe32e96e25669622af13b8a67493d69b1b59ca9d5517da8e75b0b40ef 02fd0518cb46a792805ec02fa1b289a94cd2c74843157cc50db9b3ada1fee6745d PtUhvK3sQ5gsbA7JwCEKQPuRzpPOtNKpwIKc34BxGLEO2w6GMsaMIG0hEz/+c3bHf6b7QMAo1/CQwCGIVFy+tA== 3cf2f137c10841c1d7cbf4f3177ef4e6de4d80d7b3446d47759df432a79b99a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDpwNJsSHFPGTsQtBKVvXNwm/tiA1yzs5MiluSpYhO25mRAuTjo3faeZq3httA8mY/CBYiRCAM1APO5I+Pal8A== 8ts5VDdgR3/HkWeh8mV/G3lr3IxHkwPhChynHuL+ubRKIJWZDDoihMocGxK8MWu0SeQskg5Ief8fn5b6l6SL2A==
172354 34679 2024-04-30T12:42:03.736Z 2024-04-30T12:42:02.610Z 8f85fc3e53e015c59a2836f6ecdaea1fb2cf212cdbd04b074edb58996d5d52b6 1879815afe51be75ce339b49f201c2057d75bb4bfe7c1341cf4d6f51e379a4c9 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 e90a878cd1b16443ba60859a8a59467c7c05e76b81f8630ea777976e26164135 df9f17478a822ee5c5d9ca2d0f3d38a1976b3099c3b2e644e18288c3f759b3cd CRE NEG 1 0285c91db06eb4134042f993ae722fbb7a5bd7323250b74257959c86e8a3f146a5 0259733eea53e856a471349806479123833e680a1a9b74dc2367bd875885992e13 NuEVZG0PHINrzCCTZSTUWyg64Xw7Udi7Ks4Lg/jLkd4SYshfbp9bNRzTFeF3UGF7qsft6BQ6QoSmRWi0uu4INA== e90a878cd1b16443ba60859a8a59467c7c05e76b81f8630ea777976e26164135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EPzGWJbVA+aQ0VYVFRJUbq+N+J+8PiXmZYJKPELR8aiE+qay5HyFaT1t2lKZ6fPUwZX7t6RLXVLMzZu6+noZiw== HW0kxTHUYc4LzMQqpZmrCrnH3TpTFxc8+x2sWSgXp4yzapZNb3SRDC9xzK5TIAhhP+ffqeeacsT0237sbmgilQ==
172355 34679 2024-04-30T12:42:05.435Z 2024-04-30T12:42:04.459Z a578a3e0ae4254221514ae883fb251a03219b6a8628f1d550bd4b983eb01bc0c ff30b17c0b3a0e9809d33c1b5b1365376873a39b758206488c90c46057c6edd0 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 032a5683094c20173eec533ad2a03756d2a18adcb12991c6be45a5f3d4d55d16 0f7d66f2fb1ba22f3ca33832bd2723d0c40fa5b44240b58d692b02e9b48e5277 CRE NEG 1 02128d558a7c7a3c8d8edce04b30af09e150fd94f070e1e953c5288ad258df971f 02b629c655bbd25a3080ed42e51b14e318f3e800a2c78199cd9cb1c35cf43c9455 Sk+zfN7EhtwuDj1B0XQAOFzUKVz+8GllpAvcjcIkSyGN7WqcwH7WrwP6ONjJRAS0frqOMTBKzKUCXqk3CM1cQg== 032a5683094c20173eec533ad2a03756d2a18adcb12991c6be45a5f3d4d55d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HVSb5q5qAX1eynpC1gq8bdHa/3lGvy1KpdU//4Jwv7e4769LfwzwaJUHudJ9ZQofMmXsC4eN2jGSMuWd0CRIOw== YLLGT4byf3s5zRw8tvdpTKvRtpK3LZkBjcR4ZAGBhku/FreNzRskPGQ2X+QqRad5lTDjSSeKQ5MMw1lqtj3+Dw==
172356 34679 2024-04-30T12:42:07.093Z 2024-04-30T12:42:06.120Z 24ab98a14ef9d5ef1996ddf8c59e18ec640bd159c120628c556448b9f6e90fed 5f039e3472087edc152837d93a2aa42ba946de7cf54b67f59e3d2ce5e142b55e 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 b5d62b65169d688f79ef04ccf8824a0019b6f6af756f8546a770eff44fee456a b8eb20699e47d404167ec2a5c6914387827d0a21d362a19f68ea26de92fa9c58 CRE NEG 1 0219d3013ae317bdfd1c5c5260935bf98e0620bdcec7a2b3591e561ba057c1315e 02a1d5eeadcf66fbb10e161cee39ee6819c4883479ec5c341059c9069ab15f8ba0 HbBoYh+yRrKdKU2FEC71i7bGsAuNLwT8EabUZXc6zlyBt/Jc457ZqF639cUisNI1b8utVhwZeY3Qy5NZoimNYg== b5d62b65169d688f79ef04ccf8824a0019b6f6af756f8546a770eff44fee456a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cESvLBj/zVRDtGcFqzAswcjUZiJhH1arglQq/1Mmnxe0gO1sVfBF3852uXi9nlJYRXTEF5r3bR4MdHFxYW6cag== 3Fm/i5+OH9bGmQ5+z6rGOvuGSM6OvDZc/6omrwFlfp8ehpfaGFoI3o/tfV3R3C5w145EkVwkkvhIHLtT9gdfrw==
172357 34679 2024-04-30T12:42:08.785Z 2024-04-30T12:42:07.833Z d3105f6ce95dfd7c580716191c9d5afdc1cc3ca9a369240e5dac981facd55b78 96b46988f8b786ac59acc5135e33ee1d005a0ae15d6a6d26bdf5a059c0f38c37 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 0c5dc33a50b71acc5e2b8d1ebfeb81713af3540b7d5a2058f60c2ee6fc80ac24 49dbb4b486d23661b4bab122461afb2627c6a712f6a0850f0ee20015868a3d98 CRE NEG 1 03a5b2ad101ee528b8f34f88e26b9ed10cf1db86227dbd2962d1eb44474d1f307a 031328a2e015cca7a3b2a447e62dca403b53a1807443071d83ed1f272f76626993 6lQICv21YjPGVtEmiGDf3dBq92Cb1gdZ/oXZsVgLILyDDL6u5btE0gHkmuWbofCdWwNXEGcqjPErV39TpHXMIw== 0c5dc33a50b71acc5e2b8d1ebfeb81713af3540b7d5a2058f60c2ee6fc80ac24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vsP9EyJBaDoezTC7zBThOdZyVcU4lcPZTOt0gLpKxJZtAwwpuD8Cn2BBVKDfh2frw0jdbLAXsEYexgzeZb8T4g== grqc695hw7JomozPtFFS+QHFDBIG1NCZa32PbtQDdBJkhBmgrKp8hfdG1wXIcDJAiMnX2CfV2pbE/PCmNU95vg==
172358 34679 2024-04-30T12:42:10.341Z 2024-04-30T12:42:09.431Z 29866d2ad93bc51088f5494cc77526a70a42b765098b0d112367c2811bca1ab9 dab139d010e4cda7b9d59224dc57a919fa6edb2b9bf57ba9ce422a05482f1bb7 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 3526ef20991990347f970f679aec6b5c31d42b8693491d4dfad030948f18e904 09709b455b63fe4d78d55e0ea2214f775d3a4797ed16bee98c7bbb7e3d1f83ec CRE NEG 1 0316db23a083abfb5a52a8057135bff66252233c40bf15df58861a41729e745dc6 02c9438c54ab670274d3d87983ff50976dd76a904688b583c5fcf53da11c5cce7d 6M7LWiRPDNMOjBXGNAyErzhVyLj0C6M3cXmOzSfCOG9W3BPB+sRxxW5L40EmKrcONHCF8vxDvpDlJ0KHqTRJLw== 3526ef20991990347f970f679aec6b5c31d42b8693491d4dfad030948f18e904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLQgRhA3np3TFmRpRCff4148AMsLQxBca8tkK6hgaJKt1J6fxa3C1vzjYEPpj5SGtCAxpCkFNKLj1sGkpMWxrg== X8yUgGuKlce7zcRHL77TrPsa770ZKLlBF/qLpBCr/uf+0UGKYkPvNQlL5wsTwHM2IzJ7q6c4JMjX2cUMV0pFIg==
172359 34679 2024-04-30T12:42:12.188Z 2024-04-30T12:42:11.009Z 460c27a82803aa418fa020f31d1eaa9382661192b19cac565476a62c17352d56 db7257dbfde9c90a49c8fcbb8910c60e988ecc9bf2183172edc9fc8448feb444 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 08b80d519db82182dca6a7959ba9b88e727b8710b5448eba8992f7e4a8286c15 bd0cc9c5cd66e6ad3464b12db228e5d273a6edf55bf2691105e2709da5a89231 CRE NEG 1 037360a6a366bd5305887e8df94b87d82fd6f1b504c2b0947a95561a6e35a59e6d 0324fe162950315ecb189693127ba063375f4c980743d5f7d308ae724ae1e666ee /EyKvYTiRpca3y98zPlR521o+fJSoGLS7ySwAkf3Cptz5c+VyzbPvvYAZphoK1gapNxuHEeCDEmilW2Xr8u8Dw== 08b80d519db82182dca6a7959ba9b88e727b8710b5448eba8992f7e4a8286c15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vOotSyg+LviU0EjTp1MkKKeoHnlTImCNJtB81qc9Avuxcm//bMfLxp+7aFXYTV6ZiS8R3RYoyhoV0yVrFpKiA== wIxXuGYQLJuxqp30Y1hT7NZ21GB89fwXsm1+lRQH9YcLsFrBQkN7HMhDmGY1w3SBpjtA+HgvwEfEGIesBpA2QQ==
