Block: 34663
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170850 34663 2024-04-30T10:40:00.140Z 2024-04-30T10:39:59.312Z 88782b370d4d8b468216c7f5c9779ef26931df3baadede884b216742cb02ed8e 19548ce51bfdfe6666650f367f55f9695883b43fab8c194aa289abd6e6aa40e9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cf4d26b132703c88a325b81f81b9350dedef3cb3c55050e68cab5811d85c0da0 d915821d0637c0514a9c87e3c3d8a2a18d7cd2a64a006ac72dbc6b88d61f213d CRE NEG 1 022b32e6c57beac294fe1ec313248b2dc2cb71fe4961ffc203fe84ed8c75226a99 03a775cc73ce994210b909f225cf34463ac4efecb0ba19c9b85178805845f5891b DNv/I0BEtIsYHHq9Z6Dfc2cpnQdhDY76iXZFpI/03OWOcUR81PztxUPERZQ417yTqaMcIJkF52rXN7k1xVz1PA== cf4d26b132703c88a325b81f81b9350dedef3cb3c55050e68cab5811d85c0da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41KyMfkcNcXSJ8ULPJ3g8MdZH6bWrOndo+zMueRZC1uOoUtKpy1GQ08XnBKB5RlBs8VDGrk8ilRcUJYwxEiAkA== T6vP1kiTpjA8KZ5CDIMQDKO9CcUYGZZo/35chfXK5UAX2utZ+yhv04ei6Zj21NtY7DYd932G/B2YvU79B8znKg==
170851 34663 2024-04-30T10:40:02.289Z 2024-04-30T10:40:01.275Z 45f4e15c18c10b7f50c289d60ead0105ff42bba60617f4672dc325b9652504d8 9c2b3fea1cc815725aa886044191c0ba9e2abb2cb12f6a9e36193254507c7d89 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c9d1ed5166b70b9fccfc2e60a75fb3f53539d085abdf739569814c5e9c50dd70 c58f99f595862a1e5fc49dd086ae875b2a137167ae9251f81a107dc31e169d40 CRE NEG 1 030d17a5b11ceb68e44f46a04393f179e612de09d02c9d525d154d5fdd1d142485 030bec03690d826ac61424bb9b4f4ce64bb1ed3e9b32033e464ff58c31b0c10b36 HdC3IL0uk1TabYqF7ubZvbxDeit0WNABk7p/c6ZuljZ3Qv9aSQG7cczhjAzPwb77MS2i0hxXljM1F9EyzKLhWg== c9d1ed5166b70b9fccfc2e60a75fb3f53539d085abdf739569814c5e9c50dd70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fqbxQkBjqBR/cbXQ9847GyUTJFQvELitWvenFkJeYO9+QdFibxOh/AEZJ40X7wVUmIwPYXzgy81fTgR/27Ho4g== HphmUs0C03jXKs+yV/QX0cBws/g/Nhs2t0PY7eCD87Jk+c7r1gJS1cEjKZjF5bVSH158NOO4pgB6Vs6foQkOHg==
170852 34663 2024-04-30T10:40:04.048Z 2024-04-30T10:40:02.975Z ab5b1d19bcd895c105cd0a96221d99f7b00d397dbca7da58f6e1a2bb6706c176 01ee8299467413eaa68e260a75d44496c0e2967955cd5a7f76052fc93502eb3c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 43f527327842004847d133c41c5af1ec0de2b4f6e18530040fcd3ecb92160e0d e8f081d3464e341dea8bc1fad9dcf642c3111b9c9f53532f0d2e7708f0e7ff4a CRE NEG 1 033d1278c9e9cb2da951fffffee349779d06f2c03142fa95e4f7f4cd5e9772db87 03d3782920692cfe131be91e381e22ad90e3e769d1009f4f6ebdddc92fd407ce87 C8e1o0QlWyl2I3POks5qTCmUA0UTsNIhlKwEziLoX2jPhb5c1AAJcrfVYjgTxMUyGRaCWL6yHOrHfgdCbwUdUg== 43f527327842004847d133c41c5af1ec0de2b4f6e18530040fcd3ecb92160e0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AlVUbcsVfnxRNN7BpGqMEX9jayXGTFc4z8zaxaATpV4kEroxhR7aUohj1t952nxiTovPosqYvOxsSA2W+XJIGA== xl7AQNuw/zRaMsFFFYwwFlD/Y7wl0npH+SQ7A2o0ORc1SZzgrIP3UTHlZsHU1D2Yaeoc+dgcsxFn0tPNadRVsw==
170853 34663 2024-04-30T10:40:05.431Z 2024-04-30T10:40:04.618Z 79251e41a5b733e501fb9251dfc456ad48401f95ee5312e3671e72bb2ee48cbe 846f877b13f3841cf4cd89cdd28b92586e7c9f2d927a806fb5060b77ce356ebf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 208ef8f5c75c817d77654a676edb485af842cd72719f1cbc265688ab7febffd7 c3a445430caaf39824fd1458305915c991a5a3a4b135afcbe2e93d76759c914a CRE NEG 1 02c942e9a95b767982b17a49891c68a9bb372cfd45c6f67911136048344f691688 03350f6e1c8bc782ab3909495caf4dfd35c5e401200e140e80c78fd5c91f3806fb VuG6Lvt3DVFpY+gaUMo/nmzmof37veFR1lELD4pbmzrgwBHpYjqCHKn+aMFuEbNZOMtbSBhYbpILwQLnAay/1Q== 208ef8f5c75c817d77654a676edb485af842cd72719f1cbc265688ab7febffd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sSQXa4qzwLcy8OsD5YIWN5FdoGmaGJGaRGMwCNSIOhiYAi4yvqmlZ9YTf4OhMv9IFhJC3cg5kbpEc2AbbFOTuw== 7vdO8JUPzMLN3T+l+WUiI9OdDAZtzbrrheDLJ7JlID5rs4sGRs5XO5xZ0MjQ6DjhfGv5VkM5bwHWfGKAY0ybhg==
170854 34663 2024-04-30T10:40:06.878Z 2024-04-30T10:40:06.008Z d0c4c23212c075a5038833b8d1a320fad69e3712d5f871ca71612674c6055d3e 87c5dfe6c5c0cb066de7f52ef0c1ac29f1f66ba432c8f5497a2ca02c67fcd75c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a92ab2e9bef8ee9cceeb76a7174b9093473fa3f9c0bd9b637991ce36f2aca722 1b1ae1731c101b4d90a0b7e7fd40deb62c016ee0e3270bbee8093a0a357e9e69 CRE NEG 1 0385213a83ddb21fd9050c6e04a33e62bbbbfefa1d3ffdb218e87ab071617e77ba 02a95e9b48630e603f4596db1a17d063f31a3a248592c17e51f906fbc63ccaa84b yjNze2utTwNF/HLSgs5V7q2y+wvgp5ho+7NbD+M+sE/ciWhKoH6RrW/u4c7lQuvfc1b0xegoAfjGnH7Bt8YY/A== a92ab2e9bef8ee9cceeb76a7174b9093473fa3f9c0bd9b637991ce36f2aca722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbBeP0iT4CwR1iKUKZ3rZ/2WCulo8+Cnz/toaOfmf1469vBMY/35NUBQpIAuVg0W6zLSjG/+5oLjbnbqq88urA== //Fge1HJTUtFJAqBzmt4Lzpr7fL2YIZbJxdsknaJWpYuiqGz2VIlljfCj6eRkVsUBzFIEWfy0N/U7H3BQo9Bug==
170855 34663 2024-04-30T10:40:08.353Z 2024-04-30T10:40:07.476Z 774054ef421c108d1e4ea11b369bd502fd1f33604b5341b8028279bcf67fddb9 9ecdb95952e80eafe12b0dfacb07a38ec756a4e5e71083564b50864a81b54209 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4894a181748515cf8915b884c9804efb306a5eb98b8c5c820f50c89490dd0c0e 6619e3c92ca0336b5439411adc542e6ea193b8500485ae6d186375043fac2b25 CRE NEG 1 0299d55c0fa5c8cc080763b302a0219b4abd597f808757641f154696b030ba8e5a 036378e1ec9578ba85845d3a15b5472ab3195cf8fd98a5450dcb93ee78923ad9da mmHWbSUxrOSqVaq6R81hR90pP2dQEP12iaeLASvHF7jtqyAP+Q4ydoEzC7QDHjla6p2QwUPwCtaZVF43V5UuGQ== 4894a181748515cf8915b884c9804efb306a5eb98b8c5c820f50c89490dd0c0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xz7QMpvjcDjGuIHW5sYhgmKuSWaKImuaSJH80EsQgosn/NSyTQhfNrkTcwRm7Eb+4gC6Q0nzgyGAiHib2AIaFQ== xyHf0Gb0Vl7Ff6rIwSCq0ztnG5p7LVLN35Ja4hm4Dqe/GhAoDoevYAkcc/sGtUXbpe8hpnaGWgMx1OWJ7OK2fQ==
170856 34663 2024-04-30T10:40:09.853Z 2024-04-30T10:40:08.964Z 6228698f1c3990d1f66ad7cd932542a4e1ae150033c021259f5459b5756ced26 caf1c12bd6f9a389f361885ee7555e27637c64ed0cf89492cc9d888626d13d38 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 da0cd3a2e8ba490b82683c0bb6a48c92d35e4220b5167baeede37d4a828c7083 70960c4ec373b76bd43b0069d4d3207ce1f665c52936dae0059a625e7f469f78 CRE NEG 1 0306e0ec2c313e77dae2c4c62b77c2e93b18d53d7ef26c1f4d8ca7f0cf0ddfafab 03b0967b18a85b86075de1ecf70672bbbbbeb65df5a3f7379b6a1ba8e9e308ad66 X2ttBBQ5J87pxMLxWH3XjQTaJ8foZp9XLfUYqvs6vNC30y5wKEqG2+avsVDYfakaqQZxONX/mZmDFFztf2m0qw== da0cd3a2e8ba490b82683c0bb6a48c92d35e4220b5167baeede37d4a828c7083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTUGDNxOC1BWulROms/CJeBd+/UuTkc6bqGIQf8/6BXm9EF/1HBvpDD0qV30TmEDE0c9qrS3I2zK3+RSee1zGA== 34SIoJ/ok+NiNxs7vd+vfsUqVv77ouuNLXADIiXJCXIOmv7XnLNk7hqsJTcgfxfFuC5RQBXVag7faNSpxRNw9Q==
170857 34663 2024-04-30T10:40:11.512Z 2024-04-30T10:40:10.577Z cb96b1ed8c50ccfbfed48dec3be29d2f879b484f88c113d78fec08eb92064e26 8e46678c1c21f8991c54525071a8ac850a0ccba7d032904fb1382d3383c1cc24 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 01e51d6334079af8b7e467df260fb126949bed835286a300d4d4b5462922e3c9 cef220fafb199e11fa01be9ddc09ed91c264ef6a55d938f0da4b5b6ac258183b CRE NEG 1 02fa50cc354ecf987c85d55c64a1b57eebd223bbad60418cf2b5be0414f57d374d 033cb3f4f711da20151c6cc5eed945168d0decb6fe1d61636627dd45b0013525de xE3gqcCJxQ1XjOI6eKoZfHFQC28l6HLd/rrWxTZk3xS+OYA7VY1yBC/6aIb9z6TiqzT6WyeHNEvZ/5EEUvRRJQ== 01e51d6334079af8b7e467df260fb126949bed835286a300d4d4b5462922e3c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvGgicfwxNs5VwwkTOisT9eqkrRf1RimUHfHNCwDdEbWkLRDvkfgeUw3bLlu8+Ke1Kr4bT66EHORgAvyuaL1ZA== k6pQpxSN/J+Stev8zJ7HeV9e5qzXqc82cpkQ/EAVSkpuTnVg6GXDfwEfSZkcUUD0NB+oCk8Z6sh3CKJYUPrHMQ==
170858 34663 2024-04-30T10:40:13.161Z 2024-04-30T10:40:12.219Z 029841922a5eaa9cb933a0362d99bc941a7430306233f04aff38087783ab2d16 20d3f86812fe8a57de7b71f7dcca0af6896405bb3915ab4abd518285ab1d9db4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bfb077489d57d4af495126b1bc295b92b5b9e1441432d8ec2ebb9540441b23e9 d8ea80414d6dd70dbd14076918ce4c1b5c9c8369cba0605ab5e3c33907c7e6b3 CRE NEG 1 02fb2d70bb4a7edb576a7e74cb0b86ce406c8ac5368019cd392e8bf1dedb1ae259 03a311e4c8d718a87c6dc53fcd7d9b44425bcc819542c61af2f37a7e03845a41ad 4+GLkTLZ+PTjEes8DwMSam9ATosC/KWPsCt7vRd405IQvPV8h8KbFVqt33ZBfsTa7k8w40mUHlcM71M322TawA== bfb077489d57d4af495126b1bc295b92b5b9e1441432d8ec2ebb9540441b23e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CLhzRO30R+MGwrvlqBdu0mTzOUfAG2K1k7VgZisCLuQTwZQ+rzX5N+3khgppH4khBnPKXziRkUwKy6dVJvkDYQ== pcAvGMr7g6L3JGYUw0qDRMOKPmWh32QM6HqSk0+8xbgtXO14Wwo3J3f2NDyjVE4grcX49S1dZ0zZ1cuM2OUr6w==
170859 34663 2024-04-30T10:40:14.686Z 2024-04-30T10:40:08.516Z 8ea899df2f03ec346e5b6dfddc5f8666f2cff0dcc8f09625a2f28f6ed2968484 8ea899df2f03ec346e5b6dfddc5f8666f2cff0dcc8f09625a2f28f6ed2968484 8ea899df2f03ec346e5b6dfddc5f8666f2cff0dcc8f09625a2f28f6ed2968484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34662 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03616d347e8fd3f4fb7255d093cd58c7833af02ff9bd3282e5c16f26ed24bfab3d Ggv2hRtvVfiBng+TdhiYIlUmLGNV211hSGPv1tC9DyDH78gEsK4ZWnXWW5uRq3Da4wnEUNvMNvW8G76wLt0Rqg== 8ea899df2f03ec346e5b6dfddc5f8666f2cff0dcc8f09625a2f28f6ed2968484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOe5hU23H25gAYmo/nzW1tgahkgycgqjbVp7xy9c7E6LEh3IYtvyQr4OLgVuUhNavzm/6ccKoMcOW/BsIm0hmw== OXWJK2mXKh3beMwfVm+jkFBw596bsHBGSK7175o4sZC1mX1voNRLC96ImLri3bTX7uv+lpdKQE+lIPsqG5QoUA==
