Block: 37495
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
208641 37495 2025-04-17T14:30:11.937Z 2025-04-17T14:30:07.822Z 28157731918a8da65680a41f64afce8764f7c42b43f3faf502ab9528e0d3814d 7a4d9d913732b403f78a6e8bcedc38e083c5a9ded9a25194b00ec9fd82377e8a 4acd35aabb219156f11ea48d68ab9c1c36614b3b8e1340ffe2792c81586d00ce 598c2af0c79848ece4b20a93100c5be108a8d33b2ae70f1b65a189093e1b275e 1b00387348fe5f511e0f264eb252799dba7bdf89fbd1f925536c024d41818b77 CTP NEG 6 000000000000000000000000000000000000000000000000000000000000000000 0387ddd0c661579bea044f3003f21ec04c9e02015d476124d0f0e0d4fd9911564b hPO2cHl3V+MXuFcpFOrrwiKyMz/aMhpLXUWE/w410rlu/FP1B2IsAhJPnW/Z2bD0oYNgejl9ebltGy8MMDOchQ== 598c2af0c79848ece4b20a93100c5be108a8d33b2ae70f1b65a189093e1b275e diIRbX2P3CO2VRZrOIBSbull8LMjXOHT5JxNUzpiZnxo7qM6JuQh5wakaFdKbfW6+gYwCrwO4drSNklD7B/H2w== SbFJTWWnDz6gwQLjto8OkTsAVjx1HFKy9hbKKJXy+h2xYp24sVZxsoZy+a8NXpZR1+m9/v5X1cROXtkOErqx1w== 5mnOdsMGBxdyvQLI5cWi5NM2Uk9mZ8+1gRfbdTkqRQiminC/ZXmUJiMTs0wFQLp0EBhGjYqGmu1Yxph3yp8/VA==
208642 37495 2025-04-17T14:30:17.234Z 2025-04-17T14:30:16.728Z b0d4c6adb2aeab21b54a63e2d732b11a11f9b546ddec9735d909977edbdc19ab b0d4c6adb2aeab21b54a63e2d732b11a11f9b546ddec9735d909977edbdc19ab b0d4c6adb2aeab21b54a63e2d732b11a11f9b546ddec9735d909977edbdc19ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37494 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030a04d195a07c943af0d8ef0c6c243ea6465348661875daec15421d7f4173b32e Ehy/aHFBdgL7BUl9/w/ZpX7ACdOyhQ3sbSvJVqQbFlbjBvyx69DvcKxQGi5U6hLFd9/8DdaplsZG4G6uXZq0Eg== b0d4c6adb2aeab21b54a63e2d732b11a11f9b546ddec9735d909977edbdc19ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ra8pmW/IMc0yqya++YNYFOHhhMnpXnGmgnUuxBRGKXYDlfkW06hEhgmEgfybzCOxDybzIHlRHbg13Z4EOZkYDg== pH9diQSuITeZmrDdkDInk9yN8YP3d0qAlNX4mPDiZMY+Du2QlppuRo/svG+o12CWqDdgRrvAtQSK+rnUr8w3sw==
208643 37495 2025-04-17T14:30:19.608Z 2025-04-17T14:30:19.328Z dba608cfda152a570c20fad182f86078a7b5391da4bbccfa71c17e1734c96e39 dba608cfda152a570c20fad182f86078a7b5391da4bbccfa71c17e1734c96e39 dba608cfda152a570c20fad182f86078a7b5391da4bbccfa71c17e1734c96e39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37494 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 020a2d3f0cc059ab3382fcf9b326213ff05cebb622d148b30296208f8ba6380cbd aTLNmnOl+vLtTcCttSdHG1os8fRS4o15jWv7GARsTMKGwYatwlXYpHPHyQYWYT0XXwP9iqn+CJlhy3F8ysu50Q== dba608cfda152a570c20fad182f86078a7b5391da4bbccfa71c17e1734c96e39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwK2B+3FRdOa6Catv/wffmNrVRMkdBgXY5vSXPixTvo7qLp1TJ6HzrhbXrqQ047bMfz8Zo91JUl0MFTd3LIu8A== xjUWif00qFjFpiQ8zNn8vIMvHlAaTaADO6TqUizREieduePEU/n4OqKOM8TP0ynNwKn6OnwrPEF6QA09mv75tg==
208644 37495 2025-04-17T14:30:24.384Z 2025-04-17T14:30:24.247Z d2d73ec5430b7cf4c6a2c48896b0d29b1a385c56c0db9285b8c465c957bf9163 d2d73ec5430b7cf4c6a2c48896b0d29b1a385c56c0db9285b8c465c957bf9163 d2d73ec5430b7cf4c6a2c48896b0d29b1a385c56c0db9285b8c465c957bf9163 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37494 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0209db01ea5697915a995513f18fcb9fabe29b1064b97e652dbc775b566f26ec4a likAWuJOkhdDjVpGhogCJWs8FeufCyj9r92EYrU5mJbB5ADBN314WoV3Wq0i2nDsWjhDOll+Iw/4moxhB+D0Fg== d2d73ec5430b7cf4c6a2c48896b0d29b1a385c56c0db9285b8c465c957bf9163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/TJd/MAFu4Xu6Nmc/JK2eF1Se6BtD0Ci+mUSnoBKZsMbAXJEmZ7i04OccHscnR0m8ybXdUZy3ay58hAHd7t3g== FcUusDmWe/Di4iWLIf0uoZtTlFkFR7MlOFhQmXBfcyje5sel6G/F/Nyx++aga9acsjNleE5i6k4zESUQX4781g==
208645 37495 2025-04-17T14:31:22.528Z 2025-04-17T14:31:22.148Z 1df709cc1baaa77b0c7ac5815d83095e408e30392b4b7f7b6a328a2817f008e5 d10f3805d6d25f58eaff5df2971577c026e826fc98395d073d5a7ae98e98dba3 f4b21eefd8080fd268c01e07fcd7b9eb66c8f176ca595e40e82badf499dfbe04 2ffdd2df69794ef83d99e308bfea5b00d88201fe8d3d6dbe316ef6a9c9ebc995 2ffdd2df69794ef83d99e308bfea5b00d88201fe8d3d6dbe316ef6a9c9ebc995 CRE NEG 1 025826af3bbaa03976188b4783dd9cf03586dcbb5c09d68bf9230678ca8a071e84 038434f11c0f2b4a7013790e647c9db347e5f4a2716773b60e07956da58c26a6f3 woPZk0x7d1XW5m/vqgncbcXSQRKxJzPPH4AjVZMz8LGwmTLTtZVb/WuBbT3DDELaP6JFsqDN5KZASpTA98u8Cw== 2ffdd2df69794ef83d99e308bfea5b00d88201fe8d3d6dbe316ef6a9c9ebc995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yd3P+jdwhXnmFcP3B331o7N8SrFvZdU3950EOyZAfMJux78f++mxMWg1pMM986rMLGCQWuhNzS1mQv2M/+cuDw== dd3Nt5XmC+wW3m0D7depZ4WG20Oa0iQ+L7/4lkucDSskMiaBjcP979oALa+fK0FGzrTFiIlnMqt9oKe2rpCy/g==
208646 37495 2025-04-17T14:32:18.284Z 2025-04-17T14:32:18.003Z 5fa71ff10ad0b24887098313976a2f52484a8670d5de67c1412a04efe9a70b1f c240852349bc3a0358b81a41cac4598717e352be7d1040dbd631ce6a39ecf215 875818dd96e37cc676eb89a6aa51f7560092dab9794ba73265dd7d57d448de45 17746d11766df0f337b0a462a6c5cbe3d58667d998db69205c33b56a78d57807 17746d11766df0f337b0a462a6c5cbe3d58667d998db69205c33b56a78d57807 CRE NEG 1 03f351983ed55a2e78cc64e8758fb1b54cb2f2401d02ae00e306af48763b0bdc42 02a2099fc1e4914d1cd657162ebbcd0b88c40e970d40f79b9f134e8ec767a769ed rZ/W5GwsO7HHz8LYuRT/jwuqnOvyNNtlsCm6U1RHQTED54Bz4zVAv98qSl9868LJMLL9KfAAB6RuHbwu+tB9VA== 17746d11766df0f337b0a462a6c5cbe3d58667d998db69205c33b56a78d57807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /SmYHpptLQQvMXZpWymjb7eMKBBYYGHJm6oVX2NvIXQQIAEFFZRDbRrhbjTKVH+Lm9tQCZzYOrEhSqbiDDc9Tw== N46zc8/6DI2FYvy3AE55vjL/hXbfMu1dGaMIrxjtQYsnFEcarHHTiBWcZ0ar0JRhbw+Biv9NfYhjQNRKbePUxQ==
208647 37495 2025-04-17T14:32:37.214Z 2025-04-17T14:32:37.070Z 65104c5df5d307ae8ade4e0ba4499c1107a0923c10d06d05c34b11e1ec43bf55 65104c5df5d307ae8ade4e0ba4499c1107a0923c10d06d05c34b11e1ec43bf55 65104c5df5d307ae8ade4e0ba4499c1107a0923c10d06d05c34b11e1ec43bf55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37494 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0239e50a40f67d41d5e0e6b49729875d782eff35ddd947f786c826d44100653da9 F9/MXXXjZuGZZUh3b9u/+rvyNsA++1x64JBvUsQxA/vgeQ7SR+Zo03DfModmTIZyMZiTggkkrMqiFXaawGSY3Q== 65104c5df5d307ae8ade4e0ba4499c1107a0923c10d06d05c34b11e1ec43bf55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EhBKfO5NggAVktQdZE7F5xpxboCBkfauI3+Bk9nRTjoVIPoLDroPIuhnWWMWJ80PGHVf/sp18/JqLoyztP3LLw== G+wC1cfZovhzttb07bC4Tc2TkYn/2LIYmM9tpWDyFSDni5v2m2xiZw8jSia6Y4xcKESTARp+VKHVolSAdtr9Cw==
208648 37495 2025-04-17T14:33:40.281Z 2025-04-17T14:33:40.011Z 47e430a6594ad5739f4133946d05abf35ac7086a2c99b7c755055d6e7455a325 eba4546a6fd290a5ee91627add25bea84bd3848b957d5f03032f9fe2b4936e58 7f3d44b76a3e22ef01c41a1c3784087cd0281b4db0bf9552e47efa6f20d8f1d4 991b091102f5ebbefe721833d0b16995a226457f7f7df7249f012fa2b4bc5d6c 991b091102f5ebbefe721833d0b16995a226457f7f7df7249f012fa2b4bc5d6c CRE NEG 1 025826af3bbaa03976188b4783dd9cf03586dcbb5c09d68bf9230678ca8a071e84 03fd92e8b199742912c0f4d3b7cde65920debeeeabf3bbd740cebab0ab960a29d5 tyunzJyAfSwVkQcgA5oREsDCrgrxyyo9YhUF7rRQTHCYyEto5lMHsYjH4TtInw5DQoBI3SlpfVCkD++qYLnHrg== 991b091102f5ebbefe721833d0b16995a226457f7f7df7249f012fa2b4bc5d6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZEChp2hfDfrH0QjPQnE+Lp/eG1tpubib6wM5v6bMbIBQ5b4MngntXm+0IJqsEK5e+5jvhYqImXVjfIoKeTRqg== ajNeSTsKYbPfWKtkm0oOU86E1Ny7owGWtiGqjtkDvd2htZUf1l//tNdZG5C2WEpXHa9ti/T/lcbhTa0AZTKOkQ==
208649 37495 2025-04-17T14:35:42.705Z 2025-04-17T14:35:42.150Z 47e430a6594ad5739f4133946d05abf35ac7086a2c99b7c755055d6e7455a325 555ad8ab39fbd3c68e8acf058698f4c9db18be56724cc2ccc316236419c0c967 49bcc8a02856141717059463fb04fd551a5486c9a8971e3f1cc3216c9098dbee 4d15753e81d200afbbfe5ffd20592f42ebd61ccf9e9ec8356216f30f42ea5fd5 44bedb6fca894917f95bcca50a2426be7908fa134916e8ba08aa9074bf6c4fda AME NEG 2 025826af3bbaa03976188b4783dd9cf03586dcbb5c09d68bf9230678ca8a071e84 03444f00c7f3af943b051ec0d12aadfc52079eb5fa761c639cc3dc7f8001f34cff HT+ouG9hUQI3vFK54yfZQUZMLIUHPy9j40ejfJuG8v5QgRlndy2/ljJ7h8jwRoxU8wqnKjNdpv7rt2Q6QeuNxA== 4d15753e81d200afbbfe5ffd20592f42ebd61ccf9e9ec8356216f30f42ea5fd5 nssE1EeNFN2ZEH5HcOuRKIM6jKWhm0yVrrBwRS4vGjQfyDje5fw03mEy+JKc768VaHVXlaRm0+5y3AjV2ZEIMw== u5pND8QxwuPAiOXMlmSoj5HyF/OtC0WF5pZOzBWprX0NhXxN8WUPslajJJoIdOH97M2I3UST0nu4WmFA56113w== iOpYyshCTGpIn5aBaQVogehO4WTutZAQvXgD1lZpDYwrVb3UwzNtZptUpi1RRV+Lyk0zMdtKmo5A/PBYxGV5pg==
208650 37495 2025-04-17T14:35:42.763Z 2025-04-17T14:35:42.763Z 77566ffe1904eb5d6257a5038d5beaac8aec8d76833f55ced779678f63fe9e01 77566ffe1904eb5d6257a5038d5beaac8aec8d76833f55ced779678f63fe9e01 77566ffe1904eb5d6257a5038d5beaac8aec8d76833f55ced779678f63fe9e01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Ha4m/g4M4R+RdiqwA66B0lwtnJYP3cC5eyOp5tY4NdVLATMIq37fORR2dlkGuPsq+S4mRWDu2HYtfjfxWYNNew== 77566ffe1904eb5d6257a5038d5beaac8aec8d76833f55ced779678f63fe9e01 /cSwSI+bPTL69/pRhWMPUfjsjf4EUQE54H2i2DV11IJeXmEhRgNZ2HJD221ByGfwoyWSX1B4FHD2SRU4WwPkHw== vFn8FUUQj7s77g+lgyj6Q1nk6x3V1tTcDkaP8gQZE4OHy8XjwMJIeiF3GnE5yCU9OmTj3G4FE73LgvuDq+9x7Q== V52jGEP4P5xL3UV/0992hVpXTQ0kzOyUQUIERfpmZE68zxAF1uwFoN+YjeDQTsrr3WG3jQXFR71gYQLLLmSWFw==
