Block: 29807
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
141061 29807 2023-09-20T08:18:49.977Z 2023-09-20T08:18:47.168Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 c04e828b4f30f7cbc12865c741a77bd810b4568bfeb4d00b80f79a6457f7e314 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 913698249a8c8f5eba37ba355afcca82c57247341677f456d3ad6b3aae3b8cb9 19fcb77b35230e186e3f8d3d8512e03149b84c19162a26ff03ead3d403d89a09 SIG NEG 2 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 03dc47d7fae46e3f686962cbd0220bf4c34e130386d22ae85fff4a09dac4971dff Fe40THtIpMz2oth0mAbjpsm9tOtj69/dnxMkloPtR5P/Swqu7IgwRkXNcQDmCWhX91BmFumlS2pNlHiB39z7xw== 913698249a8c8f5eba37ba355afcca82c57247341677f456d3ad6b3aae3b8cb9 3diRsTxdSALwlOvHraSasDtV2lfwmldICEW9lnxtuoAGvWD28mdvt6+Ad5bF3BE8NLA4UAli9FBUVk9ElIZj2Q== cqlu9Gb4++cbtu78z9Pq33VhDah2LKfIQ0QVSJNVFI4qShYJ6o9ccdS1DWC4uW1jw05PbB0qRgKYAIWcqAOsqg== KYmEcZVFo2LWaIMrVanljzfitSyVfbVWOZckr6WgD9ZVDiogrBfBVysNHi0i4sRXPicI/8U5B47fjpAjqkvDig==
141062 29807 2023-09-20T08:18:54.384Z 2023-09-20T08:18:52.010Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 766cd5c4f1abbd2f4e67332abd720aae404226702fed2b708a13bc7da8c4d647 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 8efb4e339dfd9efe10f2610aa7030cdc6e25b04e327f4d3fc8423a7748d44312 3661e53ec53bd82561bbb89f106be1f7f52d270070f7deef832dd0bdaaf27946 SIG NEG 3 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 030b7cd6a361ed5c05ba053981ada97c70fc0e54642e5154fd692d6ae883c711da rkrign+kmQSaBgzbDOf+oXfvHbCzbWKz7oONyqm5mSBFIkOybH3d0CPuii9rbTJjGKhH0vEuc8JUnVWndylarw== 8efb4e339dfd9efe10f2610aa7030cdc6e25b04e327f4d3fc8423a7748d44312 klkskELqDx8HNIvmramndHGF6EqvwfdGW56OhRQkBlOkNiK7SuGVoXDEpzv618EYHpukgHSavHV7IWojVtm5GA== JD0cNiWDLoJo/ZVSO+dD03Hv72I9Ug6WrOyXcOCYIkKvwbgVEhjI2EQT4RE0ZzdyXUyarta+2Kx+Ufu71pIW+w== pAp1HyX1f2WJRSXpfGy4Dm2q72AvFPpagjgnDSBLCSwOYHKSFP5mHSZmaPcPCXYpGYu7vtZIpxLngCRYrAgJsw==
141063 29807 2023-09-20T08:18:59.041Z 2023-09-20T08:18:56.436Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 d62652a28576c993583635b8c911aeeb0cbe1ae8f00902c3bdb5c67b88715a45 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 41cb6cba692d967b57a3ef0bdc05515226239fd9a6216c6964e64c6d3aa2a7be f94a1b07c8a8e1c1751bd0002d39c29de151f5ef90e426209a7c90f6326ad54a SIG NEG 4 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 02f9be852228fa292ae22f494c4eba364d4def6108918224edd53dd5557cea42e6 tCARWyaSMo6TlRb1MtHnWqv2k/9btNKLRHGosW55ae4dRlPzSbEN7cyn3FbBHUmAFtWPvvlgs6v+RNbpjPk3Pw== 41cb6cba692d967b57a3ef0bdc05515226239fd9a6216c6964e64c6d3aa2a7be pdtm7ZdlKmbyawy85gCiKa460qJ2VmL5+PjliquLJIN/+Al+P20PdlBUtoka4mEplrD9u7bYWN7y1YoJX7Y45A== cYPhKSX1duMkX+RkSZpW5yQaYNWHUMhMBPWaEfFT6KE/favsGSk8pwspvUWbG8J4QMzzE7BydL81f4JgaqDnxQ== IzlSwOizOhcxYp/NpOBFDRWw+1EQxRGi/qi/jIVX3zVN6iwuaFwe/QtcQ5jeJSgO6tJ+K1ijzSpt4Ar+X6AWYA==
141064 29807 2023-09-20T08:19:04.190Z 2023-09-20T08:19:01.342Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 7538c9df6765fdd2052d4572a17b3ee868fde69d60153bf4e93731b46572a4de 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 054142f72c6d9f4c95d1d342d9aa85cd6bff4781eb9eafdab5dc31013e739336 16d89e43698cd4d5eb3d4027c3964b61bd522f51129bf73da6e887a1aac50a22 SIG NEG 5 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 032d7ef5b7d123ba5cec9e95f4dd134ef7178c9d8ec710b9a97188c9e606c59623 DhFIH+atih9oO8bvcKMx+cBEWX0ZkxccaczALL75RIGzzMRKDEoY+guJ1gHOJCI9H3GLgeph913m0pADvsGhkQ== 054142f72c6d9f4c95d1d342d9aa85cd6bff4781eb9eafdab5dc31013e739336 MU057tLrkvSpuIy1QXcIAX/sipn1G0A5fp2/h7Y2lO5xyXiFG49A2ZBh+1MZZ/XP4jKb8r6LMPG/o2UOcCipSg== OGRWt4hWmk5wgfLXU9i925MVQpJ9aVHudkv+8zW0/nsMolYpC9EpnEtxdqoeDv6vOxuoFtYQbf7+Q8FyV7xBXQ== ybpjYT//XNbCIq1mMAp6NoSHbeXbs0aQWZyh0LdUPPES5p9CNjzHN/2Xm1PgWBM9r5gnSZ/nDyT79+xLV9wYIA==
141065 29807 2023-09-20T08:19:04.595Z 2023-09-20T08:19:04.211Z 7a5bff7d8bf4c94b1227552b687dfffcdc4e94776fc30ffe2c9357dfb69779b5 7a5bff7d8bf4c94b1227552b687dfffcdc4e94776fc30ffe2c9357dfb69779b5 7a5bff7d8bf4c94b1227552b687dfffcdc4e94776fc30ffe2c9357dfb69779b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29806 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b1613c796183e934a2956358558aebd50a8afc3cec21182115bab99226091945 b8NrceO+Aujv/lPNDCSCq1l0OVzz+wbg812/sYyO3MDH2vGcHb/wKs3EDFsNbdiMqCW/kbqYr4KO2CtlizHyuw== 7a5bff7d8bf4c94b1227552b687dfffcdc4e94776fc30ffe2c9357dfb69779b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wjy+iuVnngvS5Zu55FjVLu497CvfcpCDm5lHjZmWO6pYoLwRDq/MQBV51OWxsaWfFqe2tn62Yl7fsQ1phq2hag== jk50n/IDOAJy+4DS6Bq50iTZkzxV5yXrOH45Vy4oFM+NrOT2r4zJeY9II2Wvg+NOTsy4ZBjwdfIjDZcn6K8xjA==
141066 29807 2023-09-20T08:19:09.318Z 2023-09-20T08:19:09.181Z 191bde889c3ca9a004723ce1088156ace513224b73d153d8b2c5268c8876e375 191bde889c3ca9a004723ce1088156ace513224b73d153d8b2c5268c8876e375 191bde889c3ca9a004723ce1088156ace513224b73d153d8b2c5268c8876e375 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29806 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036cc5131820458468578e801e9cb5d5d2b88e01fda42c608bb6d6402b2b481b92 3BvedDGtwOX/TTcPg9Xvou70MSSA3EIHH+BmPyHtCMKhf2M8plpvxQEHs1qBM9eG4wrdgAWTq5MTDx50PjKCDQ== 191bde889c3ca9a004723ce1088156ace513224b73d153d8b2c5268c8876e375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Awzv8Smr+28O9WhAQFKzuN03r76yXk8CsHRzdlVno5HzAo07NOv6y2l9x4B24U5aXkm5tx6iZIn6aTfQKJPCBw== EiB+OciV+lzeRm+wP1QKiykVOGm377C9W6/QdVcx5A3kh2CM2eusTCLoRMRy9WEh6Pijj9oLGrjzcmWyFnh/Jg==
141067 29807 2023-09-20T08:19:39.414Z 2023-09-20T08:19:10.360Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 a3d771ada3e9e0f5b742d94f03cfe7297632e08be9a72bfb06fcef4392f3bed0 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df ea7a5bf770ae1ae67148ebc434310c49d7cd1534755c8d15192a4d3c13a7c149 5861cefea7ad649541f5e88eab1006d578d7b74aa586ec035271fe10a8406145 SIG NEG 6 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 02eb698deb37a06c976c4400365ead4a1487d3acda7921fcee5a439899314cfbc3 /r4P46cNAGCR1AzEx0ebQmfhbvrQfkA90KdsrLHu6KSMzclIWiYltZqACymaTEknayijuEhP7xd/mEF0KOh4PA== ea7a5bf770ae1ae67148ebc434310c49d7cd1534755c8d15192a4d3c13a7c149 gqualSDfkhyOLP0QqU7bL62yJ19ezZwwxFaVsOnT+lGy5fzzg8rniV+j6zMrHo8EARKEuiswFZlrpJxAwudKdg== nYEZxM5dIIo0UZM0sPxl3A077ihHvFeh/itVYh8qajITJ9RLAjKZw8+lf0FUJcZXf7wfNBk8nlGlTYF5YX+gxQ== z8KIyHF5CZfthczXNGNyWlV+z2Nsc+oBcTJ0xlEsBXRNKyXcjQnYuj3oMRAAOt6M5pehOFH/Q7xyYOAixixGbg==
141068 29807 2023-09-20T08:19:45.497Z 2023-09-20T08:19:42.324Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 6a955857b502a1620179adde0815e7d31d97064ef9f1c46f84f994cdafa7edab 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df f57c8f16c8daaa3da83af14b16cd51cacaea676912c733aa75fadc09ea95fe2b 62cbc85508118517e4ba746eaf21b935c2d6580ec97b6333ff830ae97b2b671e SIG NEG 7 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 03311986b17750a74ec31b207ff8bac89ce03aa887ca1466c32569957b92ce8845 cYw9kX8bQmW5wQYQdIUJEyWn18R7giORwlHuw1XEY/qDWdKJ553Y36ikDEBTOfpxTwq+aKKrUFSuWm9MkvCjiA== f57c8f16c8daaa3da83af14b16cd51cacaea676912c733aa75fadc09ea95fe2b 5pEPVOACznOB017fgBI/xJTWQNTlTmjqtjG46tr2PojPgL+ueka7IB4xQUHGmrXLCeX423BocbIEYMH9QO3HmQ== YmI4wYOEnaGJtfnekaLctxByk+tO7Aw6OlLz84w2JI/8JCJTLW3346ym9IVV+XoKtXsjCbhFekPdYexS8NLb0Q== HrqhR4eNdiKaijPLITY5Qe8OFZvoM0dLXqGCvv22n+4RkacBP2HXMZfR6yw/GJrVt4DaJC0yrkXAtEZdV29DZA==
141069 29807 2023-09-20T08:19:51.459Z 2023-09-20T08:19:48.173Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 52e90fd0927b7a0fa74a33a7d88015fcb10ece9382e799fe8479aeb9572e6ea8 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 7d1ae67d8675e0ee52735379af189d19fa010d36f7a9e6bbe576102a0d4fb216 e394ef128b3dd39b9143ffebb67fb3c8d80017ccc933d8cbca977e8af279e156 SIG NEG 8 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 0374a9b0a46994bc75f0a0bbe8accd79f54d24b1724debf839b0e8b2097add2022 7BX04/sXjvSLuK7L7pYlDwmC+Co83I1aUM8EzDq1VyM6UxBU7VLuVYRTWjScrxML9e2TiDVk2KWLdy2mjNxAPw== 7d1ae67d8675e0ee52735379af189d19fa010d36f7a9e6bbe576102a0d4fb216 7ad4SWu12vez+J478n+jgOkYFP+BoTxKIAsvpDvykSlXfdnnGXmD6jygGoSgiilntrZ00j2ZfdbCj9HgPH8X4g== 3RzSzaEjG5B0JfLQGW0Ebf0RNVfV2qpa3RS8g9e2i/M5xOYGUmue1piAUjcGmJNP1PLKG8Y3Bfo825gUsRKtpw== lcYUHP1YKRvd1aahlCtRW9rcNqVqllR2r59sh+px1vUJ/y4mOIEkODnEdNDsXxA/bkV4B8foEZuw4tbQS+SbLA==
141070 29807 2023-09-20T08:19:59.323Z 2023-09-20T08:19:54.850Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 cdea07d7432d91e70a0a4393baa09ed104289a8b39b9858c3c5897b4cafd6dec 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 3734fd994602b391b4d7688ee438711fa5b873c8911ffba622fde8415eed5ec7 4a1934e04e94f7d2b4325bc4ac4c11484452504de3f5310c042f9a28ca01c041 SIG NEG 9 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 0363be1507d0ff15e04688db0502495224801c44dae171d3a6f3ac4d1450901327 NQWWJSALFlpwESbb7Ig/bDugmbnN4a8nSxrftNb560o5i9kO2qHTx5SgaOVe6qfF+R9249irlQ+lyP6Hjhuq9A== 3734fd994602b391b4d7688ee438711fa5b873c8911ffba622fde8415eed5ec7 XLpNjAemhuGtXRPQVfD0MBZSkodaV4/6Al5Nol+Bdo55OBltXDpFPEjkUPjqV33McQ3hl28K7VJvjyp3fm3EgA== XIhFRQisZrZsXR6WtuLnMioyA3Chnsg6GVqatt+RLgZv1R98su6yZ3WJEr//muJ65/N2eeAD45hqNSHSNi8L7w== rMTOvMyIFtvIkbjAfsaCZpZ3GLL53h0wlTkLC6AvvrK+jd30XGRpQ5h61E67pzi4yjkWyMngFyaSFmeJvh/TQA==
