Block: 29808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
141072 29808 2023-09-20T08:20:05.562Z 2023-09-20T08:20:02.023Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 b24cfe864f2509df2195855a69203a61e28e1e6e8705e8dbdd915216e3452188 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 8b10c5486ae8b06618d4f0404e673562e73400aecf93a6ad2e2c90ffac33f688 e9630f5ddf189c2fd3d48f6eb782c84074b2dbcee4a03ab0533fa584cc21d1ba SIG NEG 10 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 03bc82a4ae07e671b9191e0befe6bc2fedf6b87aaef923e657fcf3d3c418f70b0d ShgUYy3RUgxDoZGued/kGcSGtkDXS/BsGeg1ZCmdE1RRPpCmGXrcg/lstsqxn2wwDwnp27kYp0Ned0bX/jUFPw== 8b10c5486ae8b06618d4f0404e673562e73400aecf93a6ad2e2c90ffac33f688 inditVJftSMqNtgxxp93cYs1wsvXnK42iBw2sDmz+zSQRQpzi7RqG4JGnH6RjBQChbGsMUYtJRq9ZIdkVQqBVw== 8Ptl44OCVWrYR/UQK9nsJVtWZsyuLGjeT7hqGu6Y2JrfcTYKOiBwgBwcHTFzc7prARnXv5hGSAvLYBjDJhtvig== W8EoWxvhAsWkwNv0ji7AKF70tBL3IWhHOBSWAqW/LrtK/516R2nEg2FrHhgIx2FWeb4+k3RIZ1mtC82eMXc/qw==
141073 29808 2023-09-20T08:20:10.491Z 2023-09-20T08:20:09.419Z 4bd16433c9ad5578037700350f4376228ae68b822742c6bbfd40458cc90051d4 4bd16433c9ad5578037700350f4376228ae68b822742c6bbfd40458cc90051d4 4bd16433c9ad5578037700350f4376228ae68b822742c6bbfd40458cc90051d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29807 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e4d2b94254b9807499e65fa3e47a5287137e64f656b5bbeb4877b84a7d6bb780 3TMgDjleESDCoekqd3xxXq3dRgrWevh9KyuuiF5w2ifIiZAincHtrGTIXd9wGQEWqJh+B+4cFga7ohE3+u5NwA== 4bd16433c9ad5578037700350f4376228ae68b822742c6bbfd40458cc90051d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WW5QORm4FqZ+eivD3V4wbUzZtQf3AlXBHo07PUEvGa+HGxTiaDiNWrkOeRMcKyynOc9OH+2Dot0DVRPJNVeaWA== PqkVJlUIrhObmO1emiPIBBboobowHRiTyDo7zX9cZtkb96j42P3DTH9cNUR2xlytOQciuG56Lfd8GOjtSLBJzw==
141074 29808 2023-09-20T08:20:34.505Z 2023-09-20T08:20:34.382Z 7636d22b751d81f74b5fe6e68fc26662dd7f55e046c7eb66ebda92a787e7d2d5 7636d22b751d81f74b5fe6e68fc26662dd7f55e046c7eb66ebda92a787e7d2d5 7636d22b751d81f74b5fe6e68fc26662dd7f55e046c7eb66ebda92a787e7d2d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29807 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0390db49aa6162294318266fe405b4bad307ded321280e03b2d9a5bd6d64945917 SoD3tZEbazyDtZZS+h/cO18SWLpo01e7KZ43Fs6djvXFPPHIb1crLlXho401AhLAsLYC+isvSkf4nsyYVIxFwA== 7636d22b751d81f74b5fe6e68fc26662dd7f55e046c7eb66ebda92a787e7d2d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lDopxZewU+zHB1CkP725NNSEhGvZklvA8sSHbSP+H9GB8HxyIX39N5BMpWsGtfRAtYVNXZ6FGIvzxn9Z1OroNg== M9A1w4rBGarGhqdqQlXTcYBx7oAW066JMP1+Z/6UqhPeQ07kqta/DAb7XD+HQKRn5+ntBtsM4D2SefnpD1miHg==
141075 29808 2023-09-20T08:21:04.959Z 2023-09-20T08:20:42.915Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 8870daa0064574246ddca8c04533e9ddf38cd9e659cae99ed20752824c999fae 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 077cd634729c62711a87a6fb719eb324b825b250190595770acdcd3f8b507f60 ca066b01404102337804c90187764465c0acf210790956a34b2419d18b28455c SIG NEG 11 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 02b7ab0fcf5b71ee0f98af2cf4e1bf3b9cfddcbb911c4b4b519b70e565299f8662 E4hdAIXkEF2FUYfXGrvOyn1hWeOfknV2UDgKfW6boR0WNJTqoArAeBTjsEhdSyOPZ20lwPccKOoi5Na8oUNy1w== 077cd634729c62711a87a6fb719eb324b825b250190595770acdcd3f8b507f60 FglPxOm9AV/dXxOSlbrKANsaVWCT3SqBLFORr57MvK2u4oboxfUYlqjuVOqNPelwFE8EG2TNeyOEAWYspeZEdQ== uDPlX39qIV7tBKIi1WSELlkg+C+prZSpvT1jWCEDvHEcS+4F8+P0ANLBJ8xeoZLAq64a646kMjnpVUSEDtTmig== Uo5jfzk8ZvpxmxN/Foi/sIedeG0TeyYxS9UPPZWJUZTnBgUYodlINfyeVeVzy0YeCFLjzFUhoRXr/wdbW+At7g==
141076 29808 2023-09-20T08:21:13.051Z 2023-09-20T08:21:08.850Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 05cde609c5311eafe2b35a8a369730fd83b9492e9501860ff2c4f923ef768659 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df e7d4600c7ee4d6f80c7d2fd2bc7a532f3607fcf13e4f39e7d1bb8db7019259aa 5b67a7e5dfff0d9d0effe4189ff876a9de5152256e5c9df541ede2e1e9a44cb6 SIG NEG 12 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 0379ddaae5152b7da7bcec88d6f0711467f116b8f9fd0655f84add9606117944e7 18VnNyjFfr7ynsc0n0SzMxVlpFBxUH/aUzoogbrXj9Ng3wKbBEi2VJdb/ycZZAPPtwFoHXe3ZXHYAW/RKxGWXQ== e7d4600c7ee4d6f80c7d2fd2bc7a532f3607fcf13e4f39e7d1bb8db7019259aa sJfzCtC9HznacvF52fSra64VC8tt++ObVslyVJAlrQKr8qxfNom2rVQWzwCFU4TFg9Up/te243vZfAmd5DsBZw== npqCyWnIgQymx7QxJyc0Vq0R7l5lPxaHazdNNbuLgZffb/Iw+byLNfyML+YGUG3boBml+sHr/12dVkCxEsD5wA== +D2GPJTyYzuOh2hV7bUYqBC4ijmgKkwBICxv3MwqJT79C2iemcBnrD3hcvesMnaBsihflrdSkNzOX/AqGQ6Bgg==
141077 29808 2023-09-20T08:21:21.817Z 2023-09-20T08:21:17.300Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 b44d5befc96b40de1830703b5463f7836cfb66bc8738b37eaefa02c1e71d7688 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 0f653916bb1fb0cbd4fd2c8c86bd84a5a1ca2ca13d316549afa201d334619839 f304d333e39e0b412aa5e5e33405f8e51e11b50b8798d9e50af2bfb63b626c6f SIG NEG 13 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 0308b6e9ccede88e6dedcb7d82e2f1c86e606d333f26de2db40c8d0042c6ead3af uzMz+naRFNYQKc4xqtfzgIqjvXGnnpisM4GC3cgbhG89AhBonKKlIIo7vI3IsnufvY/Kj2R2nAr5xDqb7ROF6A== 0f653916bb1fb0cbd4fd2c8c86bd84a5a1ca2ca13d316549afa201d334619839 rFoxCY0gZTkQPrSMDxbog6ZYzAZ0hJ1um/0XjstL4jYXVb9hYe9COeEBe4c3ZQ8FdnafgBIcsMqgK2IG7U6Wjg== T0Vh+iSkSR4Vs1RGKKA5C5TVbqpV+b+wE/YbwlqkC4pOfU0799V2/4P1Oe7LPwSABoVLsdh+U+POrw4AgpJIVg== A8Iwgoal2UtsG2/cbKJS3Q4RGZI9wIRZV/YIyhO+tNCG+j/kl+4KWi1d2/e+BjGAOQoIuidiKkX6PJ3RCZcm/A==
141078 29808 2023-09-20T08:21:30.515Z 2023-09-20T08:21:26.221Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 b3404e7717a534c0a480b048bfa242b3a85c9dfd8ce6e9a2e05663fb7720141a 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 25ff62f4f4de35b14034bb240e83daab4cda26a3e18231d5a4cec13e0b03c1f9 3ef05afa0109e90635d48568de1d7a1b6be6d6c27bf5fd35e1aff3b43f3e0e34 SIG NEG 14 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 0240e4fd4a63d49133f6795b93272d3b251048f3b22efc9994b0c1aa506b222d75 UVbJyz5lgGQNqntncBr05C+m9S3CYaHKIjs1xo+huUFcP/HtWkfdg3UwOabpBcl5ulVz9QTLzy/SB6sB5I8PVg== 25ff62f4f4de35b14034bb240e83daab4cda26a3e18231d5a4cec13e0b03c1f9 BBwBRtlKmacA+/RajTPhTNleJiE8XC0sibnxpFy8GZk+SqUN5K4xR9h/CMPs1HQw97qZOFaLjFZGJbQ474nrPA== Qryqn5kTVLHKRo4khWiv42bFIl1Cn8se3ZoM7bgvTtwb+YHOkJCBUBn89vkF5K2EaHfu25jhqGH6N+/MzTYnXg== LIgoa1g3eLu55i5H4cIXyOaiSpK92a7B2NVrNDnFbN1WQr8YMkqdtyRChMN/OEkDc/G2NNnlDNmcugSjAzSWHw==
141079 29808 2023-09-20T08:21:39.456Z 2023-09-20T08:21:34.933Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 124f85643d97f791dad2a608d11cb7a740fa77fcb4821461ab3b55a513646ad8 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 8d26a177db70b8bae372ae16d8ed35cd802ff14363b2a0dc0641fd76632a48e4 3eb8ca1277f9b6a3016a4c69f448c02a963aab364f5e2985e4453df83732255d SIG NEG 15 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 03fd91a0628ae9ff0812a5b7a93a27d9285cc9d7f8edc3a09cd9fb4c2072a2d606 W9dKf0q6HL9jzXGlI0dNORNLkDt6BL4ut8/tCneUcTiEUiELWFhZwyIOpF5kCoAPozCb7KHE9e7z5B7rG0Zn2A== 8d26a177db70b8bae372ae16d8ed35cd802ff14363b2a0dc0641fd76632a48e4 +lHxzW6F35mEeeekvRpCwJR8vxq95cmu58D82AzAfW3IgchPGFkIDtpcY6FWZGur7dCLw1B3d2ME9+B/iQlweA== lSk7FOiRsNsJv/+2skDnNvDdsRUplQLcKmIiz1dKxnm66/yNmXbOysIbTU3bi3pQHEtYoBVTcISuJQ2LDkdc1w== +Uz7G/3oqACuAp4AnTGp7dnsdDLM7DnV3veCeBgmbGMHjqVyDgcru/An5hGg0LcUd/y8RzR671Fu9hpDwyRv5A==
141080 29808 2023-09-20T08:21:39.795Z 2023-09-20T08:21:39.626Z 2943aa431dbad2268407238b146ea542a25173c1826f999d7bc2683bf97181df 2943aa431dbad2268407238b146ea542a25173c1826f999d7bc2683bf97181df 2943aa431dbad2268407238b146ea542a25173c1826f999d7bc2683bf97181df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29806 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020a75091766a0754aab6cb2955345d93fdca58825c4d1fb0857f9d0e7c4dfbfb4 Va3k3gZjDsiqBNK/kxUCqM25As3iE7UKr2fyEahiayk/hAdfmlMiEaBPFKWZMUf+YdTFmu/4u52CO3GBW8OfgA== 2943aa431dbad2268407238b146ea542a25173c1826f999d7bc2683bf97181df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 meuYAZp+3BCv/hKHjCxz0LJzEU0qrZzxiDsxxkCQR+GvbLK41d9CZpHe1P9+0TLYhXwOcje+eGxvJreQ7hq3xA== IoiX8yFc8bOC+lfOd+CqPuq8zafyELdjqFFRCB4e/VavPp8NRD76OHMfURaC0sllRjbtm6O0Um6On1pa/dUUhQ==
141081 29808 2023-09-20T08:21:54.295Z 2023-09-20T08:21:46.742Z 89985fb0721c951b48d50fa5901aff5a68d384a994f869e74e1363c269161903 05830c4471c4e563a7e95b87b3e2cd36d36f2f25b142e1ee73492770a979aef2 44fd76e75a26b8bb11497484fe42492139ffa7344400c581bee096db30e297df 269f6f7952e6a926ca79554f71d4314b23712ea53bbcb77aebd14a27bdb1a9f2 601ed51b28ad58b48e120881f75efdeeb03b393c898509afa784037fd02bd66b SIG NEG 16 03afca96785836967900b6c8ca90a9e590024318eef9c8109bf0471fa3ecfaebcf 024fe3c4bc9bbf9ab5e6e9951927f55e69f26b4c141b9b90619dcbf482324cdb20 L2HhUMewnFAZ2eYl7jmmoc2kRGS3ge6yXTaTeFy6dK2e3An80hBUmc2yxEGojD8FlIlg7+PZZxZYSJ0LREPELA== 269f6f7952e6a926ca79554f71d4314b23712ea53bbcb77aebd14a27bdb1a9f2 fWSWttZISkgYlrxB3X0flt/53LB/vWgkWWMN742/23bIu6zJwYdlwmgOzKzHn1ufFQ6opmWexrf8b7ITIZDwcw== yu6UPXDk50skNz0tKaPFbox3lyzFsTOdzFzlgXUwdashRGfXCnqq3ES5R28O/P/auRsGEP1mcz2N+sb8DLoodg== KFC2Fmc1GT/OpDFemjzcm0YYeRFycWwrP/RTejDHlT+KzVjKNCjluOniM8BBTxxtcqFB9VRd+KgHEknX5qY4MA==
