Block: 38853
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224043 38853 2025-09-03T12:31:35.219Z 2025-09-03T12:31:34.990Z 5fce154ba35a8b588f5ddbb173ec711244f4fa432ff0bbde87e044516bd9d97a 5087bbc3c17c97203e0bf1d02352c7f6e0ceabec48a68946d35c9b44f4c0bfcf 4d9c3c5d429b8e8f8b61fd9679fb95d1fca9dd37408b3cd87a324cff3533a64c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bfb3740862971a404f8b31de38944ae62c896bb910d2af99bb3e1e6b57fcf064 0322d1c71294a4c1f2040977cc2953f5964a5bba1a89ce13cdeac3916a57c2170c Mv0cT2tOk95iboCLpOd+ZXiuFIuKIx4gp6vVzZYY82Z8xNfkH4i5h6Pu45MpkN/Sd8XxxTxWbyHn7mNtMGTSJQ== 5087bbc3c17c97203e0bf1d02352c7f6e0ceabec48a68946d35c9b44f4c0bfcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iD89nJDhBZ7PL0Gev7eSa992kVBBioUA98EkoPmy53Oy7d8dgUBPQ3S46dK0gI+ZBGDmFWkh6CRW7+SVojLbiw== XvPSlQrjf7ez75rkdgEMR5dnnGY8hwrNQS0W/zHItCnilMEvJMMuqywbae8lJIL/im+wkd3O1rcx3o8lyaAvYA==
224044 38853 2025-09-03T12:31:41.533Z 2025-09-03T12:31:41.047Z 5c615a8889fa164d1a55820ae98226789631a26cdb548d51e57458f0887bcd3a 5c615a8889fa164d1a55820ae98226789631a26cdb548d51e57458f0887bcd3a 5c615a8889fa164d1a55820ae98226789631a26cdb548d51e57458f0887bcd3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38852 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 022fd6ce59ecbe86003531a7f9b47d19cf10cd3ff8a3b4e33fd0f208a35d4dc138 ULbc7IjpfaYO3iBnjYSXjSfDy4BVs0Pt5678Ob7lu5yexWcMzHAaIMGBActwJUutnaR3PI91WOV0wKhFB61fsw== 5c615a8889fa164d1a55820ae98226789631a26cdb548d51e57458f0887bcd3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Ca9knh1SZpXoF/ncRTq/q2innH3xooupR5y2R5uAzP8EqmUfdYVOhXwfsSj9jbxIcnXr9eX6RLzmNGHI/vnsg== E6auHO0JB0Ur+uOpLAzVUMEhG+LPNJ43D8LOf5sUxYDpOXLlm1Y+7vMNIAElMuIprQyEGLUHiIlNysW9pYShsQ==
224045 38853 2025-09-03T12:31:41.748Z 2025-09-03T12:31:41.616Z bc595f11de686a5b0d0e89e921074f80da5f797a883d2e17459f11c0b1a385fc bc595f11de686a5b0d0e89e921074f80da5f797a883d2e17459f11c0b1a385fc bc595f11de686a5b0d0e89e921074f80da5f797a883d2e17459f11c0b1a385fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38852 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a20f654bfe8bfc8ba8aed4258cdbde8d9bb37ca6275a16a079e18abd7254c04c 2eySpHBDD9tt8nlsPdsxKG7FNc6BRzQY7p2eBfN25Db4P5jqRsH6BrIQc/UjjelvlFpQSs3srltjiu462yFmmQ== bc595f11de686a5b0d0e89e921074f80da5f797a883d2e17459f11c0b1a385fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XTKAjqPRX1OGGE/KQF7pal7WQRkRGM+dQxLNjXBJQvswoiuBUm/IeXYFm8OFwEw93RkhU2LtgSQ0EwgRisgpdg== 0YXuEwIelVyscwNk/Yghx5mXJYu6Tb9PfOiuSrALw2tcyZaOGXvkY11+jGyuqb8QYlgx77hTfa3w2fI/S5vDHA==
224046 38853 2025-09-03T12:31:53.230Z 2025-09-03T12:31:52.908Z fba325b4115cad2ff211175263464012a5ea4c3d5f384886c0f5a062a87c6582 fba325b4115cad2ff211175263464012a5ea4c3d5f384886c0f5a062a87c6582 fba325b4115cad2ff211175263464012a5ea4c3d5f384886c0f5a062a87c6582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38852 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02477c598e4599ace2ba29aa26086abff5553593bb9492bda12ff63157d19047fa /WVLN9HpoTpfI7W3EV8hRrWDLjBlHL386fQVSvZQB8nTia9EXbm2yvTThHQIpXk8OwUo7/DFHTBalH7mpY5lkA== fba325b4115cad2ff211175263464012a5ea4c3d5f384886c0f5a062a87c6582 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZxGs/i14VCz6/f/7fk1ZRU+J7ssrZa1EC+k+z/i1C33WY93PKMX4jL12bwkq1xASkH9I/O7AJDFmGVjFhyL2g== T6yVoWuINOTN1TFBDHadFHj1zgw3sZeidk7AomTnmn5jnbiwhKiWI2V+T8lG/fZ/VCvH5yumULnqOxf+fRLJWA==
224047 38853 2025-09-03T12:31:54.124Z 2025-09-03T12:31:53.976Z 25468c84c8feb5138f6addffbf956420e9026b857c880162527b508fe2e24b5d 25468c84c8feb5138f6addffbf956420e9026b857c880162527b508fe2e24b5d 25468c84c8feb5138f6addffbf956420e9026b857c880162527b508fe2e24b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38852 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d4e251f0e54aefcf93bfd98676e668a0bb6369b79f544672f327107bc66a22a2 XPDx3JeiycYPz76pZ/VLwVgXNwimEJ4Q1i+B/OSWz6kFFqs2YJgqTRwX3R5KB62wA7kl6YxZ7Ektr4wOBRTQJw== 25468c84c8feb5138f6addffbf956420e9026b857c880162527b508fe2e24b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kn0V3M8ioXJtEcOO6dF3tGX9IBp+uHHMK3kuDU+HpmKYR/zGtfIVbd+Kmgcp30fxZkv+/EW3oZhEyyd+LMVMIw== yVAllMStlsOBbNn1e6E8bfvELGoKSbk2qo2w06YqXrIwaXifGNjW0mLgC+JL+mzzIv3dArUF6y8icgxOCs4ujg==
224048 38853 2025-09-03T12:32:44.261Z 2025-09-03T12:32:43.974Z dbd64576f36a7d70666eeeb6988ab4eb66d293807799032a86abf7002c959dd5 fac0a253c970bd00863fbe13f49b392c95c7e3e06df9ae79e72a81185695960f a1d85561c46575246870065ee5781d4bf5818aae13f51e6311d57ea2be4000d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02810e34d03dd638ccce4d80bec04d35dd8c8177a307b82852573273466fdaff59 0275b40a91481384a241377f971012a8cff952554b40abc2c9d1a9f6ad86a7807e lDQNr46brTLk4cf7IoELPtXML54yL7JQgsCHJ8Cu2GAC2Nv51kMLXykuhPUnWRjgVq6huPrLUPw+s4w1oyLG0A== fac0a253c970bd00863fbe13f49b392c95c7e3e06df9ae79e72a81185695960f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rOfEFF015OWU9D1eF/I7tg7OLAs8MKk6iWVZP1All8uz+vcnOKvDdJp0lZMlx72LHnYmKlhDcq8bvQNnu6jX9w== ea5pepp7gg9xRw8rYgoAl9oTWtQh4b4l4zQvRAiZl7PLRPhqx8UMEw4PkrQXsAjotv91y0LTpn5UC/ZxoGzGGg==
224049 38853 2025-09-03T12:33:36.146Z 2025-09-03T12:33:35.959Z 864a988938b9d7d00952cbce1e2b9ee7852e786c21a4b0e69e6851bdb6f0b1aa 864a988938b9d7d00952cbce1e2b9ee7852e786c21a4b0e69e6851bdb6f0b1aa 864a988938b9d7d00952cbce1e2b9ee7852e786c21a4b0e69e6851bdb6f0b1aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38852 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dad17942852ab9a4f1126e62cafa62f674ea4655cee1a7e8b2bf747f725ee295 9E53MoGVgiS5AVJXepjmzu6Mp+KXc+kPQIU9/i9EAuiMTSzydJNMakMUG5/seiGOc2W5tOZ3pMbuB3Eumosd7g== 864a988938b9d7d00952cbce1e2b9ee7852e786c21a4b0e69e6851bdb6f0b1aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HM5dcE5Agh0lIipbl7Z1PZTD5IhGhcO9XqQxACQvSAJW3oMEVKJU0N737PD/LPk+tNhkJTPlqRrTcMUdNUkaNA== dA+Cf5l1v9y4DBmF4QCRSRZr2TjSIVWZ90d80+yyFF3Wm53GTmVPy5NoiV4hUI2gJuaLAf32pwlW9BEpwwkAHQ==
224050 38853 2025-09-03T12:34:07.944Z 2025-09-03T12:34:07.717Z f7493e5d868235a7402a95835a2c3301f05bc08f5fdc933b5fd6f3240983d2c8 b6ab6c9e819454bd1d893b736cb78378d9c0d48bcc17c2a69adea21e49c4ee6c 9e707fa38749db90b2d953659985b71a45786fd7ddc1f3cb855b1eee3b3dc82c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0246de76e8971915d1b007c528dae7ca492fac5c9ea36621966facc3c7582c90fe 0233f1137ea0e6e433a7c789681f60ab6f5622b73ffe9768bd67c022bbdb1c66d7 GN/B1Awom9PxsakmRuHX7KK2P/T+0W/fCAqZDl5ye3vdQG8n0hRO3nsA4JldbIOtZm3EirzfYpTjYfd600JoVA== b6ab6c9e819454bd1d893b736cb78378d9c0d48bcc17c2a69adea21e49c4ee6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BI4pep206dWef+bhjsgrm+y3D28OI6aL+Mp2z8hmvqPwvPmjTuIEI1tbx3kPFUiGYX2ykLet8FO9ifJPi+Akhg== JWZaCx5vWBoBaLqdKnsoBAirCioBPfq3p6Gi687Gbp/zA/FD9isdfVKS0Vg6SPYvoxdVsKl63epfKU9tiQVebA==
224051 38853 2025-09-03T12:36:44.037Z 2025-09-03T12:36:43.862Z fcc9acde5aae372e5c80927843c099e7fcb761331bf03dcf2e7e4a5990b3af56 96ba73a07c1b8942b26f050ee1d43f42f0229a8ba2c29067fba9451ff419ab46 6c156d8e10f7a1878be64a88b954138651d6e5118ebd36f4e13561fe74bf0446 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0332cf79a012b41b81ef145f109557a0dcc1dbe6187d887889377cd8097936f261 023f73419b902285f38c8b733d8a15079b82ab32710c0cbea992edc98b1d2f3785 39Lqh+fGfVKNBmb7NBN47CWa5j2L6o6Z2ozYyomTOi3NuZ6GvNogCH4WCORGUfSw5djglA0OWeo6eCSPUQusSQ== 96ba73a07c1b8942b26f050ee1d43f42f0229a8ba2c29067fba9451ff419ab46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yneic5hg+8pcSme1r0cN9L19uMobaDyqSz7VNleGYsOAkZqwqZ3QrorCJxp5O7hB7lT+M0hnq5YDw9ygS6Zn5Q== cfjlrW8k/ntJLUcgrwjsOVKsm6W1DgRbaIBwMsBvK3S2SmIRtlgv0mQh2aAE0WnxtIpjLHSUlqhpS69v+ZZULQ==
224052 38853 2025-09-03T12:36:44.090Z 2025-09-03T12:36:44.090Z 1c42416e24c1c86f51447e563bd6faac0c38bcb75c71f0f43c8fd97bffef375e 1c42416e24c1c86f51447e563bd6faac0c38bcb75c71f0f43c8fd97bffef375e 1c42416e24c1c86f51447e563bd6faac0c38bcb75c71f0f43c8fd97bffef375e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 fKEhhIsIfjdYnuppS8Whyk7BZt1lFN92lAev07cvPkdNuKDu9ZYE6RMz650Yj98Uq1/AAYmAWqW/ymttLrI2ew== 1c42416e24c1c86f51447e563bd6faac0c38bcb75c71f0f43c8fd97bffef375e J2waNKpsaqhl+ub8lbvy7co1jZC4ZYvzmxlEAOOmdN0nKU/UteMvlidjMV+6ypvdMgAAnxl67d8/en1GElnx6g== zr0psBSCYxhpiMQLPy2wb1d0NIC5T1LgTIUYN+JZf6oq8KMjQYkzh45xkgPNMe4c7IEbCYXExknLR9yGKk5vVw== mDb2nhRsr1RloVj8vIWrAcqFuB1B8m73N2vZK+YMqYy4yfpSEC7cwxoAWdQSTAJMWAYS6eDzpforZo2LzUnj0A==
