Block: 20930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
92941 20930 2022-09-09T13:40:06.620Z 2022-09-09T13:40:06.383Z dabc41ab9b096c9172f9969c84db8daab0fa1440e87c8935990fa86ce4e47a7a dabc41ab9b096c9172f9969c84db8daab0fa1440e87c8935990fa86ce4e47a7a dabc41ab9b096c9172f9969c84db8daab0fa1440e87c8935990fa86ce4e47a7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20927 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02db6089453246da507d8dcb53a908f5332a8d655be4c806df86857cbf0c579c55 no5xloO8HSV9T0FHatgHpl6MQtMF6OBspUKxwVC0kCcjkbR/s8egFYTIGRW+EMqsqEMcUgWs5evFGMuULCm9Sg== dabc41ab9b096c9172f9969c84db8daab0fa1440e87c8935990fa86ce4e47a7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BnGiE7riaI35WdkpzFF4rLefRkRG06VjqmN3uRjc4qjzsFUL6jPkL1v6OGM2se6VyUy84ACeaCtuKvlIJPT5+w== LVQGaew1rz/Y7+p3da7QQQXLSAaDforyw3NVoWLRvBohxZaKIVRHVICUWaEG5xG9OBkBrzWeUtj1Jia/pLXL3w==
92942 20930 2022-09-09T13:40:07.295Z 2022-09-09T13:40:06.969Z 8281d16527c91feda255244ce4290e0791db9d8cdf183197881a45f164ece613 8281d16527c91feda255244ce4290e0791db9d8cdf183197881a45f164ece613 8281d16527c91feda255244ce4290e0791db9d8cdf183197881a45f164ece613 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20928 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029f5de469b3b4971133c159c3de0c1f1bb51a79121e2cc88692baa75620fed29f +5zwzJrLtu1+1PHF/L/vu5VNaRgcAIjeJdvJg+1gmhHfaA4554EnknwX/roycQdNz9wwI18Ad1JrHfB/UgO0EA== 8281d16527c91feda255244ce4290e0791db9d8cdf183197881a45f164ece613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iB4v44u2MRUHWWJj8LPuv+eHS+IWfd5tNyj1Opdv7QzXHCzI0xUX5qOLbQmAycK9GGc6oX6w2MJOAjKzao9CBg== qcUIRjLTKvkOqJ0eaijQ3J6elQ06t+tHpePRamQt55BjTaua1hno9Sr0o9Jmmc/n8yFMxT7H64SSg3jo3qb1Vg==
92943 20930 2022-09-09T13:40:37.083Z 2022-09-09T13:40:36.879Z b6c27c798c0baf2895e9bd1347823c39c22ef4d98ab3fd4830d7054f4354d1f3 b6c27c798c0baf2895e9bd1347823c39c22ef4d98ab3fd4830d7054f4354d1f3 b6c27c798c0baf2895e9bd1347823c39c22ef4d98ab3fd4830d7054f4354d1f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20929 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0247d039f0980b551940706359b7446bf54d51787ea4ff14b850a3b71d742c59b5 qn5xpN7+pggmuszS0WfxBMdztiGyfm+NGFHnBMs55K49j89kLItZy7OsR0WULnGhpUVT60uLzDTG0Fk3uWpm2w== b6c27c798c0baf2895e9bd1347823c39c22ef4d98ab3fd4830d7054f4354d1f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/9nmvS7EmYVHtsewAwaBEDn0HcrUt9u/uNM1PgUY6UMYpL/8FrzcFFqbyMNPSIMjOR84cYkGPS9/GCTqyPPVg== 3aHo5xPMQQOqlZkTrLgZm7no8ZsW6z4yaBkNjANC0rodu+DaPp7aK8GxbLPuua7m7ogYqjxPLGvZKsvGHHrVIQ==
92944 20930 2022-09-09T13:40:39.085Z 2022-09-09T13:40:38.958Z 5b6031d39baab34f438d9164a79286a6389481c64cbf9ccd1338bf94ae3d8838 5b6031d39baab34f438d9164a79286a6389481c64cbf9ccd1338bf94ae3d8838 5b6031d39baab34f438d9164a79286a6389481c64cbf9ccd1338bf94ae3d8838 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20928 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0255e4a5cd2399ad8b175d9f10bf0384b43cdc673446611d85a0d03f1d93ca3421 07YuPHhKpB2iM9dElCrm5xaW+cqcDzVIkIWpX2mBlRZxEqkDTeHO5y8eZWlEWcGWoqRnNtFeEN9Vg0clo84S9g== 5b6031d39baab34f438d9164a79286a6389481c64cbf9ccd1338bf94ae3d8838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LqgV/nEFU76Febc6t/4t6ZTL4XKf3+PtSRaAxOGk+aQMOfv5SU7AgX2C0fOJU9BanZDQ3p8xYPwUdNgPxPtZA== rG7NU1I8+paH1wN0IvlmFlaH4JkaMQP0Opp/NvX5a1cT850quOjtDjueBuHJ/d5Mbrorm0d8cZEndpEHdMa96A==
92945 20930 2022-09-09T13:40:50.380Z 2022-09-09T13:40:50.247Z 145af19b3e9c652fcf1bdf90b2019bdb7874d7e0891628e1f45682edcfb313d9 145af19b3e9c652fcf1bdf90b2019bdb7874d7e0891628e1f45682edcfb313d9 145af19b3e9c652fcf1bdf90b2019bdb7874d7e0891628e1f45682edcfb313d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20928 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0262dbc15767adad8eb346bb89fd50a7a66c48249949009d37ad3beed683781c8c zaUTprKLNC+GHa/r0+YYTQARouz6yJSZOT4WzVkt2j9g0uPDK04ZlJxSgMzIrX7MJVrbjvtLG9k6qz+DNG0caw== 145af19b3e9c652fcf1bdf90b2019bdb7874d7e0891628e1f45682edcfb313d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7RmZyeZzJ+Q7d5ibzKLHpQhfZ3M1MfixZKJvylhcah5BjmbwicZM+pYmDCgmLz2r+FqhOwRSvRQm4z+fSBZbKg== l2pfbwZSFSZ+l9ibeHAtUsAp7GKRHlPlmGe7vhB0Fk8R9VxdAQi1uVYhehSxq2WRy21F4CAC35QMLKzpfYNPaw==
92946 20930 2022-09-09T13:40:50.806Z 2022-09-09T13:40:50.663Z d590ba9c6aac9b4ddd44c04da55a2a42970a4df5afda57c4635231c5a9860031 d590ba9c6aac9b4ddd44c04da55a2a42970a4df5afda57c4635231c5a9860031 d590ba9c6aac9b4ddd44c04da55a2a42970a4df5afda57c4635231c5a9860031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20927 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03cd536e75a64f36f476d0f979a4d09cc87c7e4319a7b311db403161c8560fc2e3 sN6f3pj4oHUspYCL4nbidwFR17DLw8ya3s45DcWlOV9McWWbtTmeHQE8qUf8RALRX6Awcn7lclqlHGqSDHHp/Q== d590ba9c6aac9b4ddd44c04da55a2a42970a4df5afda57c4635231c5a9860031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4d5s9vgb/2CnKNzWtpld4unyryJSdgxPo60denjOB0NPiAhszQFw/h8WefLVdGjbcFe94BBRLgMqayFPlzPtA== FQZy7FDDvyDykgXEG7Lc9gCYBQAKfvXDgjglTb9rjX35+5zlfy8bG4GxerEYNUohSsFGvRFWyMmKJ0TXrthiPA==
92947 20930 2022-09-09T13:40:51.133Z 2022-09-09T13:40:51.010Z bcf8c3863659c23aff07757487bdc39aff4d2f3e57e6035ad69651a545b7ee18 bcf8c3863659c23aff07757487bdc39aff4d2f3e57e6035ad69651a545b7ee18 bcf8c3863659c23aff07757487bdc39aff4d2f3e57e6035ad69651a545b7ee18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20928 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0259bc0852dc9fe61c0cd9b54f97cdb6197185fe1aad518080f6f6b1d2d47e2f0c Z9bws7DTTy2BaFbA32nz21eqxIifa2SY2Wn3cMGd94wiu3DrX5WatRiQPQ2/nnkyXehezB7vIhEgTI+RxRlnKw== bcf8c3863659c23aff07757487bdc39aff4d2f3e57e6035ad69651a545b7ee18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivZnPNKORgMFtmux3lOdKAbiXSSlm/CD5iquvTsMevRprKbsV7FkBFVwDCg6UjIpKcol3PmkHzQZnI4dDdH1HQ== vnpUM8busa833q4yulpwiA8nzx+y84iDyMHHFNv0tcPJTNBWBIFb8VNInZ1iz9H0GnhqR35q6anQHDOiSlaMuw==
92948 20930 2022-09-09T13:41:08.857Z 2022-09-09T13:41:08.695Z 660d01464ec25aa829ff28efb19d2d7650da03ff949e1c2241fe44d4ee291f57 660d01464ec25aa829ff28efb19d2d7650da03ff949e1c2241fe44d4ee291f57 660d01464ec25aa829ff28efb19d2d7650da03ff949e1c2241fe44d4ee291f57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20929 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 020290aa82c87fb52e267ad565cfb3c23f770257674a33653a123b92e510447eea QdGFMkv5F/L70O1X6zX2ggIu9TyJNfAd2gWc+CGbxx4ef/2tpNXYL4CWkDzET3J/91fmSTe7T0TvZD4B+OUkfA== 660d01464ec25aa829ff28efb19d2d7650da03ff949e1c2241fe44d4ee291f57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JdarEnA/lx+yJBU8RpZcTFhC9wMSBvFnQezVKlHo0HPiOg0DLGwl52gGScCaOlgaKIHBatgQf4XxsEgt0NKt+Q== V7rX4x7EdifZhv6bjon8rIKEgJdrP1+K5o9bmX4TCxzQYhevVu8awDK9ZteGzRxQLt3u9TGuHmZ4UO3CfAeE9Q==
92949 20930 2022-09-09T13:41:21.151Z 2022-09-09T13:41:21.020Z b6cea6030923a90e711450ca3e2066da4bd958a3c42d4ce774e4be225ddebb85 b6cea6030923a90e711450ca3e2066da4bd958a3c42d4ce774e4be225ddebb85 b6cea6030923a90e711450ca3e2066da4bd958a3c42d4ce774e4be225ddebb85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20929 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02fb3b1a8d447f027c5aa325db6ad54903c988097c1c63808b28051f551ef81a67 rP1VwKosykVLxGxov19tyneDtBUwX2oBImr3f4brIgxrS4YOggDdS2wdEyXu2ryDKnANqC8Lw/9k51Sj+vdfCw== b6cea6030923a90e711450ca3e2066da4bd958a3c42d4ce774e4be225ddebb85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 skS7yLeOn68a7sfvYOs8oLBi0x+jNd/TqI49ynhN9QSsOMWpXzDm4LTG30dmZQnyfVX2rf3j7gjidAn9sw5lNw== rUZQnTQcoq5+Z01+ugA7LoJrmo0IWScWo05vGzTOokttuL6VMSyAIhj8NnrzPpu8Z7w+O49JyD3nk4D6DB5vjA==
92950 20930 2022-09-09T13:42:20.291Z 2022-09-09T13:42:20.163Z 9c6d459fa77155c329a1a04a1657c29485d1a2b9cdc157b81914a78ebddd1bcd 9c6d459fa77155c329a1a04a1657c29485d1a2b9cdc157b81914a78ebddd1bcd 9c6d459fa77155c329a1a04a1657c29485d1a2b9cdc157b81914a78ebddd1bcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 20929 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039d5fb98d2e3556a4592825cf7cfc116e55ad92807e2350aa4c842f2e029421e5 rQI0u8o5KkPPraD67Zj8vTfI0i+JWkUUG6Dbin6ssULQZuN+mtRM3N3y4TH8F7sd/KOWfRD3AWzxdF2EasMMaQ== 9c6d459fa77155c329a1a04a1657c29485d1a2b9cdc157b81914a78ebddd1bcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNMd8uFGUj4/sV8Fx24zzof2MnQTpRMEm5rv3dS3Vo4XCygIl00kujAtjWQ+Ubocr0tQbt+2YKa2PHu7NvV1uA== qCZEOG2PmXeqFysrjfH5xuD2TsRzHPGhoiczxfv84TPOom4igH5ojXFgvul5fbq4fXjRTS0M/IPT+fE2srNI1Q==
