Block: 38361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219479 38361 2025-06-25T12:11:40.898Z 2025-06-25T12:11:39.324Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 de292d35df12b6c3849e538d7bfc848de652a2f8a52cfbc859f080719b0616a4 086d4a97ba905044e1453cebc074d65035c86404fa67b52a0db59a0f08a7f053 d1513a61f98976e30fbdacdee699f9dc1e4004fc4649165e6f987871c17788b5 f0ccad2cc7357e84863818728d4da33c2272ddecf35c6373c3859aa3a21fe722 CRE RGN 1 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 034e9f03d770d4bc87e1373ed333968bb21e4316edd5d3a6b7df3174dd343f45bb 4EOgI6CVNvEXEiO2yYTp8NxVZ9Iht52erb69yKkefaF8hO1VSPNtS6giutLRWvw6w11c3kSeZsMsiLDGIXdXJA== d1513a61f98976e30fbdacdee699f9dc1e4004fc4649165e6f987871c17788b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XhkhnT++4X4F9k8xhOhBlxVyfMqDxEopwRtKWvqP7IiciFmDlWPJXaTqZgKoWedrSGM986bQ2PqybkAJJpcyxw== SJFPuAsDLHnQ0HZ7V7BtYvpA6XL6PVNG227ZhVkZf6agk7fUgZmC+4ZNBiNlUwfT+k2S9P0DoJmXQdKLfgoi2Q==
219480 38361 2025-06-25T12:11:46.997Z 2025-06-25T12:11:46.428Z 6bda0fe9d40d9d0f742731e35b4579b1ce3ac7d5680b0878395ed9bb58aaa7bd 6bda0fe9d40d9d0f742731e35b4579b1ce3ac7d5680b0878395ed9bb58aaa7bd 6bda0fe9d40d9d0f742731e35b4579b1ce3ac7d5680b0878395ed9bb58aaa7bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38360 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025c817b8ae054e626b6fea1ec36c05bdc424ac9bf131f6fc20ef7f2b1dfe1c652 qQZqgPWoYKYvFf29CF4M1YoQaH039woM9/xUeNNGWlCH0H0MwYulZI/1qxmEv9nb6vyFjgSw/bbkn7mRiETvQA== 6bda0fe9d40d9d0f742731e35b4579b1ce3ac7d5680b0878395ed9bb58aaa7bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWp2Gij5mgU4Y56Ze0/5wZ/D/zY9WSGgD8CGwE93xNEKCAGEmZPG/186o2hmUrVNQstxmdFaLaJurZ/Dis24og== rvpjiz6kxh4U65RVmHecrtxIiaXrlqjdHoBUeWxo4QQlsjDlH89npBZ29mL8f+wWuTUESBufshxu7iD9Hqautg==
219481 38361 2025-06-25T12:12:05.747Z 2025-06-25T12:12:05.608Z ec7104bb4d229d7c14bb90587d6483a3339430fa8b361cd540919134d18082bd ec7104bb4d229d7c14bb90587d6483a3339430fa8b361cd540919134d18082bd ec7104bb4d229d7c14bb90587d6483a3339430fa8b361cd540919134d18082bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38360 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03eb788fc2343280f182dd31c59d4e18aa4285809883eee6431c1ff0fa09a67295 xJe/2RHCNW/y1IZsgo9LgC9Tp887JloYH+P4jKQiHs2C2zNagxssBUjIl4qU8evILUKWZPRrPm77AVxzw3ru/g== ec7104bb4d229d7c14bb90587d6483a3339430fa8b361cd540919134d18082bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cTGkJsV+clR30WHmMv1RQ+CUZ8Vv9HMBbGDm9XpjCoo4kzEhLmZrTPWfvODO/QfPRKrBubMweliks77yvv4rCA== hsyaoa/Agw+wVFtboghB+s0wDocR9uw/69dPbtXDe4JnylrWtG27mb/OLeUYfEZNMZXqwqXsIUtKhyVDXjqWVw==
219482 38361 2025-06-25T12:12:06.081Z 2025-06-25T12:12:05.956Z fd08b5fb2a8d55334cf7c2500699bc0d53b3ca9104bfb9dcf80e3512266dd972 fd08b5fb2a8d55334cf7c2500699bc0d53b3ca9104bfb9dcf80e3512266dd972 fd08b5fb2a8d55334cf7c2500699bc0d53b3ca9104bfb9dcf80e3512266dd972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38360 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027c0f730d8ee8eec203c36f088d0e825b765871c0680c7b8aad09ba4d3b3eed8e 4EMY4JwBHlWy3eUx2lqPeQWVPgdKmFK1rWIqN5DP96O9qUDBagetv2iJcnoUJnVzjtDxiFNA5ghJiWmqqnM6/g== fd08b5fb2a8d55334cf7c2500699bc0d53b3ca9104bfb9dcf80e3512266dd972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pb5sz0ZaOxul7JpQabZiIBQ5U3PA6ZHIIAJCIm4cjBsdW+O8eI46UfdhZtWS7lfeRjJvOAQ1qpyTONWQxHQbGQ== 47lwY66JthMxlDDwb6KBZ+wLXcGNJoL4TBT9kcr077bVTmXLuGcFCbSyJRbQsdywq95VnKPkB+dHUBKF/g4nqg==
219483 38361 2025-06-25T12:12:09.502Z 2025-06-25T12:12:09.178Z be3a3381d393ec5fc25ec3da2e3e895dd04c15ffac9c3901867082bcfd4df8b7 be3a3381d393ec5fc25ec3da2e3e895dd04c15ffac9c3901867082bcfd4df8b7 be3a3381d393ec5fc25ec3da2e3e895dd04c15ffac9c3901867082bcfd4df8b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38360 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d87b6f7af05faf77da822e491df0991f6e214d11806eaa8796013fbec6e50dd5 0oedeB2grFur2GkD3xhyan4DJEY0ffKjyhDyZwNL6SDcdgy3ho4v0voh3k6X/JjIYt4EVoqFfH2NwABTiX75HQ== be3a3381d393ec5fc25ec3da2e3e895dd04c15ffac9c3901867082bcfd4df8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9+Nup8+0D/NoU9kOYFt6s3loV3xIi/MX5qtJsxc6qLYa++uTAIO99hLbebARkIphX4ZXbWG0QKi9DHyu1cbBg== t+sSZ6c78YTrtEDkIjr0vWLsGjkCrE/gCdoNZn434utTrDljJrFoctjxfdMCq92l8n3lzX4JWlwp1a2DPG6H/Q==
219484 38361 2025-06-25T12:12:31.856Z 2025-06-25T12:12:30.460Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 0f10bfb758de1712401e4c0cfe084bf30617bdd3f25956310c25d2de243a93b3 0d676ca6bc4c2ef6da54fd10ab3822a1b3b50c24bbcf23e9b536d0dfb96e42a0 31ecc5a3474b70827f95f2a284d053d799e46bff78392c1803b39aa6eaf256e3 bf0570b67eca859aa428588975990c105bd0239775c4baf24bde6e9623b74677 SIG RGN 2 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 02d78fd163e9b8aebf0d905d68ad5ccef3e01edfd15a86fa0ba54468447c3c500f ltF8yGbqxa98bMPwHlb3FRPZi9KpLvuloAREP8iM7ZbRH9eHgWJOOcBe3IhCyxa9BB3rSzIpFU97/G7Bn6p8gw== 31ecc5a3474b70827f95f2a284d053d799e46bff78392c1803b39aa6eaf256e3 HwqzodOUp95jdDFLVMAmNEYCJsA1odPJBJGu6PdzZVikhuAcV/PvqWgUm5Xxj2UoQMoSUzzob84c5cDpT340dw== 011pDx4bjRoCvyMAODSISXSabH6XdD1EhXWU2YdWVn4WwTGp71UbXq92JJtpDCiYuempfCRz8WfG3ZZXjiCuuQ== FnrBds5fBDghfww313Dlg9RNDuiXgbeuOeyzwqftELRe2NrIW7s1ZYvIdGINPUre9AbZ/FcnzbvYgMK6U8hrfw==
219485 38361 2025-06-25T12:13:30.104Z 2025-06-25T12:13:28.683Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 94beefc4d02cb4b24bb6d403968d3258c0c00e1a26afb98d33a0fca20532c57c 48e158d04a278930d858f5046a951d6233baf606a041cc8c9b2f27be79e432ca f5a0e79c5bf26b90cfeb208e940422a988709a1f1cc41ee36decba665613aa7f 6451e2c58d016c32f772be6e9e7ab1e35317e8c5d218473327fb69772dbeb8d7 SIG RGN 3 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 032d96bc770d7caefc013eb8d75d2bbc7b2d9ebc88607a5433f0bb272a56ac3050 bjn9U0pjcEZhskHWrYEI3tRE8SIJmDT5lMOyGOvsXokaUNpdcV5kuAF3+SLCwrKiLalAlfp6CzejsGRpZvFMXQ== f5a0e79c5bf26b90cfeb208e940422a988709a1f1cc41ee36decba665613aa7f fZcTGIhbr3ugAxqBkpviYZr71JtnvjIRAw1nX3/LbreWFXjL4WenR0A0oyu+ISb+k8WcFrzBZV3EajsUzbSUTA== ZN7fJLiblMXON9WhZlJm7WhecSlom7untBA54z1k+mrhmX1iAsZp0pmiJTvPadQhiBnBtMWPKkz5wy337M5dPQ== ilW+ME+lXXNqpsrvd92uiM6TQzFYtIeBMNOlbmHMUEsmLjL6rucnkS0+K+IXpIKJLULbMLEm5phnvuFvQKYVsw==
219486 38361 2025-06-25T12:13:41.423Z 2025-06-25T12:13:41.039Z 1fac3cb7b72e7d1b66d0b85c2e9549f406f33c3d18023d06c4edf8001e2c5aca 1fac3cb7b72e7d1b66d0b85c2e9549f406f33c3d18023d06c4edf8001e2c5aca 1fac3cb7b72e7d1b66d0b85c2e9549f406f33c3d18023d06c4edf8001e2c5aca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38360 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032ffb9d3a2bc29f79f67c0abc3e287892743fa276d738783eb02ffea7795fea66 VSSzE02Bd6bTzq6Zgqy10sr7pbdOtTEvQSNzsBy/0gysHabogcgoOeSj8VXE6tJLl3FO7iuxEqhnhR5P6wuQfA== 1fac3cb7b72e7d1b66d0b85c2e9549f406f33c3d18023d06c4edf8001e2c5aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJ/Hd5KHLZNtbDtU/hOP49pi2O6gsJOdxHChwoFF5ba/tNX4faBc8QUoxGuykmai61Fs0xy7WT3oDoHpSAG/qw== U8OS3QX+6fMMckgPHYEk4kMRTjlrAOWvBZNX4+WInJlH1QEKvH1Oj3Fe2qSd3v7BkHl8wg7z3J/m42ptd/R9HA==
219487 38361 2025-06-25T12:15:38.521Z 2025-06-25T12:15:37.086Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 77fd0ec0e9090ce16a49f2bc198841dfa50b4781f65dfa311a77f5b73851353f bd39914c9832b4a01ad43bafe05e5466e738b5a7de4a38f1c2f49833a6da8da3 7e615211218f9eef385430b9966aaa4a3c46f73322e95b9bfdf4500dbcd12624 057f341075f7c3e9cc4096054f4e7545b442411bc5523970abecc6a35d933717 SIG RGN 4 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 02329ec04ef4197f3a2dc3a82d4b6d1179bd37e3658d7ebb94d53603bdd6768b6e D4zTodJJ+EmhCto0XKz34ZWskT2moaVNIXwlOYXp8gLAU+O/xATrDLSfGUFiAXdJtFzUlP5uXz617ecxY5TIqA== 7e615211218f9eef385430b9966aaa4a3c46f73322e95b9bfdf4500dbcd12624 yXeRwnwwm2dHsdF2gM6TUSvdHt/Ua9ZS05XS64GxO5/hjdIN3Ym1JI+O/sHqnCjeOmxARa5etelZQ63luLH80w== aLq2rTDLEe9wdySfRoKS0L99m414ux5zidYmU78Ea27Zqm78+mqtMW+ZCIXx2NDtW7p2suhbMcSbtpUhwxJFwg== XxQlF3brWCe3oXkzLGscIaSkbpWnX+4Bhh4cW1CC+3sxhu2VS06ip1u2A+0xH367/9oaY7A6EDnznkXoY4GMZA==
219488 38361 2025-06-25T12:15:38.579Z 2025-06-25T12:15:38.579Z 8333465739d3bf4865b2f3ef169401f5c4e6a8e637f071f77eca3b23e7f15ba5 8333465739d3bf4865b2f3ef169401f5c4e6a8e637f071f77eca3b23e7f15ba5 8333465739d3bf4865b2f3ef169401f5c4e6a8e637f071f77eca3b23e7f15ba5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 uQ8jtD8vmwgkQ5TmSZdM7NwaryF0v+PRMxUced1B648mXKWV396PWrA5B8lhIOyJ1xwwR/Ve6l6jnR3pVp0P2g== 8333465739d3bf4865b2f3ef169401f5c4e6a8e637f071f77eca3b23e7f15ba5 RM6zpyAvUulZy8Wcw6FRd19lWsqmPhE64FENHAv53teHiPQUjwkLcph8iZHNiGjXqtVNTP77mm0ZadGeqTy1HA== OKdNlvyvhpamEV0E5NvTDPACe+adrGALRpaPcJIK9AcE/mlBxQUYHI92FcwjEH9RLIuOD11SZz0BWQmElDFSjg== KNHezrEuNrJYghg5IRSIXArFP8uCfIQCHCQUPuQskG89zBcIpMX+usZnt0Zs7enJ9QHGMvRyMjlbGzfp0+5Gpg==
