Block: 38362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219489 38362 2025-06-25T12:16:28.760Z 2025-06-25T12:16:27.483Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 b83f7d8fbe2740af96e703b3ba6b08e2f63faf1e4fcd50328120159ee25a1f24 e19437fc8e0878be1c2da8c22811c167d9e6d899ca3c0714cfbf46f855d3d778 85a40990fa195b2b4da19a30da6d65f60a3e57b8a055f982993b49563bd4161d 88226fd24de1ef3956a55bb3691aa5cdf0379a92f578f293b54e79a12815a949 SIG RGN 5 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 02666eeb80c67c35f70a5978fe42bd0ed435c2a80df5deab70ee735080f31e12d0 /xi/DHJU6ZGZGlgS6dJPRW3jN7NNKWh9iETy5in5eodD4DyjUc4i6+VL1Ty10o3zkQDFIDlh72jic541MkPfwQ== 85a40990fa195b2b4da19a30da6d65f60a3e57b8a055f982993b49563bd4161d 0nKdWsorzh1kHIxUdPw7s5To3gvH4xo+N6p1MuS07JbCWvxu0SzeisEIujcYruedQ+oua63yABpAd5Ls4LzYyg== nBJzcblOl4Q6M/Npr6iS0bW3dpWvaDCAeO8ODOzY6Yo5J6b9oVwoBQWXgvwLfkllcBZmP9k1Mq7cJKgI6KGu9g== ozNZHGWDzajB4CPN3BwA//7jqhelAlq3ay0JIK/wCMivImLgvn7Ih3CV37zQzsu4lgJf0nEDuXTdLaMrJJwoSg==
219490 38362 2025-06-25T12:16:36.130Z 2025-06-25T12:16:35.519Z 7644cee63fb08f644f7c3bfd1d7eee226dcfff5b0d0dd2b99d13fa80418cc61a 7644cee63fb08f644f7c3bfd1d7eee226dcfff5b0d0dd2b99d13fa80418cc61a 7644cee63fb08f644f7c3bfd1d7eee226dcfff5b0d0dd2b99d13fa80418cc61a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38361 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02e3ae03a9c623f8df5daba5b0acde0c8760599d90fb40e31252161efc39bbcdc8 3BWMz+5RIfWiAm29O8wRLRDvyswce4hGH4SiuFpvUjtLuP3+/R1H8gNsgiAsLMMWDGaFOmo0MOJXLyUrMKvrUQ== 7644cee63fb08f644f7c3bfd1d7eee226dcfff5b0d0dd2b99d13fa80418cc61a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5gwIFF+yFhKkY1F98ccTvDaPG1nuifmvkxYmV/YOQAzLFQ8ZrItfNdTxYGna7Y1eAFN7HeoDle0Uo2jY6I/Nsw== bQjHLkcj5JgBgIwwx8qsyvnsVOrtMBpBKD/ZL1cuuEoxcIf9LpFTB/5tAk7Jm9UghZQA94O+Xd6VAA1v2gZaQQ==
219491 38362 2025-06-25T12:16:36.172Z 2025-06-25T12:16:35.848Z 34e732a4e595d21af047b740441282e73d543ab081e02d999bcd8428b3900354 34e732a4e595d21af047b740441282e73d543ab081e02d999bcd8428b3900354 34e732a4e595d21af047b740441282e73d543ab081e02d999bcd8428b3900354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38361 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 032ed1c2fe76770261a25083d2fa87a980b7deeabf96b9bc633fb97004397bd9f8 MWJDx6hJxGxtTfLrncejqDLTsNDfdFbLBPEVQffwsQ+86veyLmlMgIo8BBoo8ogoHfC3VPIRh3lUU4BsPFApww== 34e732a4e595d21af047b740441282e73d543ab081e02d999bcd8428b3900354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vtY1OlpPoVq6A0sMzXUpXUMK7gSZW9SPBGJHpNw/c+RpUAEI6VXDFezX3L8PkhGQFV64TCrPk+UKbKltEG/uA== js4WsXIR4ns6zyZBvqhhJvUXYVKGJA1Evu/nZBdnbd46vtbepnen5OedQXm8GfvCkXVXqR4v+KnjV1kWbxpljA==
219492 38362 2025-06-25T12:16:39.249Z 2025-06-25T12:16:38.991Z 84b6fa41c19e034e4e5cc1013857d59d620b79494438b75a9a0a76fd4be5dd4c 84b6fa41c19e034e4e5cc1013857d59d620b79494438b75a9a0a76fd4be5dd4c 84b6fa41c19e034e4e5cc1013857d59d620b79494438b75a9a0a76fd4be5dd4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38361 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d1acee53f4e91f05f8889cb7545827221deecf404d83ef68d7bf177227d99d2e 6n2nhs2KSlIDGphBOf1lFRDAz5XEYzYRhYOzU9+QeHM7A4art6mLs+6K9p8MJx1fUYpstPth6M7v7d3nlR7wPQ== 84b6fa41c19e034e4e5cc1013857d59d620b79494438b75a9a0a76fd4be5dd4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hr4J4nhArCJ+wVlfsW7AoYLny+VO6UQ1r2SxXJUdWDMxaVSMb5UoCN/H0gYhvqKRav0WPK/Tumtjy53O1JjeWw== ICrssWtofJIBX9mPflHLm+i4a6HTIg0ssDcLRvJBAuDnpoQVszgifIFb2hyjXXmwCmEXALYVxVhIHvygLFQJ3A==
219493 38362 2025-06-25T12:16:47.208Z 2025-06-25T12:16:46.904Z bf68ff73d3584f27d8a85faec9b3d2a5c2b21d3f27faa4618a753c76ade76776 bf68ff73d3584f27d8a85faec9b3d2a5c2b21d3f27faa4618a753c76ade76776 bf68ff73d3584f27d8a85faec9b3d2a5c2b21d3f27faa4618a753c76ade76776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38361 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028be7bd3115e7be0c91b15faacb09d66b76591976b6319a2c3f40670083bff89d TUlVFw6bgTPifxrP40GLjtxczn6eZqRqG4uAyGsgxIlYTBm98mn4XKFcjH0lDlYS8wYHB4cuf87wjHKQZoDjBA== bf68ff73d3584f27d8a85faec9b3d2a5c2b21d3f27faa4618a753c76ade76776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tuoVC2jq725cZNwfQirzK6rLjECNf+JxPEOtfBjT0QOeLuxVkMclcQswZqck3SGqJK8eom+t69BOhZm2i5kjkw== 4k7HxyTdiJTQ0/luON6q6iqFaoyr/J5ptaeGXrxrZoJuUn+VsyLlGHwRL8gg4TbJNosQvfgk/7HA1Wu36e4p0w==
219494 38362 2025-06-25T12:17:40.363Z 2025-06-25T12:17:38.871Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 0002ebd4e5dbeefe20df053f73b8082a91495d4fefa862489ea3809a6ab21ab1 dad15782b892758c43036433c2e2d65c104c763e86cad5c4afe303c7e1a92c6a 50ccb6310b52025dd93580fd211bcdae9306e5ea72c9cd1cdf95a14b7c946a78 bb020916333a33b8109c3257f0f3febdfb046726d2875f294e748cd87ad6713c SIG RGN 6 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 038826075397e76f7cb8f4dcd4d7d6dcf195b49f4cce9e245ced2e16e6afc06f25 Q47VFeXbh4sKDUQLUWieI2bojNL3HzxK/VmX0nVBtSKfIRmrqCx7HG22RmGz6K5PBc7DlD1THxf9HCoB/w/YSQ== 50ccb6310b52025dd93580fd211bcdae9306e5ea72c9cd1cdf95a14b7c946a78 yexwwt8jDgyBd5WNYJOKxs7tUvM7852I3AUlNzNH4SDUvMxF85oh8SWMFkn4EOgTYvjEWJgBHTmRnFTV+etzsQ== hPibrZ/JP9X/AaUBYqN79ycPVZbbnyceeqc7YndSVjTMLcm3xrM16kiMGEJj2I+lN+CSsI0EFDjlX2Kyu4k6Xg== burKvCm9lEPpxtVnd7XvjIORXQwOquwTwwu6rYnz8T1t0Ka5+gRwpxhOiQ6ipxb77fA1jFjhewKfuZgAt3JXJg==
219495 38362 2025-06-25T12:18:37.240Z 2025-06-25T12:18:37.071Z 79ca0682b9440ec71b447f4a20c1a0a5755fc695a06d29bab17fd8318dd6a465 79ca0682b9440ec71b447f4a20c1a0a5755fc695a06d29bab17fd8318dd6a465 79ca0682b9440ec71b447f4a20c1a0a5755fc695a06d29bab17fd8318dd6a465 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38361 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ca7c6464c8097aa1f8a13770903ead890ea95758d59c217fb304801ae3ef4829 7rIZZsMThee1hhL8d49Bpu0AS/75xiK9nJ5DXFIcD5kV9JEg5OFBaRMhoZLthGRzeajq7AJRz4ikO//O22xhmg== 79ca0682b9440ec71b447f4a20c1a0a5755fc695a06d29bab17fd8318dd6a465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQ3Vp/mSaUMt8aUsORVWxIZh0WIsDhdQFmzDNl2o4RTsku7Q1GWSnW95T+dOA8GrEmgBK28Md0rtVlysLlKddw== 2f/wq9I+sC3eJiDgCADSJDMw4aXrtRe8W1zJbfAjDSuXKtn0CEWZp4YS2HNy6EC54QlkYM95N2tn8rijRPobWw==
219496 38362 2025-06-25T12:19:34.715Z 2025-06-25T12:19:33.332Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 1ef829b6b8cbb38a3004f5e1752e43aa4e139850c38d80c36cae131dd30ee927 36a56ed30aaefafb35f98721c793d643442a12029783f1c239d4933da795b2b2 e684e49887e96f44f1bbb98f43c3c1fbc5a347cb17bf75e31b4a18c6ac378f86 e9d8bef42829bd432dc2abd188087871c93feff3d9ab505e1285c26fc0c19403 SIG RGN 7 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 023dbbe5d9fc96c5f844d6269e78a4d5e1276ea461886b5e4bac323a188e06e8f4 KYctolwEcOC6oXwqs15Mu1J3OFT2YrQ2shB928eT0fpF7TVj3p/skLWTJGvD1TU65ABW/YypDtuPrB/7ZQ4i7A== e684e49887e96f44f1bbb98f43c3c1fbc5a347cb17bf75e31b4a18c6ac378f86 8evk6ZwakMBLJ6x1WoFELt5j/GbkpaJ71Edw1iRjwVxBeb7+W209x8XSDLldnxE4oZh/MZcTcHnyb8wOTXi0sw== TTYuhKWrfaI5uWO74hjRaKZdLqHy5689gtZ0HGYy25b2GddvFrCOH1PqKE/CvEcijCjb2tM/BGAGe7RsX+jPlw== RZIPYvPGQeM0yGqp/2ULoipUzFrlEV/gl1oZz7e1ZquMzjxUNJj4IFh4malUufBxMKK8p4aVmde1AzpV4R5lUA==
219497 38362 2025-06-25T12:20:43.795Z 2025-06-25T12:20:42.374Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 efe76f185495262b58021c1e8e72735396bc23909ef279cb55264f65c2a99ab7 cecc13f969d49e6f06e80d98c385a0d7243ee0c5ae649b7ddbff645427e362cb 5d8ea71762539f68702c99d1e9c9b6461363d58dc28dd9ec142b7fbb9d8d70f2 c55a51334c69adb8a279a4cb64f82c9a62e540044035ee0b6e18db5c56b749d2 SIG RGN 8 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 027e1dfe19f5ee27cb656af2b1277bcf2f4ade740d1f1e919e61ba83b2e1a4898d Ocmdaj2HVyIu4EbLfA3REwXmel+LYn2yl0jUmoC2ePl3NAb6hgFhoYiTytlBxD6dcfZdgHRNNKD2ml/kMGvSGg== 5d8ea71762539f68702c99d1e9c9b6461363d58dc28dd9ec142b7fbb9d8d70f2 Ymm/yryfi800ZEckiYbuYgSekkB6PdWUb59Nc0P5nDdHOrcC8JqQmz5eSvVfjXimDRgMah9gce4v0lOnQkkkRw== JyJsyE2yrTzndfcONVgIC49HGUlI7U2ZCMGovQckD3d87B8vJWRQgWIBhUdLLEOe7XZX6VlM/JLvjHx1RyOQdg== WBxKDE/6t8WBuLITFT7jxwym5JEmRuoqdQRAVH7dXpzskFeChW0vmYSea+jQfMtM4TMeKmnhjESBDEVBMfsdVA==
219498 38362 2025-06-25T12:20:43.850Z 2025-06-25T12:20:43.850Z b0ad38a1a13a2c576b606c64ee42eeb4c72c2437d075e09ff5e4fd1700308507 b0ad38a1a13a2c576b606c64ee42eeb4c72c2437d075e09ff5e4fd1700308507 b0ad38a1a13a2c576b606c64ee42eeb4c72c2437d075e09ff5e4fd1700308507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 k4NLT9lI0nFXeaEdtBTZAsgAAwMCte39/eenReHWpZ/obaUA+n94Xt716tRZmxhPbOGROg4oBwZsEbX1iNB0Jg== b0ad38a1a13a2c576b606c64ee42eeb4c72c2437d075e09ff5e4fd1700308507 iWWETvA/+g3CRfJDahPjD1i/Jl0mx+PV/Rwkc/5Ti5kYeYLqs8vFBMdKYbn5L8BscFO7sH7V+q5dL4NWmW71LA== pi6/BQbL2/QgtLbelwOjx3JWWcqaxxP8JXKdlpGxnAAnLAm49nGN2WtuMMcSfTqpwS/9A0X0g4H8m6APbUTaJA== oqZ2btXQtZI+lLcennq/qEa3sAFvBRsouGlM9bqIzl/c3z2aQNt3oJlkBj3AuMKvtcnqAvRVMwOeLZuoOfFehw==
