Block: 38363
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
219499 38363 2025-06-25T12:32:15.962Z 2025-06-25T12:32:14.287Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 90c64861b4dd9f3b055cb3f394cf2a551a84b0a40f8a628af4fbbbd849fa4dfe 45dbbbd6d91e41d833d4a0d707445effaff5717bf053dcb59b1d94756d3aaa7e 049527149a90f4e5c22c362fae180e36a6be4f804f33b2ba1210865045c8656a cf876b3cdccae3bb98a8483cedbcf664f89f5a91ab725db408e100429b24d90d SIG RGN 9 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 0277948afc9c80ee156230dd660460e48fdcca43de3fe7a1273cb7e86888342f74 cUof/q0Dl30xg9tHxx/V2ZtBlVU7fNDKEruS9UonKLMzS+8ACq6ye3NGnlahr84eGwjirPdG8kD23MUB2uxulg== 049527149a90f4e5c22c362fae180e36a6be4f804f33b2ba1210865045c8656a xfrL6vEp76bpvL4Xd69xtZd2/mJMGFQ5tJQCXcpS90RCzx3kP7tGeiQdqx/vu1fG1LAv5OMfXy3H1+dkKaVJWA== u4uKZz7xvdC2l3qWvKRSVIdcjfSmnKio2XIDEX7b4I5m/bkv59kRl/M2vXqiQeNEkNF0bK1/FnLKMFtSu41UNA== hnn/AeYu7r4pXNn9yOs8VbcatdHttMUtcrttNols/TGoy8t6L9pPRkW4KXBhldf6Th6H5el2ff/FNu4fr9F2Mw==
219500 38363 2025-06-25T12:32:17.082Z 2025-06-25T12:32:16.506Z 890ecd43985f41994419226ffefa40f6fc72afc45d8d3b32834950c88a505719 890ecd43985f41994419226ffefa40f6fc72afc45d8d3b32834950c88a505719 890ecd43985f41994419226ffefa40f6fc72afc45d8d3b32834950c88a505719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38362 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028bd544f25262d30ee217fd51dfdcf9d1dbf71244e2efe507b6c81da16e2bbca8 ZmHMbMG3RbKHMvXBtVBGSV54aysAIstCr24+wbVTsxYVktrXypGG1GEkg4bu1xKg9BKraKMf6Euz6ZGRByvpmQ== 890ecd43985f41994419226ffefa40f6fc72afc45d8d3b32834950c88a505719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 azDmsvZ31NkTmQap3HUVru6PzzZ1y0rHjtV8mc19/WLmEVoq5GqB0SaJ2lONE88UaDJ5suGFqgmwO+xKMJSg5A== xHN4GsQeiJ1cfNdYdm+77ZBlIjUmL8krmom4HwLu3F/GeqKmsafRupIalzxfc9DBViINTgBZugQD6HiGkwYhfQ==
219501 38363 2025-06-25T12:32:35.771Z 2025-06-25T12:32:35.639Z 3a4cead2c4326357a9771413fc32dfa0bacfb75b06dd8a9971ea366d3637cec5 3a4cead2c4326357a9771413fc32dfa0bacfb75b06dd8a9971ea366d3637cec5 3a4cead2c4326357a9771413fc32dfa0bacfb75b06dd8a9971ea366d3637cec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38362 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d1c52886fd592ca8fbb06ca277755bace4b8485be2f5e471a0163dc792c477e6 NL+Q+GhQUAVG8cJR5Q98l3boN8JIpXiolYRHQgNIEH6020nC1uipxB7kSPNWcXQ8xDmR9C424ccMvOdF+iowww== 3a4cead2c4326357a9771413fc32dfa0bacfb75b06dd8a9971ea366d3637cec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IeSI2ce6MmWidNNtBhhTMZVAv3560V+EFl/to09QJqEFKatNOZLnzoh06z05CfqUAnEF7XWabwmlcpeRBLDxRQ== yeo/bxoguPgiz5BhOznraDmZ0gzoJT3DyOShP0e5JZyXcFrOw1JhA6f0lRt63dFKG/S344uKwkM+HXVg9wr+VQ==
219502 38363 2025-06-25T12:32:36.146Z 2025-06-25T12:32:36.017Z 58ab070d9f2b6ecb5fe96082af8a99e920be6f189cf862f3984a4e2406ceccd0 58ab070d9f2b6ecb5fe96082af8a99e920be6f189cf862f3984a4e2406ceccd0 58ab070d9f2b6ecb5fe96082af8a99e920be6f189cf862f3984a4e2406ceccd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38362 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e5dba72eae9f303993909eac098958cd5178ed4b8f5eea4ebb83f2f01374ba53 OUOq0VJO92FcH1I/yNVA9AzvBLvebe7jVgzKi3EKfiB2knztaEyQ/FZ8T/bcJkMzVWxuH+nTkj4DlwZG1VzlOg== 58ab070d9f2b6ecb5fe96082af8a99e920be6f189cf862f3984a4e2406ceccd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCLh4a0bt1jpd90hnzaCc0DYhcKMwYPBi+L1m/iMZbleT9yHjJ7aJlVtu9nJ7JIpr+dMwJEX40NtAWlz0wTZ3g== PsjTSW0yecQdnpbysezP22SZJvB+rXNf/3TPtIDbAvkhZC3GMDS6JtqjIUBYOmYjHofVoFecp9HG7ALq8EifIg==
219503 38363 2025-06-25T12:32:39.498Z 2025-06-25T12:32:39.126Z c90f9e7fe20f037cfb9657c46fe64baef4ef68a991c56f077ad35d13f55973c5 c90f9e7fe20f037cfb9657c46fe64baef4ef68a991c56f077ad35d13f55973c5 c90f9e7fe20f037cfb9657c46fe64baef4ef68a991c56f077ad35d13f55973c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38362 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ae9f765750a8de55452f904998759307555c1e71c862b8f83940688ac48c173e NXeOeDUMhkXMtPki63bvnCc1pZTzOkriCvtUGPi9wa9Na/GQH/NxksaeyND3TMlyludHEEiFSUelWywavFZBFw== c90f9e7fe20f037cfb9657c46fe64baef4ef68a991c56f077ad35d13f55973c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lkpOH7dcsms6HD5nrlrkqQ0p11qAWXNdzhR5b9vPh/e38rxNrnND5nD5aHj12y8+C/YnEIx1RUYRJkzommNaAw== 08xmbHQASEKzkUDJhufcRz5xFE3W5kAAD4sX5iUsGq+KjL7XR+uI+Es04fKP1LcJmSb7YDEC+cfoU60pu5t4sw==
219504 38363 2025-06-25T12:32:58.972Z 2025-06-25T12:32:57.575Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 04e97f82b2b88eab978f0f1820de061e04a33309f761cec2c3e44e7ad3ec565c a2e971b7b1b2eabdf440af6d9f6a0580451f6d673b9bc60fa1ba8f189073d414 fbf49def2a95af3c8e3f89651ffa2b953677c5ed647158f08726a5bf54f3e54d 3f2cd8fa23ebbb3e06d7a69be11adc5ed67d1fe6a4946381ba876df680a41974 SIG RGN 10 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 026b6c6b27d6c810b35344bfd43e86252d451f0c160bb3d7af8e4b3224f9cd960c gTzpER7jkdgiD/dI3543zAA8Z7UOb5tX3wWoIQeuP6n9EwyhsyK5vZNldR5oy28Z8Ee1kM/xLES7WlPKzZfxKA== fbf49def2a95af3c8e3f89651ffa2b953677c5ed647158f08726a5bf54f3e54d hMHlP22kmTmWPqu4diDhu0mUbLSZLDD4Z+Du1shBaI83Q6maz28im9RHQmWYvYFRYJcLa039tPMwK9hLaqv8CA== K9SPMIbg/a6wodbZ/1DhP1tr0l9nN68Kkvnuy/7udNkThBdgab8NEZrJ/HRqLgSxbqb7C8PFvYW9toGbezQZIQ== mmE53x3ERExcIbiOmsZ2rrTVfZwlBchtTMOd1qx1r2FFveCyUwCH575WNyWh9ZDtHzYtL/xHQ+WbTHmdaYqang==
219505 38363 2025-06-25T12:34:12.515Z 2025-06-25T12:34:12.329Z f94ec22454da1e2388766ac8d15282f14388072e592a2f589c31c89a23e010fd f94ec22454da1e2388766ac8d15282f14388072e592a2f589c31c89a23e010fd f94ec22454da1e2388766ac8d15282f14388072e592a2f589c31c89a23e010fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38362 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0372915e2dfbf3c254ba10c9f6f15697c55dfa61db3d24651ecd38c7f7c1830c1e 8Gl2FH0ThF4C6keZDGsHvnZVOBBI3SLox0diqwnomaa9mbTHGDmZKkU/jnTXqtP13sHYsJAxxA2lRWjP7F1oSw== f94ec22454da1e2388766ac8d15282f14388072e592a2f589c31c89a23e010fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KX3R157Xs6SSq+RcEbyE4kVxRqJ9R8UfS2xovYPAHnaMo41iSrLpNYCLLRtrHWQx9LZU8556qRLL41WDVd8Wuw== KIsNFgwrDAXT16c6vt+lnsKeB+2zULhce47E9JVGTj0i0OsO+Hl5X8wwfH5TY6sJArfiKqEKBVHrNCKagjGIfw==
219506 38363 2025-06-25T12:34:43.339Z 2025-06-25T12:34:41.892Z 9f9e0e151510a33de990c6e17abeb9c0cf8f669ece058b4fc2a7e44f3654d736 c0c7fd9615f5d31b5c7aec2210d4a1a1bfb8e496387321f7895be92b8a70e067 3ee262f83101f1d1522bfa1cde000e3bb26cac0974bcc18a60deb1df182244d8 9fc29e1e60130ee737e0743b7f816748a0ba526ca968909dbf7d08d83778be30 0d917255a5db6b0cf2dbfcc98f4eb1db1d3771f1249e8aced981fa01ff7982e1 SIG RGN 11 035fc01f7123a2a2794d008081459328c1262cae2ec609d87ad23fdfcdc6f09b80 026043984ec1860fbe1490cdfe01bb9e1d43468432f4e5785c6d2460aef8c8f4b4 KdnPwarf8uIzJetb2koakRQEKOXyZOgmbiRzo8mXNqfNjB7chQ7Rc8LrQtTsROJmSvZpsBbY9RFuh2YVHcQ+0Q== 9fc29e1e60130ee737e0743b7f816748a0ba526ca968909dbf7d08d83778be30 yx1zd6OKmqlqpYZr2lnUr48hhsXTGL5DzxZQpQ1Us3GmgyetjdTcbq3Br9+cM72KstYDDU2jzH++79oXfJ4E9Q== 8qMdIgH42k8bJDZ48yakL8lDyj25DZSlH4RytwWofABtz4GisgkHUnqFthN/aHDQZGLg9aLGmi87ITF/rXZXCQ== HA1/A6J2jC4fSJfCzAeOTUA9nBB3exZ/rAVLHjdM6V/dgNM2Mmx2uGDvVkTmRCaCVClJasPpMIiyZxZYxlbC0A==
219507 38363 2025-06-25T12:58:22.333Z 2025-06-25T12:58:20.698Z 54321cbe815342a6f891d72206ce757b35d7ab1eb2c7fd473be6c566fa67a9b7 5f352e32fccbe80b45993d99e7246a3aff35a137947a5e9348aee857124fd91f 7fda6db266ba3ee5684253783672e1bebd5811d9335d92d962c29541da7b1904 d321c57e4b0d96a7bd0a99a628abf4690fb9a9449f4b691c6e9c5ad67f3c3ce6 b804572af86182e4fd0577057340d01dbef67dfcbd1b6fa546232b02a12c4499 CRE ENV 1 026ad660a1bc009a72bed527c595724a57d250640290886f15f79de430e8f85df9 03da461b57a998374d95b2e9d21e959b734205439d99308b5483067dd84100d76e fgFmAhmlhcdwlkHsilMNcyR7tWB1kAS6aqo38xbBQR4oIeKG2S9CbesGuDKVWufP/T1/yMocHmgv+3ZxAyLckA== d321c57e4b0d96a7bd0a99a628abf4690fb9a9449f4b691c6e9c5ad67f3c3ce6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0/nbYN20qthBwED01Epa9pRTdfZzZG+Bdh0WQG9E3OK9pduSyoytXu/kFCOJ92/SngiRiog1f7BWI8zUPCC9Q== jSjeySzceqQ1oVsxKoxOAoQmlow8LX6fi6lTlSU9mxPSBD8PMFAS6rxQpDekwF7GPqLVHNs+jHTH22ckyMoFQA==
219508 38363 2025-06-25T12:58:22.420Z 2025-06-25T12:58:22.420Z 2e9fd3b74e61310d6e63f83317384a2a76c54a7688eae0ed234d3346f2f4fa54 2e9fd3b74e61310d6e63f83317384a2a76c54a7688eae0ed234d3346f2f4fa54 2e9fd3b74e61310d6e63f83317384a2a76c54a7688eae0ed234d3346f2f4fa54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 QD08vJ7RbtW/2YOxxiZIyK46fJF/5Sd6Rqoy47BiR0FC1ELaVkrVuIWXAKD+PO7i2jaH57EA2Va/PDOmLzC38Q== 2e9fd3b74e61310d6e63f83317384a2a76c54a7688eae0ed234d3346f2f4fa54 ZkCliV15jHQ9u3NLHqgjfQymzabRUFZvN8N+EAX9n3Hf4TtE5sFbGu43Qmpt5H4pCg1VAvALrj/G90a03VE6VQ== K/bGw+Rt0B5V2QgUwCBD+o7cfXNx0/wu6jmATLjQDuVX3q/UsqDUXNuMrkf4WmXYt05CQK9b1R6Ybc0j+e3ZKA== rV6Q/Cor30woCwPWLZl0V/HxNDJkrdCwa8U6s6j5g+iHJdip3hCe31nCykj8DZHLSennrPEZ0Pb2+8dXGMco7g==
