Block: 38071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216773 38071 2025-06-05T12:40:49.266Z 2025-06-05T12:40:49.142Z 9045a69b12d146c7efad26e93ff61bfaa6964b438af08de91c2a5399970b9ac5 9045a69b12d146c7efad26e93ff61bfaa6964b438af08de91c2a5399970b9ac5 9045a69b12d146c7efad26e93ff61bfaa6964b438af08de91c2a5399970b9ac5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37954 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030c599ac191f26ece7a78246d1f84564fb36007a35edc128e846e16048aacc94e kd5CiEwcyiEymV/eJxx64GmFfoTafiYl+Nt/qb7FdHxHhTGeW38dCwFfJ0qba2O7QXH46KjHkj6FUpWFBjoKUw== 9045a69b12d146c7efad26e93ff61bfaa6964b438af08de91c2a5399970b9ac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8ysZHtKS3hOhZYBwEOIjYNpA5QzWpEaySuW1WixxqDcQbI+6uRw3Ta0v8lfHkrfOH8j0EFJ1UgW4/ncJqLVuA== 9dO6cO8KUOXDJ+Xky8DwI9NHFsr2wqDj7arR8o8NdSl4mKAboPYlKzU5016S5Zdhlw3dFnsAgF482Ig/7p2xdg==
216774 38071 2025-06-05T12:40:59.438Z 2025-06-05T12:40:58.583Z 97a3e1141a75521749c0fe1e9c3dd1fd7435a67998e4ee2aaa0951653b71eff9 97a3e1141a75521749c0fe1e9c3dd1fd7435a67998e4ee2aaa0951653b71eff9 97a3e1141a75521749c0fe1e9c3dd1fd7435a67998e4ee2aaa0951653b71eff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38070 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0263cdea5fe2fbb471fc23218912ab9e7e1bd9d4ec80a322184cbffdfefddb8070 SkDl141RsQ/sLgfwRg/ARIZZst49UguB9lYwqG+/1csFekvPuNsNyzEbgM6u/QfNiuVUnG0GvpVBsuJNbfcUkQ== 97a3e1141a75521749c0fe1e9c3dd1fd7435a67998e4ee2aaa0951653b71eff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gs0QDxTsMA3PuLopXX7xo0lFznRjMbC+snsQVg/k2FJljzyKGpBrsq3N9IxTGqdgMaje5YAU5RRENHTkT9WSw== 6lDm2IFBnaTO/sFaDPOgR5MmStgUfgKDPwkxA4O09f0kL+V86GKvn9F184mBGiTgTTa/MnMUrYAkzJS8ArhK5Q==
216775 38071 2025-06-05T12:41:19.522Z 2025-06-05T12:41:19.399Z f7902c34fc3fa099b666a8949938bba10252d09e43b8ded25dc945e68adadc68 f7902c34fc3fa099b666a8949938bba10252d09e43b8ded25dc945e68adadc68 f7902c34fc3fa099b666a8949938bba10252d09e43b8ded25dc945e68adadc68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37955 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036adaac8d8c81a1ead397da54662e516f48ce5d432b5f63de94378ff2da548390 m+7jfGERf85SOYn1ZSJPrIToQ+/9kTlDhwzapR6K/GAoL9gJfWzaEricYTBTDhdnKNAGmlJCukhE+Z489Eznvg== f7902c34fc3fa099b666a8949938bba10252d09e43b8ded25dc945e68adadc68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qSuSNYV7pJvMx5MnRE+kAHpJQJnYP4SFRt9edGlFgIyyxyvwb7GQ0d4BeqJxGH/KHA+a7JzfXJo0V++/zrYfw== qxzMmBQVQFJXVyhJx0GjAiYAUkORZEdc1Cl+ahacDuGseqC08bUR/pZymd3lmKW2r5GkBeJsWp8xGg2bkGEkMA==
216776 38071 2025-06-05T12:41:49.465Z 2025-06-05T12:41:49.354Z 7a4083c1bfd88481bf58b93dda370bb4536ac778735453dde9c6c03529cc2db6 7a4083c1bfd88481bf58b93dda370bb4536ac778735453dde9c6c03529cc2db6 7a4083c1bfd88481bf58b93dda370bb4536ac778735453dde9c6c03529cc2db6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37956 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a2a6e505539adb6d6ae7db88bd6119fe87dc0dbad030499db6024bef710506e5 8Duli2qQVAxiZD7EVsemM/J3iF7c9NTnjqFkVtdGVRSiHmaXSo6X788/zfj0Wu+BVJSSrV8LhQY4KQTmLOIuwQ== 7a4083c1bfd88481bf58b93dda370bb4536ac778735453dde9c6c03529cc2db6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHZ7kogWwhC5RZ+2gmG5LhxxutCPdWZnUVZIQNKYe+0l6Oeu+qn1KJham2lD9dUFiGaATrq6UBnHfMCtE07viQ== G83uT7+4Bi1RTvyPg6LcszS/XKPFooCuk1OQr6DaGC2vlAydVffooLgOKXm2cA8rAR3LK3XhQ+bqkRykLzJGDQ==
216777 38071 2025-06-05T12:42:19.337Z 2025-06-05T12:42:19.194Z 8c55be47b98630ef80cc7b69d66a4c0e1e0ddbd7994b24a76b722cebebe9b81c 8c55be47b98630ef80cc7b69d66a4c0e1e0ddbd7994b24a76b722cebebe9b81c 8c55be47b98630ef80cc7b69d66a4c0e1e0ddbd7994b24a76b722cebebe9b81c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37957 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03178ee47a3d7d51aa7d9aa30444f08279632bf37be3c387147f9943a4cc5603f4 hcb+kywQEuB8ifKZJVA0j7euCPssHYLoNAuZh19g0B5TIYinll4QjMgoee4d82WuYNhZNHx0YNct2rmvxg4uxw== 8c55be47b98630ef80cc7b69d66a4c0e1e0ddbd7994b24a76b722cebebe9b81c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AssK30/eaE98a1Y86mQ5EKfhQjyCBFwZ+kLZWG+HpCvQjz/8c0x9HzLjPhlAIaq3iqZgaPWfnQv2nl4m8tj03A== L5q2AeEOI66+HpET/o8wOmseKmPG2SmjKZqfFb365kLbq6a8ExfUYz4hkGtpwFTaGaWH8c7sLFwBmTJ6RhEpvA==
216778 38071 2025-06-05T12:42:49.312Z 2025-06-05T12:42:49.174Z eb498a14f2a0d037c65a72281d009a61b7c6a5d052c6e1bfd9820d72aab3dfc7 eb498a14f2a0d037c65a72281d009a61b7c6a5d052c6e1bfd9820d72aab3dfc7 eb498a14f2a0d037c65a72281d009a61b7c6a5d052c6e1bfd9820d72aab3dfc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37958 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b5f159d80c271d5739b2af7f05eb11f64f7bd4cf64723657c4c15dce592107ca U1AOyEH3A/I5ZP3ZcEqjVusL/o5G941961KqCZnb5S9pGgkph2W7eiC7n4QENydOEr/ubDrdwEN0BzzBd4SgFQ== eb498a14f2a0d037c65a72281d009a61b7c6a5d052c6e1bfd9820d72aab3dfc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vinb9zdHW9JmwH8wdjuphiUAnv0xHXv2MvxQXhHmDSfSV0t20PVzrXbcTqyWP/xf7lR1b0quR2qmLKtk6vSFA== 2P5NwO6fCipfxYJpcY0Pkq4O2itnQ1g/hXxFZhBbmc+C/Qnq9gY8RlzngisxLKXI3IQMr1WkRi2cFuA4U84aTg==
216779 38071 2025-06-05T12:42:58.134Z 2025-06-05T12:42:57.906Z d8abc13cc90b247fe661c673a79ebc4868610f4189dd6b4dfe5f04fc3fe45174 d8abc13cc90b247fe661c673a79ebc4868610f4189dd6b4dfe5f04fc3fe45174 d8abc13cc90b247fe661c673a79ebc4868610f4189dd6b4dfe5f04fc3fe45174 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38070 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 025a8ec1a256ad3d4a87e84d4c1c403a114c78854ec651eca98a9ac3cbd1a94646 C5dTmqZQVgp0uPDNNM50UxYibB+s+BDJsO4KnwFO4+A72GzEUdGRaZz2fsxmmowckgXTXB4PhByoOp4TNKFgow== d8abc13cc90b247fe661c673a79ebc4868610f4189dd6b4dfe5f04fc3fe45174 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EgW0xjecjDnQPwEqsJUiLJbwljB5aJ4rgi47LkpSHthJMO9KtuDymjVLu5hHQmgo6gmepAl0AZU1uEoLUJ1T2w== /YMySnQYPKVueOsQyWkH4NB0E/FkAFFJj9f263hkAJrR6/Yxd6vFCia0K5t5+aek1ieX6HxUMiDZ6CP8y7xqyw==
216780 38071 2025-06-05T12:43:19.527Z 2025-06-05T12:43:19.403Z b225270f24cf7a0d140845a235f1ec819fddd922fdee3f3eb104b9ba1e2c2fc9 b225270f24cf7a0d140845a235f1ec819fddd922fdee3f3eb104b9ba1e2c2fc9 b225270f24cf7a0d140845a235f1ec819fddd922fdee3f3eb104b9ba1e2c2fc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37959 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030726cce2e113f27a9aa5bff123b3ae76900c0a9dc753a7c84c19a0fd18412eb0 Whxru9xYbmNG2vwfLcOLlC3XggVjr0nl7a8uF+gAUPAnTd16AvmulhyFn0NNtTQF/y27oVLdsrb4cBulblPBmQ== b225270f24cf7a0d140845a235f1ec819fddd922fdee3f3eb104b9ba1e2c2fc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+s/DNo0PRrKNU6yamyby6tW4I2xWqLlrgFMAyTDet6xAikHcK3hbC3YC9AZxMx97AGLGsOLrpQXWFKRStFoiw== upn3SvybqGtO34nR2jICYIBO/6QF5jD+t2QhyQwOXnRLUN8D8dc6HY0+1M/zbZxrkbUixRVY/N3p7UCHPorhbA==
216781 38071 2025-06-05T12:43:49.397Z 2025-06-05T12:43:49.285Z d4a28f419f27f2f5e4a313387608e02b8f70cf7ebe06723c693b6a729492a167 d4a28f419f27f2f5e4a313387608e02b8f70cf7ebe06723c693b6a729492a167 d4a28f419f27f2f5e4a313387608e02b8f70cf7ebe06723c693b6a729492a167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37960 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0206ff1d46f3fe41ac3331c3001c351066dc332c638c3c771c9f1f9de017675b47 +C06SGprNfmtIsGE1p3IbhZ/rxmCxC7o6EQhMzoEyOYNz0y9rT+bVivuoOXwOmX4Tm4tXOiGP1JqbiCD55BfSw== d4a28f419f27f2f5e4a313387608e02b8f70cf7ebe06723c693b6a729492a167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfX4xNi7iCsfmgZ5WQgkGLqcchDE0Rg7zzyNwUy2Z2BRfQQVvHhxTvBApDS/HQRt6Jr07YHLpONfVQb7tBggig== q8TSqZZB4FZ0fY7iw8ohg7wMZxQh6Wv+EnmswoHa9k1Sr/RuFgaQ5hUkmJD3kfESAPFyuJoewU1jLflO2vp7gQ==
216782 38071 2025-06-05T12:44:19.348Z 2025-06-05T12:44:19.225Z f096e88c4a935df7422ae662e4a7a27dcfe0056a1049749d2867f48500e673dc f096e88c4a935df7422ae662e4a7a27dcfe0056a1049749d2867f48500e673dc f096e88c4a935df7422ae662e4a7a27dcfe0056a1049749d2867f48500e673dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37961 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034878d5ec87998cf5f11f0c76248fb0bd84e81e2e86bbbfee9f0f64e2190715da D4ohDyZe72j5TQRcwGB6/da3sKWouZl9lJ8iK22GnI0MsS5kMFKTzvpDYgFsZ1X2kpfd6kd9f3Ro1pIvjAQsPw== f096e88c4a935df7422ae662e4a7a27dcfe0056a1049749d2867f48500e673dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rE4fzJJebW1ZpRsGyC7I8RIj3i9jhOSM8xITiEJYmv+LP9AQatCDo80Xbf4qLHSzA5TsKmfPXK3z7yXrQKg54A== INgNMZYlDuvlb5lzv2WlA7mVGHGtlo9fiizAZxI0epAuFM4HRvH5GMFnlX7lxWahE74vhlfkA4MtBh93/pql6Q==
