Block: 38077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216851 38077 2025-06-05T13:10:54.644Z 2025-06-05T13:10:54.436Z cba1b0308d98b224d7f1b7fd4d8957214f5e5a640ace1975a3bcec2bbc33981c cba1b0308d98b224d7f1b7fd4d8957214f5e5a640ace1975a3bcec2bbc33981c cba1b0308d98b224d7f1b7fd4d8957214f5e5a640ace1975a3bcec2bbc33981c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38014 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b094a37ed860e4f10740a949dad8602bd6b3f71a5f68d4d7537248058c110416 zUcOMLQsZgGe5K1eXNdW4/N0Z7wBur07oFv0DKagfI1jOFODpjKY9i0MUdjFei7aPwjVeXsjHEoEBPNhwF6yww== cba1b0308d98b224d7f1b7fd4d8957214f5e5a640ace1975a3bcec2bbc33981c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKDAprhCullutOQmnMOUE++zqMrs8RKFz8S8MPWW38u0s1yHV0vCOUE64OcLf5FGvR4SWny5got6HtuEsA6CGg== JbsI9ZJHdBLYFsd93t9IgfDAVGy50PK4tuoSP65fk6bUmZAB28++cUuPzU96u5GyNImRccPBh2u8RlwnOlbFyA==
216852 38077 2025-06-05T13:10:59.518Z 2025-06-05T13:10:58.688Z a0357b24338ed5f821707399ca8a1a7562b7ed056fcabef097ae06cbd42f276e a0357b24338ed5f821707399ca8a1a7562b7ed056fcabef097ae06cbd42f276e a0357b24338ed5f821707399ca8a1a7562b7ed056fcabef097ae06cbd42f276e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38076 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0288acd7e480c558ce894b745063f6ec130ba615c4e9eb516509a81d2a266f1c07 7SzkY7cnL4eHqQv/8rRq0rjf3wNzL63nTqi01DvE2M0GN2MIFuM12PsOLmZMGfha1L2Ei722i0xkVAlXe17mnA== a0357b24338ed5f821707399ca8a1a7562b7ed056fcabef097ae06cbd42f276e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2AEVktxCaasQU7ZHAnwVwNIpVRzatUq+wfUey7pEsQg2RCD/r4TN6ACcZBcF7T2+neffRUupZB2Q9Pw2LotJ3g== ++gUZke05sMIG70vcmD5MhB9b4mZGjFrM55fgAlDpCHMj4QhPdljfg8Ct6kYOy/w+NgB5qnqVPntcdrEtZvDoA==
216853 38077 2025-06-05T13:11:19.491Z 2025-06-05T13:11:19.380Z dd13c87f822596d4f008469c47c053f0c441cf0d7de856c83b7d1e0b657e278b dd13c87f822596d4f008469c47c053f0c441cf0d7de856c83b7d1e0b657e278b dd13c87f822596d4f008469c47c053f0c441cf0d7de856c83b7d1e0b657e278b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38015 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02586c6ec3562f9733d69e8bcc4fa3b958bec12989b03c410379b9b77d00dbc7bb znFcdUpzK5fwWDu+wuEoUQtrGfhWHmD8GqUB4w1H7fEeAIEkiU3bwq/GD45x1YCJNNNLe2UZdG0n7IlrRD2VEQ== dd13c87f822596d4f008469c47c053f0c441cf0d7de856c83b7d1e0b657e278b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlQL99PIqxe3rviwf6lmv9x0ByLYpNUsvxqe4ftPbJmwx6pUYiiS5fbJPmbUoJJcInrEmBCmkjwDG3cMFHGtQg== 1SKqDCvlw9rXS+FrYtV9Vksjr3LX5oDdVFGmk0MbSDjcPpEZTsjV+34x1IUp4EIhEBDx9lmPjNn+/ZNhPp2e7g==
216854 38077 2025-06-05T13:11:44.676Z 2025-06-05T13:11:43.354Z 2489867315c81ffe2639127639d4c8bc80a82d2001ba2e5efe23d5961aa2aa67 29271badd50b89d6dd1372c20860adcc692abe53a307b7a1dea9fcbdd65e9a34 d639bc59a24315024bd8f98d45a8142f77d532c4ca94806d817cdb171eef9d0c 51dbcd4dddb4c34ce8acd6566b525f80fe70220980592e2d66d5feb2b9fb1bbe b9d324eea2861eb4bc313ae9cd0edb264c4d4b813945b71467b7e7f2a207bb61 CRE NEG 1 028908d69b2ba16d07fd0af894a91cb3161ccc9165e9e4adde16d25d33237144ac 0262fcefd8860a399b498e526617b5a178872035dc7f28e7f3202ce9542909eaec ekTuYkWZ6F0txVtGxnu1lsNTkBKShBRZPolv0NvNY69WJOuEVY/Aop+Q+0OzEZrIX3QSTLi7G/vSsioKmTNxKw== 51dbcd4dddb4c34ce8acd6566b525f80fe70220980592e2d66d5feb2b9fb1bbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1UjRJ/KueOryJCz1hooGoFLKVcbgAX7+3B+pKveM3Nrc8/3tKbE3qAXD30VaeDyZF2rfaC9sPPD70cdIGdsh7w== oNF8JHHK5n7TigP36IAqNk/Zh+XXbhmh/66leJ1F3xiq38HoY2Yx9Yx/IGICANyAKhVAY9CUdwWniYfJFePBlA==
216855 38077 2025-06-05T13:11:49.551Z 2025-06-05T13:11:49.422Z c9222ea066fdc176f2246c56160086c1fb81eb837ad2dc561edbbf68b3a45ead c9222ea066fdc176f2246c56160086c1fb81eb837ad2dc561edbbf68b3a45ead c9222ea066fdc176f2246c56160086c1fb81eb837ad2dc561edbbf68b3a45ead 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38016 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028d0bcb47d40118858259eb9eaa7db51fcce647beb61420916fb58d68c7329793 AgiHkBItqXNYkWeCFAuYUu4Vhq2iwyN5w03nN5GsCwOqJnOdMTMMMIoSjY+byXadI4uNqVwcq6ayx937HaHwjQ== c9222ea066fdc176f2246c56160086c1fb81eb837ad2dc561edbbf68b3a45ead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+CGiHzTvXibfvZ/o1Wz49fKY9YHmFPyfd51uIoBGrFuXUhnC7ftMGR4UyZGfweavu2/PSzy4otDpR/UVL20yw== AfaKUCmwSLjpI6caHQ5q2/uT9tVEEZ/3/UmeoaYBHOg+nJB0YPTZvXfrmu7OOubUnSnaMOdBu7P6cGrQrt97bQ==
216856 38077 2025-06-05T13:12:19.352Z 2025-06-05T13:12:19.244Z 1356194de39e0fb91b8d1065fc16f2bee825c1aa5e6649b138ef6e28de34b530 1356194de39e0fb91b8d1065fc16f2bee825c1aa5e6649b138ef6e28de34b530 1356194de39e0fb91b8d1065fc16f2bee825c1aa5e6649b138ef6e28de34b530 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38017 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025a1ed892b512b79c612d77d7136cf63ec42c4a4fcde9278ea7e4ba5e0053ae5d AyJ580VfTHXe7HFXRZf8vCc6ciCdLhu3eSywBoR1/ykQK8en5Ff9pfRPqA4vfVVF5bsdxzwU6jMvNbmKcIFPEw== 1356194de39e0fb91b8d1065fc16f2bee825c1aa5e6649b138ef6e28de34b530 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLrPlir+HrbnzSFkFlcHDENHuiyK7XCMdjQT4TzPIIf/Tz4RnnG5q1rgaHa/PXRXgAaA8PGW9okJCub5EIa/3g== Ru9czBudlKmMpVNG5Xc5SsxyWO8s+No5ZIm7xesfYCWVFCBUTLCMN62d/yRC2ilpmgirAfqbFvSkKg4Lvc7uwg==
216857 38077 2025-06-05T13:12:49.288Z 2025-06-05T13:12:49.174Z 7cbf5ba6498c628c45eadde29de12bc60bc7bf4702f1caf594977c7c31ddb425 7cbf5ba6498c628c45eadde29de12bc60bc7bf4702f1caf594977c7c31ddb425 7cbf5ba6498c628c45eadde29de12bc60bc7bf4702f1caf594977c7c31ddb425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38018 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e1ce8fcda2c05de434de00e81ff52d1322ebe505922c14e2bccf69ea33c7822c npOfuLSivqYleCQz0Go+DZ1FBLZrg2nLVefmDwTypCRuvHpLNUKzxnfwIfzNMOgzDdREkiR3uDedWtnWjeGV0Q== 7cbf5ba6498c628c45eadde29de12bc60bc7bf4702f1caf594977c7c31ddb425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NIufIUepmiNyW5EQMhKALWYV01KBlZLwAk1Xgr8PcpaiJaDJZtdYSjS4v4iAhyq578Tx5Y+DgEbCkiIZ7l1EXw== 98XfrBOF32WJvEoviLUVculbAOOQwTcqXlLS+jysqi434bKwgsCHHhKc8TvDaF01zZR8ginknQiI0Zbm13kTMA==
216858 38077 2025-06-05T13:12:53.359Z 2025-06-05T13:12:51.957Z 433988f55edc393736e11a0e6e93ade4df20b714e82bb1f7d47649ea76a3ffba 3eb4fa8d49c7f549e97bd4b8ccde121e533bcc317d4c350618c0bf4676fb9a2e 705f2fe7a16ee103aa543f3048834f371953c2f674ea18e8daeca25024cfe551 7b9c9bed6ed37106c28d51413b8868890ac81608b94ee0eae24a7e43479a3b62 4b1991f489af1a896fcd7b744893731660c85ddf6e8b9381ff25f61f20ada8b2 CRE ENV 1 03349701e33568695f3bc9b7935b77cc13d7a54efc2ba75ac9067cf7b73d2c9547 02f1e8defc058355c51f85af01b374267765c6bac7c5f4f16221391a77b065ae49 KZ9b4u0GFnno2/ZflrjQU9BzFaoUn3mtxH9NwC9VBDJY0EJurji2dMinYNfGsH6teiSkzhr0tCGUu8OFtqPtyw== 7b9c9bed6ed37106c28d51413b8868890ac81608b94ee0eae24a7e43479a3b62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOTVD2mmCbBNpKm+bdLo5jQzwdx8Pw5hDm7IgvFQ22L9NLgEPMhiMxmJWSn/ZPz7lWZ74Jcuf9gmVFoXBl5Wlg== rkmHeI/qw9qIzxAK9zGXdtSG8GMKFFiX4rziJC1wCbqTuin7HsfjFfqktcZ7e3uGgqAV/uuJjz4tGpA5IpP4xA==
216859 38077 2025-06-05T13:13:15.752Z 2025-06-05T13:13:14.506Z 433988f55edc393736e11a0e6e93ade4df20b714e82bb1f7d47649ea76a3ffba c78847b550ed10bbbb48d3d98ca3761158ad462f0cade5c7002ca5afa4ac6fc9 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 d38dc923efbb09903003d0065fb09c5a780e6b1621e3d0b470094425d33aae3e 85e15184090d31893907bac00cd6fea1a82e57bd1ba3eac17bf2a622a62fdb06 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02e0bf26465d55f6e7d94ddc4273903ed57b49547897e434b498368e53dce2f49d IUNFlUHQtGYcTTCAZy+rr4Sv9yYHfUmF8NXaSRmIHr4cthdRhLOQjJv8Jj/CLcgM70ZwoE6g2G+vWmS3YZ6WTg== d38dc923efbb09903003d0065fb09c5a780e6b1621e3d0b470094425d33aae3e x+mlNEKAq02awHY9ETfT1vRRg0H+qz0FzfHnVgF+bBBexYQBBWK84HQnY5n2ZLlmbImEyAvsGhPM5HnLKS+BTw== jUylIUwyS2ULGAEPCOlipGvc/bd9BFKTO39cv17XPHJn2U2Y678IvrdaWWfOLXa3Y2hEkWTLnjUxqJlJ8t9I2A== 8BQ7zJswOk6LeGeT6zl25+0Y+74Lj7DaT7DsXgEIodw9XSqLjlM1uMG0Zpfh+SvntOWlkUpMXemRpjzBUnwn4g==
216860 38077 2025-06-05T13:13:19.230Z 2025-06-05T13:13:19.108Z f29236a636efafe2e03b8c7340aaa1a00632418980e0065eddf024752d262d8a f29236a636efafe2e03b8c7340aaa1a00632418980e0065eddf024752d262d8a f29236a636efafe2e03b8c7340aaa1a00632418980e0065eddf024752d262d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38019 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0216bbf3001f96d6aafebdb583bcf49b79c2f1f37c0e44a5c2c701f2fe6cbbb65b sghpsU0oV/4OglUdYOEQNQwyf1dk8WrS/B5cs2va3H1OO0q+Ti/OOocgU5Y/ix0iV2nK4FrlD9a+YuJuYaVVyw== f29236a636efafe2e03b8c7340aaa1a00632418980e0065eddf024752d262d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KyaEWxk40ikc15tYDr2IjdTIk7taiQvCsBdcWs2QQgjOn1AuWOeWOJ2pkkwouqNPewdVC0mrFsbq7SnzDEgA2w== UUgNVRbDc8oqYqIq6M5f7Nsyjs36W9N+7MXp5Ji/b2RcArRhEpC15sirelC1IZFyPlpQ3MUol3VWAS5pHMB//w==
