Block: 38079
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216880 38079 2025-06-05T13:20:34.945Z 2025-06-05T13:20:33.136Z 7cf1554a06340272f0935db687a2d31b60012aaf01081b8477d4b3d5c13d8653 aa38599f455613ef51f812f4029e7ea5e64bdf4392e91e2c76720e8f8907faa0 5df7199b19d4c86cb1ea22efbbae0ed902f9282d970bb994ffd30ebf5ff52c27 bbbbc5ca08306cb4aef8de594b170a735a7be171210014c8423bcbf19f511ba0 d0eb7c25b02c46256a7ee0918455b4e32899d21a1a2c6f3d073cd38a93ea03b2 CRE NEG 1 02fd8156b03602c7fdb4b550be9e0ddb00e1a9bfc06269b8bcd9c77788d86db89c 035a80a7de60afb98af4e2e8966565a5bdc756d27662348fa17503b221a2f12603 u+rEuGZYvU822PkaBC/zX2PfkoUJG74s2dN1BKvVk/USdJVsvIqhgp/NU19cZTCBP9QFaItcw3Z45LV08SLR5g== bbbbc5ca08306cb4aef8de594b170a735a7be171210014c8423bcbf19f511ba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIwrdxxJgg6z7XeVw96hpvUamiTBQ0YVZBVV4xOnQhQ1BOmBYWumA+xBezEPzglY1GhgRZIqsXF05XfCG2wqWg== VgxSonXdWH+M21aMw02i0u+zOrseewFyi5PFoRvHuoLsp/jH9fGDyVlmbW47vpuMqY2e8Qe/qYWBysHx4jko7A==
216881 38079 2025-06-05T13:20:49.285Z 2025-06-05T13:20:49.145Z e034d1110bbc8ebdc66e439ed80fc5fd21e6d6ee31c03eb241d88e4a237b833e e034d1110bbc8ebdc66e439ed80fc5fd21e6d6ee31c03eb241d88e4a237b833e e034d1110bbc8ebdc66e439ed80fc5fd21e6d6ee31c03eb241d88e4a237b833e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38034 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024eb941aaca220b6c418394a41c3339bf35fde93419719f595cc6d33aab887c68 rS0eUTVVPtT7cGgpbJ0al7Mv8GcvKlJjkk5chqyLk0zEZEewmlGhC9OEXSkk9fxsa0Y6Vu7PpvZAWmuL1Nc1UQ== e034d1110bbc8ebdc66e439ed80fc5fd21e6d6ee31c03eb241d88e4a237b833e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jixA5IBpbBWOPSX3omSq8pw+twBCu7HUm9E8oMKceLhRW+/PFgSMzROAz7EKnz0m0z0nVe42NQdOfHgPJKDLfA== Ot20Cqxwfjp1GM4vsLkIM73nhrV7jyySpQzTxzei1Pg1O3wGoeyBgID5rqBqKz2Tq+GyKMcuuqi9y15y2APJ4w==
216882 38079 2025-06-05T13:20:56.914Z 2025-06-05T13:20:55.283Z 190a3866a9cedaa82f2763e7e401267672cfa66bad12e9ae4ebf453f4ab5e6cf deae961dd211d97650cb2bda2689932e9b2852cb6cf332c9335f0b7089dcee9d d3417af8f8ecdd906ccb26835b7705c56803169de950f684d8a9518c6ee65818 fb509a97ad437b5bc11a69c345b910a4fe435ffd1fad32a522707ac44c230a7b 67103ead42dcb9c96ac4a640d88a19e61bd3059f72dc51a36bace33e380e69be CRE NEG 1 03fdd5971fced148e68fb35838133ec0e96643292c9ec80bc35a8621a56da2b5bc 02e32829a4d6b332a9bcf2966d5b7d99f0ed5035f320cfbc2c6813a5a89179ea36 0XsLwadBIQ3sqq3bHumhYruUlsZo1tfQ+J6nqODaQYAAOMD/qLTyRhTRlFIrNe2X3dAJPQd0QPGcMIIybKanHw== fb509a97ad437b5bc11a69c345b910a4fe435ffd1fad32a522707ac44c230a7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/55waqtaPGgvSq6zFHU+uvmKlj4OyVrEMBwuOL/B2qgTHzAqcoU9KpE/PZS1oP/9ajJP1aUaZgLfMFtyv9hXg== KEfYyZsZVAfGIVsqjnqVTE5+BWpPQWFtbc+RPLbnFpkGcKF0aKZL95nlTzWGr2YuBfUNz+G1AxsrmzZXFuaK7w==
216883 38079 2025-06-05T13:20:57.763Z 2025-06-05T13:20:56.343Z ba2be5d697d43844fc83c301bdeb5c26a2b4bc9c8b8e47dfa43ccdc9c889019d 3a442a068289909d4af847d5ce64df89da1e38e07529c94ca884726d36a41a91 53927bb06d5d02afd753a0008366a3d9c1e8e44f2fd6742202b50897a41a28f4 edc16d3e4c764f023b203b80f9bc42f97d668889450f8aed7eb3b2a17838e2fe f05544cc3ef8ccaff710717b492a98031d5d6887549806849f8e97150c8e70f7 CRE ENV 1 03f1ec732006ad6efbbb605e16e0e8ebfcac134c7d67eb6ad2ffe3dbe3a2355d4a 03fda8fa2649162a0e0bbe5747545186d2abd1dd564d31e2749a9708aa4b83984d ycDHJTHVwm5NpBkyidy73x6JpspqnHQpVBj45Oa7z6MI1QSzByGrHYrbykASVkI4SeUljj0Y7dj1VFDq2sESZw== edc16d3e4c764f023b203b80f9bc42f97d668889450f8aed7eb3b2a17838e2fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7BEg7D7RKW+e5ORjc31B8uoTq0kkfQSZSMmOJ0inyg7zaqCZ9xePPby/eq1mt3xzWF9MO+KWXH1PIY+OUDv4Q== ge5jKAZ7FoWyTI1hYrtG9NRPO33aJeky8ByIFqRUW5z9wgxmoputxKu5oib4y54qYBQ0sFzHPD8AKNwKoynf8w==
216884 38079 2025-06-05T13:20:59.376Z 2025-06-05T13:20:58.538Z b804ca775ec4ad3bc62ae58b5b78df2d3e8ccaa8854645f65baa56ae711b99c8 b804ca775ec4ad3bc62ae58b5b78df2d3e8ccaa8854645f65baa56ae711b99c8 b804ca775ec4ad3bc62ae58b5b78df2d3e8ccaa8854645f65baa56ae711b99c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38078 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0314ddcb67f3f4f4ff053ac2c3303793edd697c0eec7175cdc0dd7f4a79a876a8e gqDoooslwHaaoWk0IAXLj+bA+aZXmxYzEMYER/wzhmCT3vIGv7D0rDDtDgZ2Nugx4ZZOSGIXJM2UcAECMv6E9g== b804ca775ec4ad3bc62ae58b5b78df2d3e8ccaa8854645f65baa56ae711b99c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qMFgQYU2r0BiH9dIgtwcHZL0cVir4W4wSPuNODA8S6gfFG8zV4jk0tXA4KVcZxl0xJkwMHSrJ5+THU3qXrZyaw== WEyJuywtwyVJQ54yz1AC6glOYE1G2secJvqYh1mF0FTIFpUHlFYsSgGwvYwnMBYpJgPi9T2XVgrTP7sJF0iTfw==
216885 38079 2025-06-05T13:21:19.500Z 2025-06-05T13:21:19.348Z c40819bd9ee8fa1ceac45879941c5e7e77b0c2853c083377e705a285289818ae c40819bd9ee8fa1ceac45879941c5e7e77b0c2853c083377e705a285289818ae c40819bd9ee8fa1ceac45879941c5e7e77b0c2853c083377e705a285289818ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38035 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03798722055ee5f176e06f28b4f3113628fff50347a03b27c0ddeb052f0c1fd9fd GBAxmy9L5EM+P1uB5qVuJYqrYxUnAS2Fvr/twOncuFqHryRzjxcVmXLeabcMNTJilogcyRv87Xi5y+AYK+eo6Q== c40819bd9ee8fa1ceac45879941c5e7e77b0c2853c083377e705a285289818ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ypPz8zvDJkUrN9Qljq1lrQVJ4CSPf9dPcOsnPzAHlvO/mr6B+Q8wnIXyi4rdBhVUqL5/OUyk3nEtrzA8Z+hiw== a8MpLdUe/BV3qaF8Oy8AJFqHk1m8PqdlWyDACslCXHH2U/8IwNDxDRbqLb/3+faxYOWnEytYsGTJaay6eSk0kg==
216886 38079 2025-06-05T13:21:41.209Z 2025-06-05T13:21:39.667Z b9ded77c77167b41887fd80fc806ac0ac0fdd73489001a3d772be00e8b2adeb3 fe81ed3380055a4eb8671e6451d03de17fe5185a54531cb190f85f21df38b4a9 f22a390475a7a9ef014d48aef59fcb15ac57c8faa2556e08082ce7fcea1143ee bf41e5d7a5c0c6887edb1b3dea34e6ee296a1ae10955ac4fd41643c78eccd56c d1c870c11a18acb7e68165709810b6e3417ac8df8586a21981d231dabd01b879 CRE ENV 1 02870a6b6f3a8f32a388e80c83df0910c38b4ffe43971eed9cb7d2ed36d458f353 020fa02dc7dfee7ca0e30e5a3db349718549aa9f153803df3e17ea6190a5f2d09e q+XigSjoQ5Us9DEEO7v2KajxD2159rRPXzQwZ77xS7CIb+gjGxIYmB09K7yXw/V8H32Cw8dM0lbUgiGb3wD2ew== bf41e5d7a5c0c6887edb1b3dea34e6ee296a1ae10955ac4fd41643c78eccd56c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTI4whG6ZbatXV/FVhBZ6/V/h8csHQwWv5ksm+RjHKWhvBsL947uLKk2vLwpKRvVj1EXbRoIsLcOhcfUyStaig== SCsv0L830plKrVUVNEHHUuOAusXz3eUQ4FC1ySdDKg1MGwJutJSKzpDQZ2WxtoBvyceptxkZEwZN4aZR58o1RA==
216887 38079 2025-06-05T13:21:47.865Z 2025-06-05T13:21:46.406Z ba2be5d697d43844fc83c301bdeb5c26a2b4bc9c8b8e47dfa43ccdc9c889019d 1ad72d4508bcf2d5184a21a341913883256d1610ae6fa269f9b6117f30e97b64 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 e3749e87f7dbedc1de17e4e59a93ee304fde738fb4a38dd76588fce91c4fc0a1 61a2cf0534f1311a46ef7304ded4e7b16815a3e1621b3f79ebe6b10c1a98fbfe INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02f77ef6b2bd9ded6b88661ed2ec5d00ddcbc132ef58003f83f6424f4e419f5823 0Kxs4m+202ykFKxSI6tQudWjwxGyHt+3SS3cVmhU+u4Y0BtHolgvYnAOeo1E8l14oBN3GMQJeaJfjrUFqKY9zA== e3749e87f7dbedc1de17e4e59a93ee304fde738fb4a38dd76588fce91c4fc0a1 uKLD0ffLIu+4caXkSy9k6FVS/btqApcOs2KLQzBSAzVOpYF7zPFJIABly/SAx0BEnj6kD5jeQ+f76BAEFPElqA== jXliPFl3a4suMGUujFv3gU4BOCaxfUnlIJDn5QALgOsS4KrZ42BvoHsnbaniR6tePjYk+Dr2as/XIql7AiUXeA== q0XiBJKYn0HchxWrwWxhfaVp/JZZHjEcIgbq1gXMJ8/Pzg/J2RpPQOwIkql+SvLjy24ZQmrVpfUU3U9z75rZ8g==
216888 38079 2025-06-05T13:21:49.342Z 2025-06-05T13:21:49.206Z 353d5682c0b3b9ec3bb922a0fa2e8ce21db6f894bd5d53493e954c14acc84ddc 353d5682c0b3b9ec3bb922a0fa2e8ce21db6f894bd5d53493e954c14acc84ddc 353d5682c0b3b9ec3bb922a0fa2e8ce21db6f894bd5d53493e954c14acc84ddc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38036 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024d0e3f71cdd49685fc83573d8f6322186b4c513a769a0511947e071e9f78d25a +ytAZUQpFXgwOv8+8OpiD7OTKU6BP04BdiYFslmwZp2nHIxU2Sxr1MPfM7s3Hu2AGv29+idxGoKJSlbM1Xvy5A== 353d5682c0b3b9ec3bb922a0fa2e8ce21db6f894bd5d53493e954c14acc84ddc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q9aNP74DYV9sIHmViHiRz8xMH+GBthCraBfhLvuKhryp+hNDWBX+HAq8UBlKCm5Y5daF5pZjQPqm97EggICB9Q== p1IfNbmuJ53DsGl5ieyqDwo4Jq0HQ0RZ9OFcO05xnfGIEksdw2qCKg8CGHrs0Ok3FAy7QsvY5stDGNfHJGcfKQ==
216889 38079 2025-06-05T13:22:13.055Z 2025-06-05T13:22:11.316Z b9ded77c77167b41887fd80fc806ac0ac0fdd73489001a3d772be00e8b2adeb3 8758a9e3053b1a5417a832d83b90cd1f990d2a95b6d2602c32e3caa748d4f8e2 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 23385440b12b45bde3b8e598d756de1a6b513f6d725b3235e5fc527b56742e3e 83b0dac6540a345fb607ae1b8f8ca2ef8f085fe1b839e854a6adcb3a4d63d3d5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030e6432b0723957bc2e9534b0aa869671c1e37120a71f6f202bddefd1a5c6de58 gUgrXvvcBOq2V1FTadfuBugkTw7rN8ggm7ZVBC6LlGG5GxAdQvf0DlCJdg3PqtyHSjL52wbZ3gqzTgBzGuc9lg== 23385440b12b45bde3b8e598d756de1a6b513f6d725b3235e5fc527b56742e3e XhxSBVrzbys7vc5M8ySibwr7e8TQEn5AXOiK/+Pxt+CbF6NfQiTX4JPDUJRV6NNbd5jhwozag+H/0qOAyzMEFw== 74eRz4MmcKnggr2I23NX6htzmUaSrruh1wutPtaFODvAvKsp6FMIWRffb+pEo2mAjVladlbSxxOtWF+W6r3dJQ== SdfQvwmirtFoK67p8Gpq4LmVE69E5+4zlSM8MPP+vSfeTo+ArWRQUeMaDjXRAu2j5FdARsprgYFIkJ9lQjg+Eg==
