Block: 38075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216825 38075 2025-06-05T13:00:49.288Z 2025-06-05T13:00:49.172Z c9f7059609079161d4381755bf31cd0d2e375c45401125d4b437ce4d09083cd2 c9f7059609079161d4381755bf31cd0d2e375c45401125d4b437ce4d09083cd2 c9f7059609079161d4381755bf31cd0d2e375c45401125d4b437ce4d09083cd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37994 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024168edbc8dca293c11a307e9cbaa52ed2757eccaf94e72da33e588d8106285e7 63AyXPaoD3OlmHLQ18Qg2k5SXj5FqogjI+9ZBiCLMnFoY6SzcjWZv7Ua2WLQ2ulQqNTLHBeMD3yey4phGzMCew== c9f7059609079161d4381755bf31cd0d2e375c45401125d4b437ce4d09083cd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2CW1dQk/I8dTzbcFXxNyctqG/xjIdkQ3mYqoKgB94ZMNETC9mraWE2l9iZTc3eIFXvdLqYxxKo/0+kW9VdVbg== QSrH7lpv6il1MRodRlhRO0XgxSX6ze97bvRYVI7DxWJd8IGjEIBnek1lXGrbwJArSiWQQaB9Z1C5xj+vV2+wtg==
216826 38075 2025-06-05T13:00:59.708Z 2025-06-05T13:00:58.553Z fa865f55c214fcb679e1602d59b6523e47818bf8868b80c900e81e104689a1ac fa865f55c214fcb679e1602d59b6523e47818bf8868b80c900e81e104689a1ac fa865f55c214fcb679e1602d59b6523e47818bf8868b80c900e81e104689a1ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38074 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0371a476facc6479ca07a318e5ade2796a856b29d4281ea115fec05decb19a9e72 MnJYLZrIKj7C1ntLkgHF8ZptJmKBi44OI1/oF8yadueEkkjKrqO1FOSgkTeMuEIgozRDY2Kpb/Z4Rvu76lrmAg== fa865f55c214fcb679e1602d59b6523e47818bf8868b80c900e81e104689a1ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FxWQFjQouSlICdrnguv6e5AjQIm0js8FB+MckgPoQcfHt8932cMLBudzrQA6Lj0RCpZU+1kg5CfKQyXp/E45rg== u7XpSNsAugFcHg4M1ojskgNDb3i357dPVoteQRwKkhi0rcW1ssCOl31J6Sj1qYzTAmwAmhy8JKRr0m2lFuErMQ==
216827 38075 2025-06-05T13:01:19.462Z 2025-06-05T13:01:19.330Z 3f9da67822c1cc5de954d546c453270005b068dd89937546903bc45ebd976f68 3f9da67822c1cc5de954d546c453270005b068dd89937546903bc45ebd976f68 3f9da67822c1cc5de954d546c453270005b068dd89937546903bc45ebd976f68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37995 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ab70c9a0c2cef070d869a0909bc2512eadc2fe7fdb22cb427b77d4153f50e1c6 234nI8E7BeX3dW1uEQRBg6IQQscv/8u5dQUIfQA4w4Z75OI2dam4Opfi82fscTAzMNyR3DPxc/WzFB7NXcNmlA== 3f9da67822c1cc5de954d546c453270005b068dd89937546903bc45ebd976f68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0tQoZz3J2UzsnoRFsfgH5NxP3bvulibFTyQLBhJ9DiXGXevBlqmMHIqEas52PXleFC9WsC5amPoQy+QXTB3Yg== 4SVKqp/Hxz47ww5ADs/tF1y7SFvDaY/+EZ+NQ8Q5QN2jXk8dS4yN0M8guqnqVPUQdJEOijiw2h/TztVrQw+bBg==
216828 38075 2025-06-05T13:01:49.410Z 2025-06-05T13:01:49.282Z e3a2e6500ace9283491e93386c4cf4ace9ff71071099315dd436d2ef417348e1 e3a2e6500ace9283491e93386c4cf4ace9ff71071099315dd436d2ef417348e1 e3a2e6500ace9283491e93386c4cf4ace9ff71071099315dd436d2ef417348e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37996 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037db7046a46ac181bd386a947dcff0caec87ebd35648ee3a38f786ac498e46aca Uh5NTDxw78DXTHUkTcfLVE9RzSHik+pJNbWqs7gKiCb2QjIngO92d4BfTYU5dUUlarA5zoYVW0FZzMNWjrUPMg== e3a2e6500ace9283491e93386c4cf4ace9ff71071099315dd436d2ef417348e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+d3D9SgSk+uxFDXYTV3fjLFT7AhRwjc/DRs3ktqT4GSvWUt+bPHoSBOzJxyPNr9z9vLa88p7+bh2NChFnDDDA== tO4EYAe0KxZbvE0JnWkwIA5kaeUT5tM9gge6q5Kd4mnvjrjEKJFrHGWxnszhj9KamliWcF4EUP4O758ZEei1yA==
216829 38075 2025-06-05T13:02:19.405Z 2025-06-05T13:02:19.228Z 30e920f1c4dffda8a0f48b53af6d7a16bd3bfd960bbd64f3f3085666f08805d2 30e920f1c4dffda8a0f48b53af6d7a16bd3bfd960bbd64f3f3085666f08805d2 30e920f1c4dffda8a0f48b53af6d7a16bd3bfd960bbd64f3f3085666f08805d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37997 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038f8245f21040a37fddabfe15936c4a330f058b73aa726f989b6c6ee9494d28bb MYiAEqvBAHDqRwlPWns5NPKnqwU6Yl4TAc8tiCtUTadgD3M8s64izqcRA/BUiev2bnowajvHAV0nAkylvFS6yA== 30e920f1c4dffda8a0f48b53af6d7a16bd3bfd960bbd64f3f3085666f08805d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3fBUBkhIZqFEKesDjcR9shl52UXqr/mpRirzY/nNGFg6sylpV/RiTKqClSmTq73N0IDuuhVMtpfTx1KhoKIoJg== ujasbYBz9+C+UM5zWLFS/YdHUzECM3dKaUj4BTAhNtgAfYE9zGNav/AqFD403Gn0MAL/GPm1xnfId9q2WSG75g==
216830 38075 2025-06-05T13:02:49.366Z 2025-06-05T13:02:49.250Z 033e7b679ca58bca04b2fb7ad01ff8b029d7bdd5cc225d56b16f7ee608f58c12 033e7b679ca58bca04b2fb7ad01ff8b029d7bdd5cc225d56b16f7ee608f58c12 033e7b679ca58bca04b2fb7ad01ff8b029d7bdd5cc225d56b16f7ee608f58c12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37998 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028c2133fa385763f728f3b75c5a88825ed5194fe8901220f384aa0421847e8788 KZGOAFr319Wv17H1jtpPa8EXXzOSjiU7lp4RRepT9sg0Rzmw+t78RbaT4sGfcSLCm4Ohk8wUuszm2jYVwpY6qQ== 033e7b679ca58bca04b2fb7ad01ff8b029d7bdd5cc225d56b16f7ee608f58c12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ow5oxRyf7mV+96z5GoPskobM1ub+EbvFXIT6HbPO7m8KUsBk4stEJ4Mn7IhFBDPsD1lyA3eU2qNYrzbDWmWBpQ== 7wp2SrBCJJc6dQl9o9vmWu4dS7PhXchecxpmhXbsGJeKIHHZaUwUDIMLnrul9gOmb/mz0ygM9pnyJGTxTsfy2A==
216831 38075 2025-06-05T13:02:58.379Z 2025-06-05T13:02:58.227Z aac79b75d604721584a0f301dd40212478d5e4a7d5a100a9872256eddf671d23 aac79b75d604721584a0f301dd40212478d5e4a7d5a100a9872256eddf671d23 aac79b75d604721584a0f301dd40212478d5e4a7d5a100a9872256eddf671d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38074 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0237291d3b6e1c4bda176df582727a27bc8c118a426b973a2bab8deb0f71e7e14e x9r+RTGDafzBfN3V93X4QqY6jRajXAOBf5LTd+9Pin1bsLuJEL0O/5iK0NZOHTA4Rjkemh6UOyYFlrpt9JAe1Q== aac79b75d604721584a0f301dd40212478d5e4a7d5a100a9872256eddf671d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZXvOKL/OeVvHLUqCeiz6rAQjaZJdGdyzvREY+y5D/NBNC6ckV6l70u06iSNTk35OpWsaaj/UFgcZgRNMowfwHg== WK1UxulPrxMjjGZQhNVqMnYG9ZlYvV5DasRmE6wltDxrUV4t0ePrCSALNXVBkae1H+tLLAn0RrK6j3QmggExlQ==
216832 38075 2025-06-05T13:03:19.591Z 2025-06-05T13:03:19.476Z c692965121f1d4657571dd60507e6beefb38cd649a11f0fbbc83aac029dc70b9 c692965121f1d4657571dd60507e6beefb38cd649a11f0fbbc83aac029dc70b9 c692965121f1d4657571dd60507e6beefb38cd649a11f0fbbc83aac029dc70b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37999 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020355633af3767f80c7209ef11ca38aa5222cb99f0cc9eaf7e6f9737246afcb2b XtWVPhqP4mqMzS8x78hx5UwlzNHWGba2pCQf7mzJAxdBjL25eey1ASW9frzgR0AHP4KCCT6Ei7LK3pokC+3hXQ== c692965121f1d4657571dd60507e6beefb38cd649a11f0fbbc83aac029dc70b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9SIKiwIq9Ssy4dGvjpBzi6swGem5SGfa1Ls6qKNjPCCNk4PK26qqLFmdcGZ3xFpFiy6HSFP5tqKU9V4pBlsaw== k7P5tkmpQHhuzJIS4P4MkhzIZoSslgNhTj8POJL8KBN5jHWIfGAiqTDzEB9ef7OESYKVj3ApgYvkMQN7m+zlPA==
216833 38075 2025-06-05T13:03:49.446Z 2025-06-05T13:03:49.316Z 51cc6a7579822cc7237148394e1a8bbacb84a14786484ec0a42b87934a2be50c 51cc6a7579822cc7237148394e1a8bbacb84a14786484ec0a42b87934a2be50c 51cc6a7579822cc7237148394e1a8bbacb84a14786484ec0a42b87934a2be50c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38000 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021ca996ababc89abc3a15f3411e3f610458a928c06e98713e0157fcb61b0fdc42 o2Xa/oGqayXyR4+yY5FPzilZi3GMKgyNrXdUR7MVQ8QGXrxQd1IfxFAgYXlr6EE+RRifbTl/r/wR1wdK0js99g== 51cc6a7579822cc7237148394e1a8bbacb84a14786484ec0a42b87934a2be50c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X0wqmjltByga46B3SCbvjI9u2ihNRoQqYEjiL4+0dIi1Jmy25/uJThi5GDPeX2fDIbXllmgqVgeVo1Km+XR/IQ== rJn3e+FD2ZzvOAiDwhgEtXl4J1H14KFmwmNTu5GTDQ0+J+OLhmknFwtnT+8CKtKnhe5oKqfYlKbq29zmjN16Bw==
216834 38075 2025-06-05T13:04:19.392Z 2025-06-05T13:04:19.273Z 2b7cd42210d361df0b65381706a9b641e796b6facbeb6cc06e6c0fe3cd50a86c 2b7cd42210d361df0b65381706a9b641e796b6facbeb6cc06e6c0fe3cd50a86c 2b7cd42210d361df0b65381706a9b641e796b6facbeb6cc06e6c0fe3cd50a86c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38001 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d092428bbb1e529ac36a31e636f414922d40f83d1b9f79f112f5216a2502c3de OKLPvpCFATNqNPCLAHAuS9ZGDcOIPKb4hSY66Xj7anqS7EejfO5XSByrdtY4N0u9VzpS0rK3y+rLYqAaYd38jQ== 2b7cd42210d361df0b65381706a9b641e796b6facbeb6cc06e6c0fe3cd50a86c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R5nOpYgRRyC7kHjN3E0Ti1OzTzsjd5KaAUEaWzf3twOhy3FJN1MSRKisjsS/tZKXG8Z3aqgyi802SCP6dNjiXg== glLWs6OmAzmZfVZeSq6MQOWhoQJh/k+SBM3pKxe0ZcdcOyOUxoZ0HvI9fZoMupXIxres4Ld/MNU+8z47wv/qXg==
