Block: 38070
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216759 38070 2025-06-05T12:35:19.205Z 2025-06-05T12:35:19.082Z ad32be2d9b859f761d96763cf8df89ab9c34de4a63e4fdcda99ad214e3098a3e ad32be2d9b859f761d96763cf8df89ab9c34de4a63e4fdcda99ad214e3098a3e ad32be2d9b859f761d96763cf8df89ab9c34de4a63e4fdcda99ad214e3098a3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37943 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026455e3c1bd1425350bbbf10d17dce88e794da654f68928e5e805b543e6dcfd84 UX2aqioIyD0x7GcfJzsd5+E3JpqjjJ/41M+cfMj4Ep33Zpp48msJYCK8PWakjyZ/CBLLdlbvgyPzIUHXQ5kgxw== ad32be2d9b859f761d96763cf8df89ab9c34de4a63e4fdcda99ad214e3098a3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TbPV6tideDc58U9be7tUVhLonywTTsYYnxCbN69VU60RUpCadWbopyYaCIvY6wQSX2/s7ISBQ81TIJNcJOVBcQ== fj59fONxG3F4ESuxy7FrdVFaEqn4UiG9aLFNW6XDkNDBpWlY3zAsK8RB1YKVjBn6RakHNmuRr65d4moKJx/nlQ==
216760 38070 2025-06-05T12:35:29.889Z 2025-06-05T12:35:28.668Z 1a51232fe340a8208e21455c5b49ba42362c48b211c01768595050cd9c6c2700 1a51232fe340a8208e21455c5b49ba42362c48b211c01768595050cd9c6c2700 1a51232fe340a8208e21455c5b49ba42362c48b211c01768595050cd9c6c2700 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38069 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02bb295f19e6d4d0a392efb780bb3ff0914e2ca630c506ec75e2ed239428743f30 Jlj8lpkykB8P64yxqdLc0eSc0OTV6oWv8LbB5hQ/HkJiAyUS7hKLPBBnjv9BBqJCLiEd9f7c/FblABtVmzweQQ== 1a51232fe340a8208e21455c5b49ba42362c48b211c01768595050cd9c6c2700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QdaNW+xTykSgYcd7BxEToI4RIuFmSXPC/Lc42Pbiy2eBr/sGcNHjSPS+TWq2k8X79nW+BUHe5r3OPxOrcfZhOw== GKUnCrQDFErgmdNCfNcyZW/JjMNEu5eJYwjypuSsveEZqDU21bUlUqzywKotie6/5e3/ckHnM0jbAnS1DzGxLQ==
216761 38070 2025-06-05T12:35:49.582Z 2025-06-05T12:35:49.460Z 054e3ab7b7a538ccb0daa8489d301070226b6244c39b6f564824f532c7fe95a2 054e3ab7b7a538ccb0daa8489d301070226b6244c39b6f564824f532c7fe95a2 054e3ab7b7a538ccb0daa8489d301070226b6244c39b6f564824f532c7fe95a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37944 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02122f702be152dff8f9fe0a129a71e0c810dab856d5bc3eeee1eba4576c034df1 cYceHqNncctcp8TDvVmHIPDrNWR515vrQbXmP/Rr95UHE1UePbSIyPDy1IH5lUnOIT/7HP3GkhBaOn4pPATbqQ== 054e3ab7b7a538ccb0daa8489d301070226b6244c39b6f564824f532c7fe95a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6UzR7CH2sPGCdCNAn/4ywK+n9Emg6wAL3mawtFs31m0N3Ab99FY5SodY7dEDsOSHeUi4+LoyxOkFWwEpmhYIXQ== ZAUpYBjwHcwrtHuN5AeXn2UulzrJstiXqByFvFE7vLKX0iGr23ke1QY/DDoW4FJLlaW60KNpbGeR18HNeCvH2w==
216762 38070 2025-06-05T12:36:19.459Z 2025-06-05T12:36:19.321Z 8adf8c58511f974b364c83e0ce9fca72585355dea346e0d336b91fa806e9ac34 8adf8c58511f974b364c83e0ce9fca72585355dea346e0d336b91fa806e9ac34 8adf8c58511f974b364c83e0ce9fca72585355dea346e0d336b91fa806e9ac34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37945 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02629e1735ae07a26f766366feed720479d56442277442f2db1fa59921292a7e70 gFIBLYPwNDaQ2uzZJ3fEy8xU3fR8SwlMkUXGbgJ5gMSBmOJ7cvH8QLuufMW2ZG8uRWGrbV6G5gz0rS4XxrH2rg== 8adf8c58511f974b364c83e0ce9fca72585355dea346e0d336b91fa806e9ac34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSoRX1MwluQnWw/hWi0p9f/2Zi9eDcUfyjW7wzjjKW/ptKK5Ih3nxX3ICMEQgkYlHUBzXGrlV05ECpF/U5LqRA== ew28pVo4Ya1L4WJZ6cNix4SAjcmGvP4yS7+8wOCwd/y18nl6+nIX9cBcSUulIGZJz6/LgZOJbxGNVz0QQAJksA==
216763 38070 2025-06-05T12:36:49.372Z 2025-06-05T12:36:49.259Z bdfe01301bf1a90e20aa689b3c7c0f43d30d913cb5ae11e16c14bf7ec4d6c6b6 bdfe01301bf1a90e20aa689b3c7c0f43d30d913cb5ae11e16c14bf7ec4d6c6b6 bdfe01301bf1a90e20aa689b3c7c0f43d30d913cb5ae11e16c14bf7ec4d6c6b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37946 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f78784482f511a2e609c6444da8a4413a2581681abe9d6ee405e48d8ac68beb8 +Yfutb5I2ttxABEX59kel25rVOLAbx7GVf4LvJz7rfENbX+Ml1RmFyy92MGPEExpcb3pxd1lwLftDSZJrNfgtg== bdfe01301bf1a90e20aa689b3c7c0f43d30d913cb5ae11e16c14bf7ec4d6c6b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZtFIIaXrNIaJ6GFHsQMSASMFJPd79GxIJ4FyNXON9snnUsbmUk9+7kZI6k42fs4y7xzRKXBUuHvD424Kmcognw== QVkdKI6orx5MXOAMaMeTQPODWOPG4TZgZmPp4TFmts3U4bdLB30RCFG3OszKkR5jNp4S8Nd+sidb4bq9Uj5aGw==
216764 38070 2025-06-05T12:37:19.268Z 2025-06-05T12:37:19.139Z 8091c2693e4cbf521166478d44a17fbce1bc0d711e31a9b28617762c4f3f335a 8091c2693e4cbf521166478d44a17fbce1bc0d711e31a9b28617762c4f3f335a 8091c2693e4cbf521166478d44a17fbce1bc0d711e31a9b28617762c4f3f335a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37947 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032a6ffbc5c6186421748ce29aac46a668df6e2fcf61fd86c9351d9466fae08b56 awdQgyZxsA4mS6NaQHEwGOvIHQ4CCnsqC0ZXEvEbVLHc4EIpUYLw/quVLV0CDAfSLePj8z/+2+EWxasAziwwrQ== 8091c2693e4cbf521166478d44a17fbce1bc0d711e31a9b28617762c4f3f335a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bfu5rl6GqFD3VOIRmiVng5ALBXD7fvO1VA+rJkoyfgxmJ0ecPMAOEuPqvlH3qt/cuQmG39N537T06IZSDRbMSA== V6SGLpJL5lVHsfU/WYNNxm+YIxVI5nEgQTmUDBu4daeJWiLV7EBEdcf0wclihKHN7B9KMxZhBUEngdXixzXiag==
216765 38070 2025-06-05T12:37:26.433Z 2025-06-05T12:37:26.292Z 9f3bc3943abf16950918c1c0fa50a9acf9f91abfb34beb46b6102861eee9ad8d 9f3bc3943abf16950918c1c0fa50a9acf9f91abfb34beb46b6102861eee9ad8d 9f3bc3943abf16950918c1c0fa50a9acf9f91abfb34beb46b6102861eee9ad8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38069 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021fe0e2117e79a9149c09dcc3941f994e708a4a8c745d4c913d5a6afe15614d20 A2V9YIFf5jcx2G2mQMZ2RwplWyMR9UcxnivvtjL4bOslT0RGrp0u6ACAZWApQJumomAd8G/0ZzpT2dZO3APYnw== 9f3bc3943abf16950918c1c0fa50a9acf9f91abfb34beb46b6102861eee9ad8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2gnT1j8KqQJJ0l2BbHN2WOd6XA3lipiXaBX9u4qiYyDK8025aNuACQm06PYwhnJ+Sjb6kItuMYkFjOT975s1g== Hj4xGuEtlkj2avaG9GGdqdbaa8eg1VewmIrPpEYV56I4vYJ7KKZ43zh/1SFe2h71Kfiv+Z+2YXYHpjGmfsCA1w==
216766 38070 2025-06-05T12:37:49.685Z 2025-06-05T12:37:49.533Z 31fb3ec95b9d8aa2f14ac4344bdac4b134ecb49edb0a34c75a3f627613f11e78 31fb3ec95b9d8aa2f14ac4344bdac4b134ecb49edb0a34c75a3f627613f11e78 31fb3ec95b9d8aa2f14ac4344bdac4b134ecb49edb0a34c75a3f627613f11e78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37948 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b60e12d7c2164c82e227dc7656f26ea53bdb2dcc2b492073d8d82c63e6216e33 YkTdWdzyrJuyi8S+xTrOzTMsJ4DvJkTPaHqPFCWa01u/pkBCuZMbmFyNzlyAOx0pczJ9YIF0zsrRb2YJg2Gejw== 31fb3ec95b9d8aa2f14ac4344bdac4b134ecb49edb0a34c75a3f627613f11e78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7/V7CMZAkRXmDaIYhtUc7AiU0nk168pwuVvmzIJTURnVwZXW4rMNvsyHzUb1nopLG9AoRySrc0ahfSkWwgkIw== aAKX+qH3XP/Qwm8xC/Z6nMvEno09ztfyqnodCLyfnj+aNDwQigMYLU6T94qLoHsJMUJxfeEnlIqHle66f0qIew==
216767 38070 2025-06-05T12:38:19.427Z 2025-06-05T12:38:19.311Z ad4f49468c1e002f2ea5ae23d512b1d13b055a575f68eb17a394e53a11817092 ad4f49468c1e002f2ea5ae23d512b1d13b055a575f68eb17a394e53a11817092 ad4f49468c1e002f2ea5ae23d512b1d13b055a575f68eb17a394e53a11817092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37949 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0241c84029cf226dd3e2ad1561338fa9c0324aadd0af2a5faee606432bfa0471d8 +zSzSZ/9criAKL6crkhFc/Xs76srEAz6fIfNZ6T8uzlKSMjvlzMqd7SBrEmnqPkK8OoETN3UpSkwKcT3KyycXg== ad4f49468c1e002f2ea5ae23d512b1d13b055a575f68eb17a394e53a11817092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90NSveINHKxjuDrs3BbbrlR9gQAcvTfKKc+PvpFiGSP12Pva4sdA59OUwEcPMNf2OjtKFHaIlrkcdY238q8ssA== 3kCoLccVcJVGXpv/6uoCTBtQzu0iN/ok2E5GAmbuotxMnODe0L7q/wRHvCbNvwqmKKHhoebVR9XG5WvP3nopXA==
216768 38070 2025-06-05T12:38:49.348Z 2025-06-05T12:38:49.222Z d9920a55bf52baeb9798395140d16195f986fb9d71e5b884802a07e6f40ffb7e d9920a55bf52baeb9798395140d16195f986fb9d71e5b884802a07e6f40ffb7e d9920a55bf52baeb9798395140d16195f986fb9d71e5b884802a07e6f40ffb7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37950 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0220e963df2a9e7701940d9e2182f86bbe4f573de91bf65abf5670ee79a64d3cc7 SXCUjK+qDGHRSjwElCSw7iIzqphSyUL3wrapOrfs7WTYmfNvPpx2qEUirHuAOgIwS1I0vDiTuP09ylXJpmgFpQ== d9920a55bf52baeb9798395140d16195f986fb9d71e5b884802a07e6f40ffb7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nNFmGftF21T2ZJ4ZJhbOwEh6ylkE6q//QyjcS7Dytr0EOCpcPXf0iY1SKsjK0/4vH++xQyEsCbk/0RDQ2WEJsA== KncU+dsMEwyPBX9DIxGAVNZO9EbfMED8ebOskPpcu0SUavisNqk9y0gsjm+bKXXRfyWUJbemQDsDN6/71P9osQ==
