Block: 38082
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216927 38082 2025-06-05T13:35:49.576Z 2025-06-05T13:35:49.449Z 9acb17edaf0f6642d28a354648fe5805b3cb52e849922af52f54acccaaf2428b 9acb17edaf0f6642d28a354648fe5805b3cb52e849922af52f54acccaaf2428b 9acb17edaf0f6642d28a354648fe5805b3cb52e849922af52f54acccaaf2428b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38064 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035f82c958e784bcbdebb98f50b03d86ca9add1c788cebd3b361814567c78c598a mdNdps5zR+G3q75wNvfAkkxqmOGlv9DQ9PW8UiSPo1qIugDgcxrwqEbjrqlMfsYqzHHIMBRjMTH34C7RtIxLUg== 9acb17edaf0f6642d28a354648fe5805b3cb52e849922af52f54acccaaf2428b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PaaPNlt/hX3aVnUgxJmwMmvKVJvCklVuaBt5mC1LEwM9RXOLm7ytVNnNq/UixAXRaLL16lTb9uPnjhtnNSAVfQ== OlWSI8P9BjF48/RU1gj4z4sOq4B13y/AYnBhpDnsOd/yU3QnTGGpqzJPuVANEHwzk6/ETtUIndVg4qXHhxDtmQ==
216928 38082 2025-06-05T13:35:59.621Z 2025-06-05T13:35:58.747Z ab78fa2aff2073b17654b65e931565188d0c9fed4c47f855f2fd4581270b788a ab78fa2aff2073b17654b65e931565188d0c9fed4c47f855f2fd4581270b788a ab78fa2aff2073b17654b65e931565188d0c9fed4c47f855f2fd4581270b788a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38081 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023636b111b584c4450cb910aef8bc10d0323d73ab563bbdbf809107e67c701fc1 +mwoeUfOORuI6frPrTqlWNgUixMUpqQUZuYfGCiOXVkC5W2LplD/RAyf/5dzNVTw4NUTqYi4TjjnLxm2S4sgrw== ab78fa2aff2073b17654b65e931565188d0c9fed4c47f855f2fd4581270b788a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9U7IgHdylGho9M4v62OR5pravYQvJMFCkkdx8BiuW0QzpxyogYw2kKPut+CsDODZ2aW4eal9p9jCG7zAP7VtoQ== A0WWUMh6Y5oZOh/dzS43aqhFqbXoQlByTceHlav+k5X3ipTZ/ouJHlhnNTNvBfGJYRF+SCztw2c8AXVCUBa7Cw==
216929 38082 2025-06-05T13:36:19.859Z 2025-06-05T13:36:19.702Z 9e44e66a8718dfe17d1e92c0ab6f82cf1c659fb44fcb4194585ee35ec9a0dab2 9e44e66a8718dfe17d1e92c0ab6f82cf1c659fb44fcb4194585ee35ec9a0dab2 9e44e66a8718dfe17d1e92c0ab6f82cf1c659fb44fcb4194585ee35ec9a0dab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38065 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030659e5ef2c4cf89821177aa07729693ca2110f07098311c343e1f950f57e8460 0DTh2/VjRp7tPWTMZAJduJAvjpgQlCVvWYFw7G9ho0252a6u6n7X3moGefeZ4tFaYvEGGZGggM+cmGCJjVyTQw== 9e44e66a8718dfe17d1e92c0ab6f82cf1c659fb44fcb4194585ee35ec9a0dab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lws5ixGoMFjLxrnEN6iBAJ+gF1k/DHcZGR2lSwjlEIEx0/Tr6tS5SB+uIDIcZUpnekNKToyG6+UoywYfBKa4gg== xellfYy9lobmCDgpWNXJSrDc7D4CESiJWqVk2n7GXpDxzTFsYd16TunksyqI+ALzTiLJF2Xu6V7SmDIpJ00pOw==
216930 38082 2025-06-05T13:36:49.855Z 2025-06-05T13:36:49.702Z 5409eb38432e1c7836de37d4390b05096735c4ef33f403f662ba9563cb17ba59 5409eb38432e1c7836de37d4390b05096735c4ef33f403f662ba9563cb17ba59 5409eb38432e1c7836de37d4390b05096735c4ef33f403f662ba9563cb17ba59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38066 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0212917b32cc4bdbaa3c55552ae9f38e243d14d48c19b1006715cf08361ee47a4f P0NBDQh6rmgSuqeA+sudNvQEzqoOtqNyhCk+zD/Yqlco+MvtGafcQ/xeg9EgWjH/ux+nZMBP7zLwn76GdAS2nQ== 5409eb38432e1c7836de37d4390b05096735c4ef33f403f662ba9563cb17ba59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5KRghoMHAyE5vffw3LyqTpZlEihFTxPV2UIXuT2CFx8KhRJfla2GxZejfYdSBVI/gav4gzkp7FxlfyBaZ4c9Q== BSVYX25+q+Gq2zt283CdMml3plBBwWuNsrf4BIpsvMIZY0MsGOrcaa57tTtDKsjeZsr/3yyxJFJgPH1o9/rvnA==
216931 38082 2025-06-05T13:37:19.722Z 2025-06-05T13:37:19.589Z f8890adae6ae7f60d35fbcc95669f39f0f58eac31c896d7174b697d81532e236 f8890adae6ae7f60d35fbcc95669f39f0f58eac31c896d7174b697d81532e236 f8890adae6ae7f60d35fbcc95669f39f0f58eac31c896d7174b697d81532e236 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38067 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b5ed4427a9e84650310ae62d1ded7db29df26a7f438468b49a70515393e788ad H9y9BV4/QWJEzPwBrDGKS6ciaMQEt2LVCuO0RhkPnaPFGgaS/na5IZ/VoW18n/Kb4pt0RVNeSzEowQMHDj48aw== f8890adae6ae7f60d35fbcc95669f39f0f58eac31c896d7174b697d81532e236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VgaMi20OQ+vP7mcGJwMsEGR0En3BLznJTUh7HlDDDgA/GxOC2KquU6Yw4/Om2idjthycxUtrFk6uoFGyQIbCUg== bUOiho6IAiDOlSDHGnd/nLKX0erAIubkpB6BhzVA8R2RlCsc44uK9uTYrtt2zeaF2Mu4eGA2h5rH7fJ2dW2PRQ==
216932 38082 2025-06-05T13:37:50.079Z 2025-06-05T13:37:49.889Z bab2dc0cf290eef4e72d5794d5b57240fe66de75c73d07716cb874583e1dc37e bab2dc0cf290eef4e72d5794d5b57240fe66de75c73d07716cb874583e1dc37e bab2dc0cf290eef4e72d5794d5b57240fe66de75c73d07716cb874583e1dc37e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38068 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034a566824bf809371086b23f00bbd588590e2ad50957b0e958126e34c9ce86fe3 Nw34C+4KOChUpE1/wQtGdJOvziVCnVTJitTaM7am7w8wnhDmpThokXgxSgFq81jQ99IWzAIWRCrozqeZOHqjTQ== bab2dc0cf290eef4e72d5794d5b57240fe66de75c73d07716cb874583e1dc37e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZcDJPzGVpBX+NyGkUjfpWVfm0O/YzmU+Scthef2s5CkxPbdLQfkaXmigwl4eWkjjk19I+GXxWmJmaIxfaL6TA== XBewQncATPVTJwLhAZT0N50zkUz79Hf1u3NQ/mzP6tW//c1cW3MtcNYVZ7dO30K2uQvw+ed+bUIpOxSGnAVEwg==
216933 38082 2025-06-05T13:37:58.155Z 2025-06-05T13:37:57.933Z eb26143ea87530ee2a0b2eed003075719deeb699fed72ab46e25782200c0bf4c eb26143ea87530ee2a0b2eed003075719deeb699fed72ab46e25782200c0bf4c eb26143ea87530ee2a0b2eed003075719deeb699fed72ab46e25782200c0bf4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38081 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038eba09c01d34152ef5016783c6ac1c662c184b8d5c40b510200fd4ade96c376d nGjwHHR+5rw1KYMTyBr+S6K1+YUreNUbqB5u/WAZ5XO1G1TkTBeO7tHPCrwBxZtiAtjGnHX1hO2ewhDzEL5BiA== eb26143ea87530ee2a0b2eed003075719deeb699fed72ab46e25782200c0bf4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KG5tHqaJpLudHCHKbwFWgKZlqkWTPm7mBBJymYV0LWgihdxxVwlVaN2kdOrh3Rj3EJZeyt0NPQpiklYzv5N2g== tnY7am3C9mTJViYmSjaAO668tM2Ni7c2zWmGbeXrxbYlmlwrXtVLDPnn4GDHpCit8O2BPrww0BLU6+m6lz+f1g==
216934 38082 2025-06-05T13:38:20.155Z 2025-06-05T13:38:19.941Z 0fed85bd09712bcaa52b221c8334f77f02b52c18b626fc651209eb0d0cdc6f8c 0fed85bd09712bcaa52b221c8334f77f02b52c18b626fc651209eb0d0cdc6f8c 0fed85bd09712bcaa52b221c8334f77f02b52c18b626fc651209eb0d0cdc6f8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38069 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026a52ce3239602e453bbdd36e51f1a78d19436245c1be7f9174f7b7ab6da54896 JDZuHg2kOeH998aoaRJlsQ3HE4huH12KUXfQMl0+ZMUJPQ4RQE86CLNygsgF7LQw6VXft3CG7MtaK7i5A1CRaQ== 0fed85bd09712bcaa52b221c8334f77f02b52c18b626fc651209eb0d0cdc6f8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpxDHQpZQxLjheRxJA+3u0c1tHBJo9SLv13cnLUnkHhCaoThDebM+APA0UAxzAUkeyHdVF1A1Qdk1AMJ0wvakw== YC3nZHSKtzc71rCNFhd+eHqEM61v0iytMEQo1/UpByb4yl0IOgvfaTkqUf3XqywlGV+5IQkEKoE7k1uBM9kbLQ==
216935 38082 2025-06-05T13:38:25.920Z 2025-06-05T13:38:21.766Z 3ecaf67901efb65883dca07e1e82e975a711ff48363743d62f39f830f0289a4a 9a301d2a8e9e2c4bbcf2716b3939d008c1c7219bc16ae5a45488ef22301e7344 3417992f5423a06863ecae97a4522e08f607f5b6892163bd2daef990a2b113ff 318467680a924441da557e0be68e3361b54d494356a3f743fcf2dbbda51fca5d 5edb78f71262eaf4bc65370c7e83cce7e2731d80dc85479bab64a0ac034c928b AME NEG 3 020b2a00c1032b4aca4b4c6afb5ffd169654766a434458bbd8db68951ca020b21a 03fc56ecbd854743ac33a49e7a2140747f8d38ea72214ff4484aba22440089caa3 Wx2DVhpblxhZw1jGEXt9O5IIsBCdGb3Kio96NEW73mECIvcQcZfyJHW58Lo90wxbOyLkbgz7hrvJzlcCKVjA5A== 318467680a924441da557e0be68e3361b54d494356a3f743fcf2dbbda51fca5d RpHrqYuzqH7tT1ea9II+nlREuGRZycZYw43V+RRzdnR00agOx3KGNJd3Z49I/3bk0Msq5LpjbAUjZ6WWcX6T6g== 1LGpj3DESaF7pn4HGPVUglkyqiR7wksAEyHvMSbqugI7qJi0aCOrJx6FszrHvuF6acU1bQWAAtnWf9yZQ8EXYQ== wy5Q4PaB+PrvUKlQPTiknYeM6n/pmjRS9YoYfM8vRy0g0D92FsgVTv/FcOTDZykbjXdV1/BXsw+0qVh8HRKxAw==
216936 38082 2025-06-05T13:38:49.634Z 2025-06-05T13:38:49.501Z 1f23abed44e5112f4a28454f4a6cd4981cb6cf0f2929a25b57584cf823ec759c 1f23abed44e5112f4a28454f4a6cd4981cb6cf0f2929a25b57584cf823ec759c 1f23abed44e5112f4a28454f4a6cd4981cb6cf0f2929a25b57584cf823ec759c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38070 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a6bd897ff37f84f6770c877080cc0841050a3b25c2f2a613482b5ec83c93a94d D34Pal08HLiyww0IEq4LGBJvFUgsHnfPzpmuV14QHK7UX8TDEgrGprvKq/8MSVjPV1U+1TYYKCAtsEbKSHhosA== 1f23abed44e5112f4a28454f4a6cd4981cb6cf0f2929a25b57584cf823ec759c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21ntFb4ZYjdcinVwrIVQzL90LqeNNUll6ocM6m8pvw/XR4wjGhKSv1AXVEjmi/hJVNrI1YjM2WcW2NTBFdmhXQ== +8ZrWqif/zE6HQkccZ35QsYC+DEKhermfN17yNsG7R+2h8YQa3MIj1BfGiV+iqyTGY43WNAOuNOXExhjuO62wg==
