Block: 38074
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216812 38074 2025-06-05T12:55:49.243Z 2025-06-05T12:55:49.120Z 5c120464ef2953108250327c83cfb49b90b173ffcddd57c2523b3943a76ee7a0 5c120464ef2953108250327c83cfb49b90b173ffcddd57c2523b3943a76ee7a0 5c120464ef2953108250327c83cfb49b90b173ffcddd57c2523b3943a76ee7a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37984 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038ad0137f00dc8bfd0d92f3c23fb2bf8a40795c12b5f39a010ea1170fbab72607 yct+7LitFcoToHnaAnWhVzFOspbB5y3DuHbATwJeE1RZJhW2N4rvww2yD2mSIaZVleCwwLbadFt+mnEHqHkJ0A== 5c120464ef2953108250327c83cfb49b90b173ffcddd57c2523b3943a76ee7a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /itnPMZvBOklXpLhQ/E+vqCUjYLfi1xoqnOjzK36+Jx6Y1BauvMGSwYRxuaacqkbLt35j1aqPm2j4yLXTlVtAA== tPVC0eH7ZChep6LTQM4EcJJiQnKLDnFlxWD9JTn7iIFLGeMTIyHjJBxg0QnVYFR6I0zXQXBi7oz/9tXUszZPMw==
216813 38074 2025-06-05T12:55:59.427Z 2025-06-05T12:55:58.569Z 8692f1018b7e6e60d681bf350f3a1f18d2fb2f4c020b5d93d16302fa8606ea3c 8692f1018b7e6e60d681bf350f3a1f18d2fb2f4c020b5d93d16302fa8606ea3c 8692f1018b7e6e60d681bf350f3a1f18d2fb2f4c020b5d93d16302fa8606ea3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38073 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b5765529dd3b4a04452776e6e5dab8896950975cde9185ebd9593b41ef11b5f6 5x1i9hIg0CKpMMayrLTqCMPME27tk/d4UAlukUtAJCr8uUJQUP6TI6m4fwfErKHbhwIAE6jRyWUFf/v6qe/u6g== 8692f1018b7e6e60d681bf350f3a1f18d2fb2f4c020b5d93d16302fa8606ea3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuTq1rgyNi8ubGxuGavyy/IFxNzQ5/pUBS/jLU7FxDp+lmojpQmGtkvcphd/wIeh2kLgrer9xHqUMBqFb1Zu9A== Gi2TsFp28DHKJNz7Gt7lEdpKJubBfEi80dKPTXXrnXlzsd/IDpxv6FLNnTEM6wmiUnkzXLXtCFQJNd1Fq80PSQ==
216814 38074 2025-06-05T12:56:19.541Z 2025-06-05T12:56:19.347Z cdeeccc795a338a7455e6a40029192eb1f4e4d092cd289c137a982200b7e63dd cdeeccc795a338a7455e6a40029192eb1f4e4d092cd289c137a982200b7e63dd cdeeccc795a338a7455e6a40029192eb1f4e4d092cd289c137a982200b7e63dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37985 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d4c738032827061d2b9dfee324349c6d7baf777d777154acb0965d7d41921e29 npR/18pFvuIxJyzZsfwlR5UhrP6xo4hNvUKQiiT7/kZZE1k+bHuWvrMA5gR5zGkJN0LtQvY0y8E2p6hJs/ZSEg== cdeeccc795a338a7455e6a40029192eb1f4e4d092cd289c137a982200b7e63dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/WV48HhJllhqLJLrgizz0IgO7iOhzQO6UECqsFYlGUlOe5rl/VNmu5ayT724MHjSlpOzpJlX+Vp4Obpkw1FEg== ZJ9Dk0DXOUzfrkna//6l/KRTa6fbMtg+mXOYrYaZ+CJhXzqhUTkjqdHbRF+TvaNeRaMLKpOqPO5YoWqzFvxTBA==
216815 38074 2025-06-05T12:56:49.364Z 2025-06-05T12:56:49.247Z ad5a629d3e0afbec32b3845eb5df765c7ee291c1670c3187233a4c4f0d5d889e ad5a629d3e0afbec32b3845eb5df765c7ee291c1670c3187233a4c4f0d5d889e ad5a629d3e0afbec32b3845eb5df765c7ee291c1670c3187233a4c4f0d5d889e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37986 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038bc424da7a797afb2767486ceb657f9aaa12c7f3fff6d8d052aa618af3b14c1e nCOfTH5GPcXIXY6YfkI/oF8pCLYQNU1H6Z9leFvqXQWx+WIlvfF1RmgUwwllFJIPA7gUuvmY3cKSPxFTRS8Wmg== ad5a629d3e0afbec32b3845eb5df765c7ee291c1670c3187233a4c4f0d5d889e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lu4Ix4Lw8gd0k1vLXdBZFJ+Av4VlFJydQvazEYnbQZ6xb4Xxe4lMAvxbqQqohsX/dxUIrKqffr933oG/rvS8CQ== zflWHSm6k+KaV3X7wGxio7fYoCy5GX6x17W9Ry8Bk2sSn3WWUU7FhWR/zpZPuvOFZxhzdO3AycgX6sJt7gsVBg==
216816 38074 2025-06-05T12:57:19.341Z 2025-06-05T12:57:19.217Z bee0bd373f8fa6b01d1f150182cd4dc6fcd5fbccbcb23b810512cb601ec0ca03 bee0bd373f8fa6b01d1f150182cd4dc6fcd5fbccbcb23b810512cb601ec0ca03 bee0bd373f8fa6b01d1f150182cd4dc6fcd5fbccbcb23b810512cb601ec0ca03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37987 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027ff5b657d75908be20b1fda988034a93cf27d2d94d7db56918013c61a51dcfe3 mqn+8A4ZiEQdbN8T/YvKm2TXsMchc2Ax41gQS8rdDEWTrA4jXBt7BoVdg9+L7Z3VBHrrc0wKT0d45kfl4ZR5mA== bee0bd373f8fa6b01d1f150182cd4dc6fcd5fbccbcb23b810512cb601ec0ca03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +N83MCpHcQ22b5MZNrvXemx5BKE82yUKeQy8YEEAs5lBJeqOlpdMGgkr/qv8YeyEp3jT+1t7Gon95mj+FeTViw== aSP6K4KBrE1Sx82OiumMIZUpEKfV+PqMCS99MhygUJDv4UzyFgLCLRoPU5X8h+gUV2YbxJT4JrxFbMWudpUFJQ==
216817 38074 2025-06-05T12:57:49.325Z 2025-06-05T12:57:49.203Z 0f73a98790d8df51a5e95380b1beae51ea43745721d6c85015cbaa43e9efb404 0f73a98790d8df51a5e95380b1beae51ea43745721d6c85015cbaa43e9efb404 0f73a98790d8df51a5e95380b1beae51ea43745721d6c85015cbaa43e9efb404 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37988 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024733693fdcebf0d42bebc0afe6178da20b32112a91147e823eb09473f854b16a s7CIwGkOZtKRnGraIRAw1xFbOMaS+p+/C57JAwqxoI1iLPXHJb9rUaa/ZAxXnllJU8qi9rIZjm+nQ9Y9PjFYMQ== 0f73a98790d8df51a5e95380b1beae51ea43745721d6c85015cbaa43e9efb404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aR5LeqsHs5c/i3ITqYn8UyToz30IoKJe73JpUTcGMqzAk26iojFO0ZVWsbZHs84R7lW1JJNStoEJ/xPoSdlxzA== r/ZZGMxoeSxI/y2eAbbjzhXOzHO0YdCmPgp8jTdcpnd3uzJ8iQU9XQQ/UyhKNMv/YO3Z0hbc/PXzHhLo4UcVCA==
216818 38074 2025-06-05T12:57:57.535Z 2025-06-05T12:57:57.386Z ad8952f68c55ff270354573f2a407059340770247b573ac11df1327d86bc8338 ad8952f68c55ff270354573f2a407059340770247b573ac11df1327d86bc8338 ad8952f68c55ff270354573f2a407059340770247b573ac11df1327d86bc8338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38073 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0390d0b0ccb215b1c6bd7752e12ffcbec30f142d0bc393040f5d6cebeae04b7f73 mGj7NzN4R95AF0pcZ6qi99V7ebC9hfSDbmPFpLWqpRkR5+/lWWs8r57bvWCEpGQhZa7nK+QDXBAI+y3Wkhi/wg== ad8952f68c55ff270354573f2a407059340770247b573ac11df1327d86bc8338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BD85uZ2hD8COoSYQPV0lRkp0T3niRqG0NdaW+V0iv6CiIPpRT8O8Bq131w+6YV9ADke2ldc3DLht/Ai2G9cNNQ== K2SN+KdBHgh7trcB66HeSVqpywqI+v74OE5OciUETG175gydnRRA1SC/7/8FuqxzQbIDLQ1ktFSObHWmNQ+FJg==
216819 38074 2025-06-05T12:58:19.598Z 2025-06-05T12:58:19.476Z b5fdf3e56b4907c71caf6675470938a626e4f647ac6d505e60ad1ee2d0c3f1a7 b5fdf3e56b4907c71caf6675470938a626e4f647ac6d505e60ad1ee2d0c3f1a7 b5fdf3e56b4907c71caf6675470938a626e4f647ac6d505e60ad1ee2d0c3f1a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37989 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02903f5748903cef9178a156e3e09bed5e3fddb86c34c96fd468b4bb96bece9ea0 VBxxjinc5PkisYxSMM2qGkEXptIHTTq/iy30TD//MLOC8Pn7xbcol2xwbwD/Ev2UbaW7jKJLP5QQM5hzJShISg== b5fdf3e56b4907c71caf6675470938a626e4f647ac6d505e60ad1ee2d0c3f1a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Om5SXGYyYZfZHykqNZ3yqOYnB4aGOkopqYkH+v9FUiY6V3KOmjUeJU21NsANrCEZZfeF8zopGh2Q95JaI50Cg== 3FMCQB96HO+ik9uzk/y4XJv5IMr9CDbPI28zmRNTYYp9q9AAB6pH8Aj2WQ47pl2gWy6S26RhCIoXZEmPw6nD0g==
216820 38074 2025-06-05T12:58:49.568Z 2025-06-05T12:58:49.342Z afff79c25064e8103bac634869cce49c90df918a2eb1c1a8b87df0515478418c afff79c25064e8103bac634869cce49c90df918a2eb1c1a8b87df0515478418c afff79c25064e8103bac634869cce49c90df918a2eb1c1a8b87df0515478418c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37990 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030d1f148cfcc493801c19c788cc36c7725a1b155cbc3492c22300abd39eced214 dYhLUFXz/KjONzUlTuTtz+MsLQ9Yj6TMCWmGx1Rx0s5MkasOj8V+myTImaEAreWP5wSfneFUO57l864b9MKyvw== afff79c25064e8103bac634869cce49c90df918a2eb1c1a8b87df0515478418c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6cmitAu2Az+P2dDXOPtJmfexMPjkfWhwQKX4R7579glTNuS+5fmAooXYSGY11mg6ObkpzF+uvWmZJ8IiXpvCvw== JuYDCm7o/VbsISw4eRKicTuvMWe4dJcPLZvBNgYGkspBWBKfOe5D2W49yisSwC4gYeWlRyonD0gCAg6OAQx64Q==
216821 38074 2025-06-05T12:59:19.295Z 2025-06-05T12:59:19.181Z 663f2e73622d3a78502ac696e4063e035a69a5eace74e7ae2397059809bab012 663f2e73622d3a78502ac696e4063e035a69a5eace74e7ae2397059809bab012 663f2e73622d3a78502ac696e4063e035a69a5eace74e7ae2397059809bab012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37991 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026d3a5e734d766a78c12f9ebcfea7046d9e2eb491bb7b5d19543f006577fd6e08 bS27H2er0G3jowPFtzBO7h0AMA1aWWP5TfkaCat2WvQmmEK6aEjQ2CqackLYPC3NeMSTrn1tSsgJGwKzlvaPAg== 663f2e73622d3a78502ac696e4063e035a69a5eace74e7ae2397059809bab012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJ914QJ69f0aRPg9oPRm25tTPfhw6bO2DiOINkCS8kOJAsG5GrSCBw+81uq4QMd8i5YRIO4r46irtn+qRjOf6A== sNCvNWL+6IYAmfN5XBr5V3qKArCBCGWeQ3ucxROAe+Pxcl/isLb2yIdFN7a+KoIl3aq07u/H3YReSzPff8l3BQ==
