Block: 38069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216740 38069 2025-06-05T12:30:27.776Z 2025-06-05T12:30:27.383Z 6c09c3a204d48a4b6a900299c66290ff3e2ff62b633ee460a75f937055c06c72 6c09c3a204d48a4b6a900299c66290ff3e2ff62b633ee460a75f937055c06c72 6c09c3a204d48a4b6a900299c66290ff3e2ff62b633ee460a75f937055c06c72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37933 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e6ea84f347fa7de748dfe2ce6aa85cccb2c7d53d01c50b40639564067c5a6287 8DbGhp8BbwtZvwydkQqCj2TW3EbB1Zgtqi/PD5Bbor5LrdyItsbaMMMJ/KD5idQMb0CQZES6Pf1kpKnznrpLXQ== 6c09c3a204d48a4b6a900299c66290ff3e2ff62b633ee460a75f937055c06c72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJB9yEx25qj6dVPEVrLcGR07+BkV7Gc5HGG9kidAa2TwFta7frcVAouj3KbMTn8lmIo52VzZCsb6Ye+TMedhOQ== pLUKLzHaiJr6BJo2s7v5TypisEPJo2w+pZZrZMQGDVipVZeocBCJ5zgRPgUKVrYL5Oces0i1aNTUJooB5yFe8g==
216741 38069 2025-06-05T12:30:39.642Z 2025-06-05T12:30:38.939Z ed510ae7c6032cc27d4db1845c2ee252a70dcd18f8edf10e32c18f746ab10147 ed510ae7c6032cc27d4db1845c2ee252a70dcd18f8edf10e32c18f746ab10147 ed510ae7c6032cc27d4db1845c2ee252a70dcd18f8edf10e32c18f746ab10147 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38068 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024d21c3a412855f1f756516f8d7581696f13f3fe706f8fea22108927fc13b2ffa ETLyOaRC7oJyErtu33TpCR4zxr6ZAPLGTIfDzrymDERA3FuueqyDyArU/E120xQIfuHTKEjhLEcUmhgPX8xuGA== ed510ae7c6032cc27d4db1845c2ee252a70dcd18f8edf10e32c18f746ab10147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CzNnMj8hJOU3RsakqkvFG3PbiopwU5ZTiYrSZCSX+DxmJ0SZQkxwGFQ1TmL5nyiNE3AL95Kq4SgK5vF/mVQDlw== 5/h7TpozczKFMiFhNirVX+1/Rz4sgEWIZUudaXD8mbo7mRZKDoSc7//NZRJttfjeKbnhmfWVxOzCOW2b87DPFg==
216742 38069 2025-06-05T12:30:39.920Z 2025-06-05T12:30:38.430Z fbf283202a7c2745aafbccf71f96cf2d25201a51ae290158a77043452c4d68f9 e03a7538ec422d54ffc1daf881e3e140cd6995b8e0b5ba246db4d26379dfc1b2 74fea1d6cd42dbe7bba53b599c6007eec781c21c2add75949109e835f00542e1 df3414d84b7ac5e34d1d417acb315cccda8aabe54a8df6f085062e68619078e0 f979a3db31f75aed1115bf4670c300277163ef4d4208aac826f8e14b0ff37c92 CRE ENV 1 02e49ad800535460f0657def7881388befbf3769edb700a5e0ae528fbaa48b67cc 02515dbc40444daf23c6587f0211666734c76426bbb5161c02e0c0b0a388b420e4 oqjohmy2E3gR0zG4ynfERnzqYwZqlelUf06mqijZWD5e/p/rGjNANPnMP3cUcew7lbmMoUF1VAwdCVXSP6cAPA== df3414d84b7ac5e34d1d417acb315cccda8aabe54a8df6f085062e68619078e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JrcNqsRF5Djf5HHD9sMmV8m4BC206rw32FnuVVjTvXmwh2Hl0MAxsNyjYDNW0cSET6oTrY41dwf/KC3jVweK7Q== m9Wp1N2n+3GmVCYeeoOIpGC9MPv20QQBkslk+4MF70vCFtcqlmoM60UXzUldNPkEu31KnYy4Lnrhc3HcwGBxBQ==
216743 38069 2025-06-05T12:30:53.690Z 2025-06-05T12:30:52.470Z fbf283202a7c2745aafbccf71f96cf2d25201a51ae290158a77043452c4d68f9 4368aafa7067b888ece1ad74b72478ad2d9cbb8229e248ebe0eae47443b86f63 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 cf0cd6e1ae34d4fd8c24d09cd26b2d285ed64f9b5c61a5c16f2f6a498212600d 105d41d3eec5fc2bde390f90420fd1e01a8b542d16e98fdf073c5a6dc771fb88 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03af28625d6110aee3cf6cd29d0d1d16b8ad1dcba00310861e2ca99509cde883da Yj9m3+3MXRkH0ubZKDVfGvsEbpn343NenIC7ji1C/p+nh+1mKM33ZmIWIEZGAiL0iHgrGWxmKPYswrtM9HX05Q== cf0cd6e1ae34d4fd8c24d09cd26b2d285ed64f9b5c61a5c16f2f6a498212600d NSgO4liHtD8WXn/vjoAO1LOhUoNkauJ65AOSD4GPl5F55gEf7YSNymCoYun4tQH/FoVITiAXGa/2go4Uvb1xrg== hJVH9a22FTjv1UV+U02T1rUXEM6ps7Ou07vT3ZHEYnpKKbl5UP3K4Nl9U2cMbngTCp9XYh5DPbPloVvhuzIwdg== 7s/oFfT2bnWWiuvxevYKqi5znZA7UQTHkEVgL9/Qtq//FPwdfom58x/qPznr7RcX9FCunySQXtHI8fpG4x2Dtw==
216744 38069 2025-06-05T12:30:54.822Z 2025-06-05T12:30:54.693Z df26c617887bd5ff63dbe424d9531c9a030082fe3dcf4d79e185a4a26355d587 df26c617887bd5ff63dbe424d9531c9a030082fe3dcf4d79e185a4a26355d587 df26c617887bd5ff63dbe424d9531c9a030082fe3dcf4d79e185a4a26355d587 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37934 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025040ab117fdb736bb378b76c32ac4d977dc4ba3bb0914274d7dc7825e3dc3e14 FI+Po0tjEkVeC6eDM+CCywfLUe+vQatrBXornUDzdE7MSel5XmLxoSH+temAYCwbnpb82yiDHL8vMrxfdS2F4w== df26c617887bd5ff63dbe424d9531c9a030082fe3dcf4d79e185a4a26355d587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYGnTvq+I34+0EBfxxKyWIJ3s9yQ5+/s1B+UQQWpUTq8/Y9OhUYtNzhf/WpJXOrJ+0uYRO3WvjVHC0vYFQ2ehQ== HKQAOsmuUFtSj41ZyLkjelG6MCMAJNyD00XUKaOnefapzdxUqLHVUA0Cp7y+o0KZDxNVJj5GWBnNnZtmcxp80A==
216745 38069 2025-06-05T12:31:22.851Z 2025-06-05T12:31:22.659Z d3cf8b0db9f0256a26b3a44d7bc12ab67a1c96408edb46dce6069246209d97c8 d3cf8b0db9f0256a26b3a44d7bc12ab67a1c96408edb46dce6069246209d97c8 d3cf8b0db9f0256a26b3a44d7bc12ab67a1c96408edb46dce6069246209d97c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37935 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02009ba8a4b3628c1a826478fa6c13d624291e667066d017d2b6832d1c6e0d29df rQ654AKWI5c3ikjt18wYjkwL3+7AKrzKlYgT3sNxHRtPllXGWcuKkxe17sYgMlo88YYDQYKK+3GweXZgzx5XOA== d3cf8b0db9f0256a26b3a44d7bc12ab67a1c96408edb46dce6069246209d97c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kLOXo2ETB4XNPfHpYy1Airpf+4EN+qp5Lw94RmpslwhEzjhqzlF3oyH1Xxl1kNrc8qnVYfSbiVPDfyIZo3PBuw== GI9fp97WCgPewxD2gIH2AHYHImbh5m8rxaoOFUwGY68U0CwvvUYInR0QkQ0wahtGPpRFn5H+3suOqqCYOm7FAA==
216746 38069 2025-06-05T12:31:52.632Z 2025-06-05T12:31:52.471Z 6678be60710ea54c3e6a6f70eb3a31d6bd1c74d8a9e7cc5aaca9b2d4acfb6859 6678be60710ea54c3e6a6f70eb3a31d6bd1c74d8a9e7cc5aaca9b2d4acfb6859 6678be60710ea54c3e6a6f70eb3a31d6bd1c74d8a9e7cc5aaca9b2d4acfb6859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37936 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037cef3daf84e7ed7cea05c4d2d2b613cf00006322af0f870320bd2b036f09e03a 8TUQwUS+C7pKBtuFHkF0HX/8zxN1C4nHojt/7iofNHoUOstcKPU+jO8hgrk+xGxcuAgbWVpDfdQLEZfaAsl+4Q== 6678be60710ea54c3e6a6f70eb3a31d6bd1c74d8a9e7cc5aaca9b2d4acfb6859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1ajQPjqR6ZE4icKo3JlyKxigBkXC7mtoSyLNXI2ZXt/0+zqTH3Fr4CslwnzuYQ7W3/1oYJ4e6LFGpHV8LJtaw== h8YpeCz6hqBibbS+CLvvcy9TzPYxTfETtSyMF6+1cxUT0i9UuP9Xdepf7wsyFS1b/1SHyM6oX3QXsVgf9l5IDw==
216747 38069 2025-06-05T12:32:20.895Z 2025-06-05T12:32:20.765Z 1058ae11be5b92d9bce6ad6b58513fa822473b66513f4c0751c09f85905dbd9e 1058ae11be5b92d9bce6ad6b58513fa822473b66513f4c0751c09f85905dbd9e 1058ae11be5b92d9bce6ad6b58513fa822473b66513f4c0751c09f85905dbd9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37937 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03288807e1cc3fb416e1f7deccaf8abdb6977353244ae5b7b6fc89d10811a8d079 7+kB3M8EMp0nKFB4lMMjJ61SefHey/My3hylMiDqkV6f6qbuGCFulCDs7UzaqA4dZ4PjJp0xM2LLxKrBkajNPg== 1058ae11be5b92d9bce6ad6b58513fa822473b66513f4c0751c09f85905dbd9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLWCinhvugQhbXv3/2k6cFZrOUBPBO4nNQFGVIhkGl2gwF0IbKgi1kq0oV3pt4LH/xjzf9aT/LCFW2o4YbgdQA== Oeq3ZTKReKwC7eIyi3CTDOMctXfJFN+ZrZyAE49110EY2ajAWS5yrdJCZzRQtL5MkHQTpbn3ISSs2zB0/CA9Cw==
216748 38069 2025-06-05T12:32:49.873Z 2025-06-05T12:32:49.756Z 52d658bf169eb0947045d54a1de7b4cc2eda1f5c289d658e2514e3acf35a0256 52d658bf169eb0947045d54a1de7b4cc2eda1f5c289d658e2514e3acf35a0256 52d658bf169eb0947045d54a1de7b4cc2eda1f5c289d658e2514e3acf35a0256 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37938 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0216b7e6a09d85daba442a92e25480b35f5b9116105195be5b436aea6535090858 yHh3fq/EDg28ROlcZNQVow1BVlAMoVFL/h56cyLG6pmxV7sU7vCWYwfZowC2D0CY8IHXze1l4Rz+tsGqBmSrHA== 52d658bf169eb0947045d54a1de7b4cc2eda1f5c289d658e2514e3acf35a0256 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yy06b4COYXvuOAHdX6RhvdOvQiD0SKIqJyBjaDwVyMd6m5BFDcjBrubVfbVcEB3syzE9C5c7n31xfnHDTE4tsQ== mpOanCdNfrGATeCyMxg2dGI/wGLEM+hNFN5d5Li8s2Wlf/LVe62IFz7MDeHDDY9Axi8fsveiHCLS+WZmz3vHGg==
216749 38069 2025-06-05T12:33:04.106Z 2025-06-05T12:33:03.956Z 28541a2dcb55904d5b4ace9599788486717f617d3843bc833e901ed4b1139dda 28541a2dcb55904d5b4ace9599788486717f617d3843bc833e901ed4b1139dda 28541a2dcb55904d5b4ace9599788486717f617d3843bc833e901ed4b1139dda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38068 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cc4bf4e1a21616c7ed05fc19098f2e982a437ebd36d7d7c8b6f61d43b86963fa eKxhe+A27DFzQ4CbyJ3mIZgxuJPKeIWsOAvD6yHuWVUMLW+O+GIqu07qGyHhskfsBlFA57bDjzP2u2pFV6TIZA== 28541a2dcb55904d5b4ace9599788486717f617d3843bc833e901ed4b1139dda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G86HNPK16FGrvpEjZQztf6uCE2dxEYiXQBID7XgKRFBt3xiR4PsJIk6Sf+D2hESPqi4QRDYVv4dA+02boFM2aw== BxvH9FWuTgTavSYeV13fe6Lu/IPel3czqSjP/1CBHTavHRwAWJhkncjBYxLBJ6tB7gX7XubLJ+16AMz5cOCFBA==
