Block: 38067
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216713 38067 2025-06-05T12:20:45.437Z 2025-06-05T12:20:45.323Z f768668d8eefc6bc94e7ed171605225d4b5a315bd4a2f2a17bd98ed4efe2cfab f768668d8eefc6bc94e7ed171605225d4b5a315bd4a2f2a17bd98ed4efe2cfab f768668d8eefc6bc94e7ed171605225d4b5a315bd4a2f2a17bd98ed4efe2cfab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37917 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a176e9ad4b596f2c63ad7389a27cf113dc27cf51706ec398077589ef92fa0813 p8eu8T2ZeTaXGYjvRRZxWI8GB8YzjQwVgZDIospC0mb64CYQwrDEVnAFnHi0PVYJ1SjPBOot/+FJcd4/njmjig== f768668d8eefc6bc94e7ed171605225d4b5a315bd4a2f2a17bd98ed4efe2cfab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0tnDeU1KbUZVJXTYLus1Vy/V6RK2XFxv0/NQD07Mqny50l1PTSExn0unpVMJ0QULxVWPt0Keq9Y/E1QXoEqm1A== 6XgK8fMwuokEYIzmHYprWjuZZSYQgyFF5VFga7Ug0vx7gM4JBoFzSoVU0lFbz+u7MfA2L3tnq7i5nxgxtJs40g==
216714 38067 2025-06-05T12:21:00.125Z 2025-06-05T12:20:59.181Z ad496793a4ffdead161a9751f74409d7378e82f5eb823586326f925bd5308350 ad496793a4ffdead161a9751f74409d7378e82f5eb823586326f925bd5308350 ad496793a4ffdead161a9751f74409d7378e82f5eb823586326f925bd5308350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38066 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ea71e99be3d55929a4647ec807bfaeed361695d12768ddad60ac15b87a18f4ff R+ihyayCmZyBA/qRcF9tcqG6kYu5msYXUvejZZ+JVLZV1lp8+5nXQp5bp3/BcuDzK2Kh3EzWgK9bE+m1/XF4gg== ad496793a4ffdead161a9751f74409d7378e82f5eb823586326f925bd5308350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znIqL+xKps4g7PqHLdu3rH9ma5SXxcvVdvcyScae3lRG9PhlVzktc9+9SQHtvoi2Y6LL08lPHMPlaV58RyShUA== eGiF4lLfIm4NhP4/kLLJzFcXWKI6xU3qkYiOPGINMNGCmAJNjihfbripLMgWgJM+VUs3pn8hQ9Dv2cz6y1qTzA==
216715 38067 2025-06-05T12:21:14.957Z 2025-06-05T12:21:14.713Z 18dc1e826d2a75a31cb0251838a18a6069fdcb72c000c95c31cdaba74ed58443 18dc1e826d2a75a31cb0251838a18a6069fdcb72c000c95c31cdaba74ed58443 18dc1e826d2a75a31cb0251838a18a6069fdcb72c000c95c31cdaba74ed58443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37918 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f84d2b83303bb3cd560db7587b1828f7f2ed3bfa6478c28b5900e88223fb87cb OucGimZTl12HlCGwwNwyFKayWjh7uTuvVMstcCIGHUCabkUfh39v8houTWBBYOOlpDbce8Hxdat7OUJjpcz5zQ== 18dc1e826d2a75a31cb0251838a18a6069fdcb72c000c95c31cdaba74ed58443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOK+7HKBMbc4AsLK6gYri0CIIMs2qmzjv1ywUQlxkXIQrM8JbClnMR52i7gzz42yba81i4VjqaYAMNN53DAOMA== b04lRQAX++1sBErO0peeqOfSjFulNjGLU9A3iRZhDb28G/4ItB4E5j7S8Jb+oUZriRYQlr1jcZHIP+6DlPpyvw==
216716 38067 2025-06-05T12:21:47.511Z 2025-06-05T12:21:47.357Z fe59e094e1dab847730d2e5ae4bd01db33a2cb216a2c931cc15f674d759b51c3 fe59e094e1dab847730d2e5ae4bd01db33a2cb216a2c931cc15f674d759b51c3 fe59e094e1dab847730d2e5ae4bd01db33a2cb216a2c931cc15f674d759b51c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37919 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020045f7cc402a397fa220fe939021d09f66febcba133a43cc535125702fb149cc 31JXPsctUeIrj8MieF7/qnpkBTSYBLdSiHE/2BwwVhANQVqJm3p5nv1lyWhCG8P8frgiVQspWHieHK2iyv4U0A== fe59e094e1dab847730d2e5ae4bd01db33a2cb216a2c931cc15f674d759b51c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IzkgPLoeFCqRsxBXbeHLYDytt71GxwXAWKT/Aw3P0lekjzrOTzUv2D+Z9e6JOMZJk0pE/VDfDgyvc7zrZOlIVw== xjcybNNWeFsgWDsoBn6UB7j2UfZq7DmJLReCH5y/lm2htK6ZPDiqd5H/xDt7mVIkHOm35R3KOa4NDx3KzeoO9A==
216717 38067 2025-06-05T12:21:49.211Z 2025-06-05T12:21:46.161Z d90e18200146e86d1fbaf113bcce89a298268a4d93f1d3f1566fa0c29c2b38dc e57f59eeda8ed5ce25545e9ec62c17dbcaedc237fb8ff6e87f313fe689018ecc b0ca075e33c5c522b4b265a5d282c4e8fa60fbfe667137a045290270c73b1bf1 27777580a7b77cc0886875964a28715195fce1f5fbc50ce5a65cf022c6e32c08 f9af7b6f6d8b0a3e84b30535f6f4b0ec55e1e41250bcc65329cede01385b65cc CRE NEG 1 024981a6b7604027a21c6579962636bbe3c743606fa892909ed4029174fe2844e7 02297238600e45b158353f9accc2afec3b63e9a59b0504b29dafd5b4d7a98074d4 jjskSigOUwlUJX8EfA0C74Ri1yLoZNcHX/kvdhmKKYEjeDdCTgggAnESA8/GtQDpEe9TJqyRqyC/a+vjzvvY8w== 27777580a7b77cc0886875964a28715195fce1f5fbc50ce5a65cf022c6e32c08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w8jHAfB+nxdUuMqW5HelPWSvE1FxrhQRqCSS83GDBuyppD0neSj5Hf1OilKZcEXsQmiBOV1arIvk7pBHZe6oKw== CCHqeVVSt70KZKI9AIL3KzZHSS8sur/qaaZWBHnfu9/YcuJzpue5PFDryUzv251WgohROBQBZ71AsbwgGySiSg==
216718 38067 2025-06-05T12:21:55.145Z 2025-06-05T12:21:48.457Z d04eaf749bfc0f7e6a9469160626b5dda1a3873967b7df87d8ecf8978c6afbe2 f106c631fa4251fc76838b1c51e31f3f3824aff6b23e4640d212d0f31a41cfcb 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 25da7a36d9d2dde16b2dcf1fbfea43db5376888c1e4f09ae938328c3f85ca3a8 8802046336ea1397790088fbb8e9fd4cc69817d5b6151c9ac18c51c8d7d1553d TRA NEG 2 02f56229997527b62742eb91f7b67f685ae67f77d77d5f724a2322ea8b9b71c36a 03fb9e910d385d3dda62a6157ae2a2dc64edd8ef6cf90ec10dfa62d0fa3ef4acf4 Pux9gfd9B9E5pYiEgmKs0qu3ImrdJUAEr7XfIKZBUaid1M3pQNRDMVQtDtDij99XCGeZN09UkHby8CuaaRKJPg== 25da7a36d9d2dde16b2dcf1fbfea43db5376888c1e4f09ae938328c3f85ca3a8 23tvtcvHxTVG5busHOmmGaFL5Kropg4tjdQSEaUHMbXzoUHtJH/srHFZhSngHZkNoOAo1R73oMsLq9ZnRgOjZg== m1lnQJFHUj9R4Hk+VG9fNz+HAORf8yFTDmX16pZrP2ZjJwAJFsVSlReb5i/tPz6s/w704rP77WEm9Lp/4koOdQ== 7TXRXoV7+emLtn5Hq9ZuWbjunTOWiZVasPlSQ+X9zdGOlEgwdEhcE6LRd9OZN9jM9vKtFtPJZYAXef4HZxGR5Q==
216719 38067 2025-06-05T12:22:13.160Z 2025-06-05T12:22:11.923Z f66f51f188b297dcbaa0729715ed7d7b60969a5fbb3ec0c8e655c6d3c634d11c be9983ae69b3a0637ed2e6296cdb748606a356168930191cca1cdb696f88b068 76dd690ce1052a43a93930cbfa852ed098d22c3a6120925d300b5a6c7fd667f8 450664799d3e874a40b27627676fd04497e11d5b335e919bf809894e242bbbec 3727066fa0ceed768dbacd8d748ed1c6ac69388d22709d9c24569788b580745f CRE NEG 1 03bc64f910ff592983046ee6a27d5a07adb9c798472f394b5e499f1cffd671d351 03f16a2ab989fcb9cb0d2a6d5de0f8978742d1f796cb0a389ac511d8e9ccd2bb4b Wf0j6igvhv2xai1ZlTsCQdrfNZ2WbtZ9/ZDaGlsLRxwh9i6fAh6+a7kBYC4hkOo6QU9DtOXk+1sEgs2eaVBKTg== 450664799d3e874a40b27627676fd04497e11d5b335e919bf809894e242bbbec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZ1+i6dG8Y3hCJ8Qtph+yQhKgpeMgmSA+4qwaSbnFonC3I2rzJLjiC2qvr4cyvwM3gxCXoI9LESYeAGmTcz3kQ== OyhXM0S7Eoqvhe5kC/0lBEsC+RmMCJFtE1j8hpy1mtNvH83udnUhlikN3uowFXn/ZcCMO6MMXORcG4f6FR27Yw==
216720 38067 2025-06-05T12:22:14.611Z 2025-06-05T12:22:14.479Z 2a76191c0f08b087fca75533da49b489fb000a3180d76a5be800e11dce36605e 2a76191c0f08b087fca75533da49b489fb000a3180d76a5be800e11dce36605e 2a76191c0f08b087fca75533da49b489fb000a3180d76a5be800e11dce36605e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37920 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039a942420c1e971f8a2706e69dfcf84d3aaae209522ac0ed288cdd8e5f5da87b1 ZHm6bkaY2fec1yVpm6Uen98wgFuEAD/pY2WC+MRtx5OPpV7N9zqUZWCCYvn0ipcpTvPYDVLKwOQijWCLSO2aJg== 2a76191c0f08b087fca75533da49b489fb000a3180d76a5be800e11dce36605e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WG58Z6Dx+B1Ta/Xa2UKIYPQQDpc32u0Nrj5AyqAvZL/rctOWW6+OdIL45GFNaSYFFxH7IXd6LL4d0UUdT+iCAg== 0Dg43GJ5AoDhUnWAL5MiBMlU2l0+vNNV9hU2wwp5CVI/6pRqCDcPoOEobb6TM1vEYFPIqB8wr2AJF1yx9rYZyw==
216721 38067 2025-06-05T12:22:43.524Z 2025-06-05T12:22:43.351Z 807f0d1bf6b9b90ace085838251ced7d7b5000b962dc977bd94dbc26254cdd7c 807f0d1bf6b9b90ace085838251ced7d7b5000b962dc977bd94dbc26254cdd7c 807f0d1bf6b9b90ace085838251ced7d7b5000b962dc977bd94dbc26254cdd7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37921 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020651eedb1355c6c330cd738086dd110d63920147f442ffa9dc6cb2f4528213b6 RTYyfn4q5bIsg57A1VbUIRKEqKhPoguWmg+YxcfLQ59xSwoRmwb0dOC9Au761H2dI65vF+owEFWkWAPLc8Ptzw== 807f0d1bf6b9b90ace085838251ced7d7b5000b962dc977bd94dbc26254cdd7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zi7xwH87mygqLSGpHq8zZaIEbhSu3FAn5CstkkLp5g94G/FkU93Q1hJphe0PkOQb/zFH9iSNBYGXybPC6OnZwQ== yi+8G51/EzHi2Kbgk19/BOK/Z38GrUn6VJPTbTTSFP3VMP2C97s3bunvkDzEj8K2Wx6849vtSvHlAaRfmRHLzQ==
216722 38067 2025-06-05T12:22:59.550Z 2025-06-05T12:22:59.296Z 4335976d8c11817c86ea095f2c5cc776d6016191c11cd98e0c13053463bc8833 4335976d8c11817c86ea095f2c5cc776d6016191c11cd98e0c13053463bc8833 4335976d8c11817c86ea095f2c5cc776d6016191c11cd98e0c13053463bc8833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38066 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0391ac229fef4150cfb4bbcb1b41e0dda920dc3c8c49c1872136dab1fab47371ed XB4Y3SUL1Z1nVI6It5zATrPg9+E8CvKB8yAdtDqYv91fhYtEzEabOiu0/l3ysy21nKYpH88Ln2FvgGDIeg7R2Q== 4335976d8c11817c86ea095f2c5cc776d6016191c11cd98e0c13053463bc8833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PBmPHo18Q47A46lifeB962v5x7ZARyE0K1geCfWwUBrUZxhVSiY1k7Nxdfsi11VJPndB3YwMCRdVL+V3EMFMrQ== ajAKPAb7S/S/byec24opQ9E3c0e6YysmpFQXlkDObubzh04dW/kq+l7G1tV2vkXaOxkyn+7Zqqh8lY3n8QIfBg==
