Block: 38068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216729 38068 2025-06-05T12:27:22.870Z 2025-06-05T12:27:22.735Z 23027c3ba117af6a8f6cc7ce9fa176a0e1630ae0a5fe63f31d8e7385925efe86 23027c3ba117af6a8f6cc7ce9fa176a0e1630ae0a5fe63f31d8e7385925efe86 23027c3ba117af6a8f6cc7ce9fa176a0e1630ae0a5fe63f31d8e7385925efe86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37927 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035fc0828e03d4fe84814a94c57363a6a4e2e83fe7f8f094e1fd3275526f25ad7c cnAr63LW6TWz8xDtEsSHPw2Qd/MHR74q55l9nf8/cl6F7Pw+RMrEjnlLab4oRjr4U289nUVSMBMRJTnAf3IbtA== 23027c3ba117af6a8f6cc7ce9fa176a0e1630ae0a5fe63f31d8e7385925efe86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbcRxJBksy5SzCKtFCMz2dkxdkmdSk5hE1vcsaRw0u4pmN3rtyTZOqPg/azg+Euwr3Txb3ltMAUzGwSXrXjr3w== +NqdZxUwxYUWBR9rApEQ2eatZMlhcx2H16tNiAVf8V8I/XjHuaXIEENnawIkCuqZSzSWPBYnn+pTAqphbp1zww==
216730 38068 2025-06-05T12:27:30.243Z 2025-06-05T12:27:29.183Z 80f3e195df22ef84b8b4bfd34b421865dd6e25d6afb462eb8c5ec3d1115c342b 80f3e195df22ef84b8b4bfd34b421865dd6e25d6afb462eb8c5ec3d1115c342b 80f3e195df22ef84b8b4bfd34b421865dd6e25d6afb462eb8c5ec3d1115c342b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38067 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a45564da1a2ee7dd22b1cc6664ba3a150394531c5b4982779ec37422c73b6061 QFD3NYywDywkysVNzrjbVzdQsiNeW82Knuh5J91IUW5A4BjQJuKVk0JVYbhV4GUkB+l7XewaajDVkaRkfjpQ8Q== 80f3e195df22ef84b8b4bfd34b421865dd6e25d6afb462eb8c5ec3d1115c342b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhtk20OCZ8Cca7CmJttWZNHmQ8Y7WR5yGv98K+gAHloslTgj62AOLetJ/QcfWYvLBdAryqj0s/GPKOizZH0wTA== AcBT9qiD1F8haY7iMh5/wVnAvy+HGB3YQKqnkt48ku6cqbg+HoK9V2zNXj98tzj69b3Bhpx8pTiTIbEpfeQL4A==
216731 38068 2025-06-05T12:27:53.178Z 2025-06-05T12:27:52.938Z 499af0c26e864b08af1ca4bb15535f2c5214af6f0860c6060e8ce0a00f7d30fc 499af0c26e864b08af1ca4bb15535f2c5214af6f0860c6060e8ce0a00f7d30fc 499af0c26e864b08af1ca4bb15535f2c5214af6f0860c6060e8ce0a00f7d30fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37928 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027865b4d50d6b05e4f7db05ff323b45b2598a2b2200266efb5f9d32f9f89bba51 cD1swTJqvctaLaL1tMK2kFVk/ckw9jNY52czZhiQOhrFGUNQACkP2VtE1HEBRmCQaU8THqbz77bhlhnBo4vLuA== 499af0c26e864b08af1ca4bb15535f2c5214af6f0860c6060e8ce0a00f7d30fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VvhP7SR/eI30kYuII2ThbbJpwxDAKTNs5z5Zps1He8BPyIiV/MZSqJRpDudNgG7QYOO1pTooME38eTX5X8YSA== OPTV9zGtSG3sVpUUy9OPRgVffOR/ui6Nk+FoTLu2vr9OAhW8XqvBf1pIhj9Chn/SSQXdQ/z/5u/0grmgmNEKwA==
216732 38068 2025-06-05T12:28:24.808Z 2025-06-05T12:28:24.681Z 624a2750e2a1f8fc00d888b55261a247ca51a3634cea67ba5054058d292e9d0d 624a2750e2a1f8fc00d888b55261a247ca51a3634cea67ba5054058d292e9d0d 624a2750e2a1f8fc00d888b55261a247ca51a3634cea67ba5054058d292e9d0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37929 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0334647cf7082333185828526ccced12ddfd051b8af16317d79149783f343fed45 bWFt2gJPZSTxoR2Q1oENMrd30kc/HPU7vY1sLbFk4zgRMn4nY79YW9EgxuEZLpWUceZasEWOZ+xWt68Es0ZvQA== 624a2750e2a1f8fc00d888b55261a247ca51a3634cea67ba5054058d292e9d0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hOAqimEYR4czZdvQ2vivD8nh0rYnfuaAd/rt2s852i72CU8ytE4bq/0Q0PyXkoiUsbhdQzQeQoR9x8gRbhBRuw== 0Qrv3E/Ev9E7vOMwVuytD35AGpq2ZevWoDGU8KcYDG+CRsNDwbuZc8xAOncMqPP9+hk3V1El7TF9wd7E/VrWEQ==
216733 38068 2025-06-05T12:28:53.268Z 2025-06-05T12:28:53.108Z 1a90db3f28b81b20ae1b806a1003c53aeeb9a69ea2e03d5524d08a3cd4d7c7ac 1a90db3f28b81b20ae1b806a1003c53aeeb9a69ea2e03d5524d08a3cd4d7c7ac 1a90db3f28b81b20ae1b806a1003c53aeeb9a69ea2e03d5524d08a3cd4d7c7ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37930 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039d1b79b424e523407f49f45e92def804558ffd0621898a544f5cb794274baccc kxh7Ua0OvgCngPyyGTg+cKgyXODy/zTM3zNnA47jGKpdAFSScLn9x5OHvKJCIIvDkiIeN76IqwsAAqTl8MjjSA== 1a90db3f28b81b20ae1b806a1003c53aeeb9a69ea2e03d5524d08a3cd4d7c7ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6SZFlV/J4QD0aq0IgS/vxlC+7bynjJw/SSv3/nuVMTs2YX7PxMMRO4WFNosmSsp4yXOpX1/sKcntKY0Z5431sw== VfNc3DObQbjdo8k3qHa/coG3jKIAxD4AcHys+2vLwFIuX78PcRKM1ceLRsu2Vsaz/5BMMv+ivWm24p48oE70Kg==
216734 38068 2025-06-05T12:29:29.001Z 2025-06-05T12:29:28.838Z aac71e49d19df86b79d6b3ccfbd3b21f84f7fd105acbaad5d27e83f0d9f15ebc aac71e49d19df86b79d6b3ccfbd3b21f84f7fd105acbaad5d27e83f0d9f15ebc aac71e49d19df86b79d6b3ccfbd3b21f84f7fd105acbaad5d27e83f0d9f15ebc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37931 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ba6aaadd2b6bdacd9bf776fe7bd16c327186303212aaea0b7a046b32c209e6c7 Ev855B503/O0Ydf8krx82wRiyRyjRnnF57AqwDh9X3r1s/6GjiHfcBOX0OY5bLs9Ga1sP+GuoppHb8t3rrqnew== aac71e49d19df86b79d6b3ccfbd3b21f84f7fd105acbaad5d27e83f0d9f15ebc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pf64vA4pJUSn6+1OqsQoMRCHURTJEhqhf5AuyJ8bdtjwliKq630KH0qF4GrAqQOAyBeCC+VSREWDCZcw5Ovscw== QTazogLYsiXctF0m+AbyJIchIaRW3LySU4HW9M+qcaof5blbeho2PQsBqU/cNPBE4pkCOuDHPUeMn5+8FQtbwQ==
216735 38068 2025-06-05T12:29:29.668Z 2025-06-05T12:29:29.470Z 94fedf3eed9cbdd79973ecd49225cb861638bbf1cf27070736c5412f59efe377 94fedf3eed9cbdd79973ecd49225cb861638bbf1cf27070736c5412f59efe377 94fedf3eed9cbdd79973ecd49225cb861638bbf1cf27070736c5412f59efe377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38067 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0250b7386ef55f95ae011731bf8529e829124e4ff3f4875951276891b3fb4df78d xF1je+t9ctiHfps+OdLU4KwAtC+Hg15JBwQWXYAgH7DhlN8M+YvolsyiVw0azhQ5Sja7svC9AwQ+znwhNdHZcQ== 94fedf3eed9cbdd79973ecd49225cb861638bbf1cf27070736c5412f59efe377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ld97tI0j2GFhfMPFAYHTusrHYvPTugr2Cvzl41z6JlBs2CWDNYO98RJHXnQoZ+BlW4NA/EnGKEyV4PwG4GiJOA== EqaprL8t1z9ObB9ErROtt2wrtltr7DZIlyT77VqvQwuSO1BbmVsF2OvUrvKekDTlg685/Zh5gscvvQbku0MaXw==
216736 38068 2025-06-05T12:29:35.092Z 2025-06-05T12:29:33.749Z c8b8c9a8d55b48a7e6b84682018f7499b8fbd58b67128375b695ad375f6e1a4e 6230cc7e2a32882e44949cb658e172f371f1978a03ff332a9ec691dd672f0b66 76dd690ce1052a43a93930cbfa852ed098d22c3a6120925d300b5a6c7fd667f8 b79f87fbd845875ef21e0e5fc387b18f159d4ee25a3ce642577560a33317af8c 495e921179511dddb510e270de7486693ac6bb5c543d07f04fab6b0218ae33d8 CRE NEG 1 03e60b666ecb8c807375569d2649d3abc90a0a1650ac44a6b401caa66e298f1ea0 029f64d6e5c3b0af8204c6bb9f2edb3c899c745a36c7cdeadc6fd11423b8ff7137 axPwqi3pyW9gIN0JoCuudJ1L65SxZvW+RxC9PWGqZHL3Irdhf+yapxwsnpumwnNEjn7rNhlwvlWGOxuXowgLPw== b79f87fbd845875ef21e0e5fc387b18f159d4ee25a3ce642577560a33317af8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4f0YLRRLFoTNswnBYANd3GzvgRrVFAlXdfGTCiaNPWjMRxBF0sbpu2+nvz/cq27S01e+oKSfMDB41oMfLysHA== kUIbcbJSgFUgLTeo0T7EMnGrhlM8eMNQJdSSQqpp/bceVEx7TilkQ2jiOlLAhJCH8JJUDZbPX8qz1uCNr+pp2Q==
216737 38068 2025-06-05T12:29:52.721Z 2025-06-05T12:29:51.573Z 722e20bca75a65ce3eb2659c25e355e0b5a76cc4eb4e70f80640100a78975493 0cfbfec7b3d57c6a0ff16fb6daaf15271ef65e2ba83937c2128478babb9ac02e 76dd690ce1052a43a93930cbfa852ed098d22c3a6120925d300b5a6c7fd667f8 7a1194f597557a27437d1d763abebf82b502313dbecdd0d6711daad1e5f1cea2 a06c01e755e2f2d8d08d2127fde6962bb2a48742ec57977421ec52ab9ac11fca CRE NEG 1 033935e323cd8fa8871e2b57f6fca555c55bc19818cdd5547b38ff48ae8a6f0f72 020709033b199c027907dd5ab31f9c1a9ab2f6c4d42860e17ef5d11452a4d4683b 0BuZJx+U2O0a7pK8jV+ubBBCQ27J9/KRwD1U90oz/rxeFaPkue6q2YZSh+LXQPoOSegGr3yw9euq/jkKI/8Htw== 7a1194f597557a27437d1d763abebf82b502313dbecdd0d6711daad1e5f1cea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /C2FWUj17S3HKQc12LDi3mmvs3jBOuCerA//LYxtz1vo8o276m7H37M1JRBC5UNUH5NpKZ/BV+MC9f8+gpk/mQ== 2BGkmBW2V7e/vUWWpB077H61+pPmnKUNdCo7kaYBQU7gn9c+zTmMS52zHLx9BCQvyHyR9Fb13QdeXlRhZeQxZA==
216738 38068 2025-06-05T12:30:01.640Z 2025-06-05T12:30:01.372Z 4179fc34094771183f57728aa111a7031410c24b14f76916581b8c83956ff234 4179fc34094771183f57728aa111a7031410c24b14f76916581b8c83956ff234 4179fc34094771183f57728aa111a7031410c24b14f76916581b8c83956ff234 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37932 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02966c4b03dd5672718692c22017f430e9deb9276843187d24744ec3dc45fb2537 bWKC8Ag6C1BDrGS6oSTKWLHQ+xfPtZTFbFIbFjZEM84swL43b1JW9l32pWvxcwa9POF8G/o0vAR5CuWSuORD6w== 4179fc34094771183f57728aa111a7031410c24b14f76916581b8c83956ff234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHvev5UTRCj9vvGIcj7YFPLuYD4w2oRO4NxoQdBgRH6TSuZApPSwRuXmRPvU0IyoDFdP0pRuayDrLz7Voc0YIQ== p7FW3yscK4sGSc/ffAImg+1jbigBUsSysRt8Si0g5yr0ZDghZHSO2Xfr9h+ILfnzjaFJEu0JFRo8DGheTStZtA==
