Block: 38061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216626 38061 2025-06-05T11:50:42.397Z 2025-06-05T11:50:42.230Z 0b5368bab34700246dcb5c59e42aacca737773b0dbaf00d218ffc673f0a6d1e2 0b5368bab34700246dcb5c59e42aacca737773b0dbaf00d218ffc673f0a6d1e2 0b5368bab34700246dcb5c59e42aacca737773b0dbaf00d218ffc673f0a6d1e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37857 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037cbdac9d6035f6a0a702e1204d8174b327db9ba655b0cf64ebbb274eabcf3ca6 MYlmG9HndbEiQXZvUiIx2eP/QOSHZUtj0Ajg4xGRODO7eDzHI418hbCMFAuziE8L6e7DGzmwDhDU181khYXt6g== 0b5368bab34700246dcb5c59e42aacca737773b0dbaf00d218ffc673f0a6d1e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BaeTikymU4UCFXdcjcCSuQGqyi3FHeWy7Nt80EOYN72f94XUhaNqAWTcjZ2HzpGi+FLKoxFMPUJfgncaBouUMQ== 85Vztubc3k0Bo+TjRDHOAzafN6+2pwnoQdPcAMTO/eF8kbeyQsJPsUoZuiYODxKb7OKn1e+oIBc6l/3rdHaI5A==
216627 38061 2025-06-05T11:50:59.479Z 2025-06-05T11:50:58.533Z aacfd908bcafb0e1e903a9cf59738de12b6be6bf3b78cf9784a91935d7c50e7e aacfd908bcafb0e1e903a9cf59738de12b6be6bf3b78cf9784a91935d7c50e7e aacfd908bcafb0e1e903a9cf59738de12b6be6bf3b78cf9784a91935d7c50e7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38060 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02375925373b7a0a8425a2e625d56af118d69da9265ab563d87b4d75ccfc36acbf XnyFDjhZwY7efsBX2K4qCQ+okWpEZZTLikJRZg8qTs589RvCmRDGpEMxIcQmaZf0ZciQGk6/u6qrf+qvzdj8sQ== aacfd908bcafb0e1e903a9cf59738de12b6be6bf3b78cf9784a91935d7c50e7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDw8MGQKtz83AM6sC46UXLOMhD0VcMLC0epL3B1HbjhVxdklo4u1JsBQiaPSAolOTDI8LxHVD4zqAj7PuzXMdg== 4aurzs7aSxYul1y/tm8GTSdrFumz/atKBIsLbEvif3wMrKrxUy7+twrlYW9645ns4+fmgWQSFqNhsqCqtPovtA==
216628 38061 2025-06-05T11:51:12.980Z 2025-06-05T11:51:12.799Z a7adfc6e301635ee97751b3e1b6b0a977d8c2edef9069de2c9589812052941d3 a7adfc6e301635ee97751b3e1b6b0a977d8c2edef9069de2c9589812052941d3 a7adfc6e301635ee97751b3e1b6b0a977d8c2edef9069de2c9589812052941d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37858 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0242e4020ba0e0a8c7628f6ddd1a368fe655c7d3928c0553a57a61e551e7aefcf6 4Bb7dZO3LFyfN4uyWZKY57wIfGKYa8Tamn1RM56K1/0zDGJ+KFRzB2hP2DGokdYxY+cPGnT2/jZ+04e4Mss1nQ== a7adfc6e301635ee97751b3e1b6b0a977d8c2edef9069de2c9589812052941d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kSdxdXKjtCq8YwHvmM/NPwYMY6gZn6kZ2VMlWz/2EUewu3iOQshd9el4dDmEOCSifYca3GFO8wkxlQVcS7pb2A== CRoz3Cy15OhJ0Sk4qGO0ngTxDvm9/uKk8tGd2KiGzAYgWHdrm66iQrb0VBWnIUCL+AfTz91g599jtGey1HPgKA==
216629 38061 2025-06-05T11:51:42.714Z 2025-06-05T11:51:42.577Z f9bb3e9b85b0f2b5d4ed5955fb9f7c1546585b4221b8186bcf9dcc6264574808 f9bb3e9b85b0f2b5d4ed5955fb9f7c1546585b4221b8186bcf9dcc6264574808 f9bb3e9b85b0f2b5d4ed5955fb9f7c1546585b4221b8186bcf9dcc6264574808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37859 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038abd0689e213d2782d959f61ddf698395a5b3e5af73265ed117e90bf7a21db78 NoI7fEzQeWfIK7XJoESSCudwcOFM9so+3TRZJQiQAr4dbfdcm4HbgHLyw1z2raEo1Y/zZlfaiHRtfZ7vq0zlRg== f9bb3e9b85b0f2b5d4ed5955fb9f7c1546585b4221b8186bcf9dcc6264574808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E5mLGsV6ptkxR3snPpPJb2qicMUBdOS5XjhGRzdtUyJDVLh5z3FG3uNX4MHkSogAw2p+A+gQ2J/nMvcsIYhCeA== gQTZbCtvHaXTfa4uaGBWBucfbrLJr1AgoDgZASVgfYZ09362xspHTk5ONn8zRnfdoG2RIopZAKuAnZv+9paayA==
216630 38061 2025-06-05T11:52:13.239Z 2025-06-05T11:52:13.039Z faeb1f9847832d0de7a6f29e91ad7f78b3c881048d4e9321807b8195fa17faea faeb1f9847832d0de7a6f29e91ad7f78b3c881048d4e9321807b8195fa17faea faeb1f9847832d0de7a6f29e91ad7f78b3c881048d4e9321807b8195fa17faea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37860 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fc610c794011d506ae6cb111d0091f95bb8121178e907cc31eb0356f7974b690 j8MGjajipw4dczHe/EiHvVlaqNlHJHZwetAbdYQdCFvvWrGJ4RhvbJp0ailYPz73jyTmuKwQ3LC5R2nani2f/g== faeb1f9847832d0de7a6f29e91ad7f78b3c881048d4e9321807b8195fa17faea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gkukeQQx4kEUpFKxGLwZg2VJ9qv2Zlk2016Ndp2WTSQQ0CSU4e7lIS78IlAp1p6g6lxF5ylkHCwDcj5ABYCM8w== aYn+HjH0zC0jIcMhmBD70gMqHjbtLV2P3XGJQIb7/T3rp+InL5nifYapWDIBln4IivBe6ru22pK03hE+fCPEAw==
216631 38061 2025-06-05T11:52:44.247Z 2025-06-05T11:52:44.052Z 1368e3443d872e9dfa54fbb229e643ae5de56ca9086a31e054d8b2a134b23e15 1368e3443d872e9dfa54fbb229e643ae5de56ca9086a31e054d8b2a134b23e15 1368e3443d872e9dfa54fbb229e643ae5de56ca9086a31e054d8b2a134b23e15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37861 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03accfdf5bd8193d923694bf4ab9baae5b153136f3e373cbf047b7d245d89df02c ip3FOKpfx6cbPYP5o2zg2/zg42dNpm0sIwggK5xR/8/7aZ8Z0iY7MMxR93N6/OhTIKezeOoTg7sPt1r1jwRiqQ== 1368e3443d872e9dfa54fbb229e643ae5de56ca9086a31e054d8b2a134b23e15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZJdiM+hpVzzF13LSqQg6iwsmSthnnAf8gU0F+Oqcz1ZOLUc7786AKt8bbsm1pahhA8+GlAzXFJUwE1MqIBFtg== MaAzACIwHjy4UEb3Ss9ofeqxoyMD8eYUM6f8QRY/3L0bSeNAyrRR3hoTix7xIXPIfAinl53p36WiKdICpsUxjw==
216632 38061 2025-06-05T11:53:14.367Z 2025-06-05T11:53:14.238Z 6c401674f4443f7098744a174de494e6219f6a710a2ef6b9dc3b009bdcce03f9 6c401674f4443f7098744a174de494e6219f6a710a2ef6b9dc3b009bdcce03f9 6c401674f4443f7098744a174de494e6219f6a710a2ef6b9dc3b009bdcce03f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37862 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0222984233dd1d1c21534b118417381250acbe0db18903d36d8ddf4a1adb91ea9a X0wEYf6PNGpq5mKWgYofVROI+ayzECFmGcCW2V85vL7ZYluXsJKmnVXwQ5QClyozULwsumJxHAl3EiTBmKeYPg== 6c401674f4443f7098744a174de494e6219f6a710a2ef6b9dc3b009bdcce03f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qELyPtRQ2p2Mj7745E1Mll/5BFoe8pYKYVDCgOy2q1KeDM+NkLyzfrvua24PL1f9k5/oVIjYjk2E9AiYz4OLLQ== ifRjCZg256JxpGEjnfHJ3R+qmQwf8g8SpH33e4cfpS+QVmjh49do5Ejt4GNFNL8kv3qd6WCgVpFJb0P3YSPB1g==
216633 38061 2025-06-05T11:53:27.579Z 2025-06-05T11:53:27.424Z d117fc89cf6b1e7feed9285d885a40b9efbe43e0d7b1818a21b0421e42f763ad d117fc89cf6b1e7feed9285d885a40b9efbe43e0d7b1818a21b0421e42f763ad d117fc89cf6b1e7feed9285d885a40b9efbe43e0d7b1818a21b0421e42f763ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38060 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0302d0435e7721cb407da6acd7015a7a03bd2e078e7e12762004ff9de110f2692e zSbrC31WzKvOSfLoBkVizdQcISumpAJcrXD6iB1HlSFbuPZikKgT5M8ACPIKPgdvbeGm2Zv61NIMmnUsp8jzGQ== d117fc89cf6b1e7feed9285d885a40b9efbe43e0d7b1818a21b0421e42f763ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J69twKB9nWQ2bD0uEfonkx4/PzFH9qCNNH/R6fc7hG09nWM4fdjvVl/wmkYbo71l0cbJuhO8gykaB1ZcZcyx+Q== 1Ods59qvqFMiTF3taERArOcKCkNnTRamm+K8yWEjmQIWviLZWxfIjFtdB8K8wMkKpRYp1J80+6I7KlQfOYDZYg==
216634 38061 2025-06-05T11:53:43.606Z 2025-06-05T11:53:43.461Z c38dcc316574bbc28e4dcb63a2340c8b2ef8ba0b07013b242d5a1a48f5e68dea c38dcc316574bbc28e4dcb63a2340c8b2ef8ba0b07013b242d5a1a48f5e68dea c38dcc316574bbc28e4dcb63a2340c8b2ef8ba0b07013b242d5a1a48f5e68dea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37863 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e52970aa01780b4cf09ff23eb2630b2c6e5b9b1e4026f481fa9a625fb2a51a3a B+D7ZuaILrCDUXGXjJ0eZtAIdylMFiQL2Kx9JwP7uyrDdwnlPS51MxY/epaBmRw+mNv+/sgpwo3yp3qmiryLUA== c38dcc316574bbc28e4dcb63a2340c8b2ef8ba0b07013b242d5a1a48f5e68dea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ykcGNuEMiuKeH/ncA750Rgk9EHI423QbrSBdh4UpQVHO8LbNRF5uR9XFdR8LBvDAyBxS7BMMPy9sFbsvWW9sng== hg3RFGGuXGnLf1hJXkeFXkgfWD0iVr7GsaSKqCFNQ8QhTIPgsFEGwGXhas2NlTruesp2PGQDHUeCA0Ac67Y6zA==
216635 38061 2025-06-05T11:54:12.818Z 2025-06-05T11:54:12.655Z b99b330ddf341d2fc26790f4f58ba1d757a1114b208cfe7bf81d1a2e450ff549 b99b330ddf341d2fc26790f4f58ba1d757a1114b208cfe7bf81d1a2e450ff549 b99b330ddf341d2fc26790f4f58ba1d757a1114b208cfe7bf81d1a2e450ff549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37864 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b3019ffc1be58e86c536b918d277578a3f59f99601e18e9d7c0748e9c79e6c6e X0Qd4FcCjuDdA7f3vIgtQBCh8NHuqvjwyD4GHaj+3AE2dvEAuM/73Ltwn21YhrJbLc41UW/Oti9bFXQFtP+fDw== b99b330ddf341d2fc26790f4f58ba1d757a1114b208cfe7bf81d1a2e450ff549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YldKnVGPH7gHuDRDu6w36a+Rms5Hw8p+Q08R1R0kkls72jtHKW46nrwaRNdDWVX2wEVO5I7+/CjPoH7yrh2jWw== 1+BrMOHfB81MSB10QWcmBtdxEnxzEDwDPmtEsbo3DnytwBdZD/6wKwle/eFKEcpYzIDZQ+Fg8Ejj0/RF4JtKmQ==
