Block: 38078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216867 38078 2025-06-05T13:15:49.249Z 2025-06-05T13:15:49.108Z df257a0d9767836fc5567bc87d60ea8b234ccb99f167f7bee47c4affeeb55594 df257a0d9767836fc5567bc87d60ea8b234ccb99f167f7bee47c4affeeb55594 df257a0d9767836fc5567bc87d60ea8b234ccb99f167f7bee47c4affeeb55594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38024 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b94c79a7cba12d1961f57b11c31d9f1ff24c07aa96a3733062b3a9ac8eb5b89d v37iPfOiqizX4U+d6f685ZmWP7pgPCbVJlMztGbtoKkR+5nMuuTBPpIJK8x6bnzkcsYwdn1AZ755RZnj5fe5Fw== df257a0d9767836fc5567bc87d60ea8b234ccb99f167f7bee47c4affeeb55594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xwhTUsvulXE9C/DcAURadxfzeduXx0d40cakm/b8Y/LR/4PXQTucV+Hk3/XXm9MJp71qlVrnakEBp2RlTU4xKw== jgehcnZ2x3vFeiVhENk1k0QTmUk6ybUJaVTjcvGoztG3k5wPhxJQiQ6/7ZmmhNRhC6t0kUH+Yer7i4aIhgBrBg==
216868 38078 2025-06-05T13:15:59.606Z 2025-06-05T13:15:58.591Z 2f7e63dddc810658891f44a6b23588b818e4f06f02ba2f9e776faf0223751995 2f7e63dddc810658891f44a6b23588b818e4f06f02ba2f9e776faf0223751995 2f7e63dddc810658891f44a6b23588b818e4f06f02ba2f9e776faf0223751995 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38077 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02eb5bc1c3ba46aa1b30791deeb18d2f362b9386bbbdf6617284151f3ee35a3aaf b7AXrg9ZnHOPo5XnU5JVhMNYlLfTBCk1foZ/brnbjLk0Redrb3ZUKyUZuOHgJCvJIemyfLb2oFz6PlyZ+KnPyg== 2f7e63dddc810658891f44a6b23588b818e4f06f02ba2f9e776faf0223751995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88L64vudsFnuSXpfJZxPj4rIe59iy1YSqxccQrWrT+acIASCTrlhxnOsrLh8oEVJQJ5bqvaUOgm9cyLXgNydyw== nUG718acFuj3CsQEDEjTFIT7S4ncGeMC1qACappCm2thcpRn87exwRGl6HK7w3VqkcIJ1UCA3T0DhtcwvxIQ8w==
216869 38078 2025-06-05T13:16:19.562Z 2025-06-05T13:16:19.436Z 9b6a9e4df775b63b3fbddaca39f73505aa52a3681e62d39ab5eb68dad8d6c5bd 9b6a9e4df775b63b3fbddaca39f73505aa52a3681e62d39ab5eb68dad8d6c5bd 9b6a9e4df775b63b3fbddaca39f73505aa52a3681e62d39ab5eb68dad8d6c5bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38025 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0368f2f9bd9b05bb2d8e913cfc856ac4bcdbc5c31ad158476ce32b79b3647a3d2d qBbt+SN7Z4H7PsNqZo2CDQALf6GnFfN2N8CQIK/vuea8wVYeKSTY0/v3MyLPl8WaatKgLo/oJcCmFe1XjXOnag== 9b6a9e4df775b63b3fbddaca39f73505aa52a3681e62d39ab5eb68dad8d6c5bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DiCbbqbfKb6Ff66OOVoGVy245gUiITfMOY5OCMdiM2ph6YXcu+MLFFDOt72mw71MEYpkqVu/IzBjndPpDBDsEA== Ofxoa0jaFCNLc3NSnr7LkuIug8GZCiDbYCv6Yn9lcNkQSh+h1XI8PnVn3lEcRylk3eM1iKpw73aVJdm/AOfE2Q==
216870 38078 2025-06-05T13:16:49.381Z 2025-06-05T13:16:49.271Z 35f7e80d3bd2a080558b3c281784b5fcb3a96ed2056d2277b76647f8f4b7ea7e 35f7e80d3bd2a080558b3c281784b5fcb3a96ed2056d2277b76647f8f4b7ea7e 35f7e80d3bd2a080558b3c281784b5fcb3a96ed2056d2277b76647f8f4b7ea7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38026 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a603ebcf542714e18acfb2caab85b698b06089f7a386f4be6a3681a520f24bc4 95h2FhkEiZZ8Q9lABZx/y+ZCEk08jriOK652FZ+S7kfBkxbEg5NcmJ04QjDZkGoY2Ni2RjccDYfsrCeUdc+aXw== 35f7e80d3bd2a080558b3c281784b5fcb3a96ed2056d2277b76647f8f4b7ea7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7eGLN7ZjUwDOcE02kCjQuy3uy9jKAJeO/UQVFB/g3li0HvrctOSpKOPiFCy09mOeTiV34TcL01MktlQAqYZTLg== SE1nMISn4y+N2IAM+pOeGTwwGZ6mmhZt358+Lz9ESBji8n7ELiQ3qVtD9L3+Rz3c0w8jdwAhdCCgxavU0XIWQg==
216871 38078 2025-06-05T13:17:19.278Z 2025-06-05T13:17:19.168Z 16a1be4e6815da72021f9e37e423b338d375ee9c1514860b1babb057b1dc6730 16a1be4e6815da72021f9e37e423b338d375ee9c1514860b1babb057b1dc6730 16a1be4e6815da72021f9e37e423b338d375ee9c1514860b1babb057b1dc6730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38027 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020359d9b8e68044f2befcc6c5335bbba5be22a261c11029716ac6631367b93853 kq1RLaKRYHeXQnhnlS81fQZOw/DqNviaqHEG3OaPErVYjcBndjiyzLOlarBChy4Cl9IVzSnm5gEo7snBW15dFA== 16a1be4e6815da72021f9e37e423b338d375ee9c1514860b1babb057b1dc6730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjI1D54Nht1seNWEjS+mXhEYJHiayksCwz7gFd0oQNPJqFb3vJXgcq3eMeVAkp1nSGlTM0b9YSglGKhM2oM+6Q== 8FEjK0cs6pt1VSBW0FOI4yTsjCsfiTEJxdffiV+Dy83Edp0CScdHhs4vWM4oppEvCClpop7z0A+mgETgX/swOA==
216872 38078 2025-06-05T13:17:26.657Z 2025-06-05T13:17:26.470Z 21ab9dbd46c51d7cf2cda583d174948c9fb2d7e669a07d931330d260d7648b21 21ab9dbd46c51d7cf2cda583d174948c9fb2d7e669a07d931330d260d7648b21 21ab9dbd46c51d7cf2cda583d174948c9fb2d7e669a07d931330d260d7648b21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38077 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e17787f2948f1c70ca539ae44ecf6a98cd7a2a06ba712c68fc0f3dff12f9b1bc QZmz7QCVuI6f+IT9NCjhnCmgAnqwiZTXxBl8Tio9nTyGm2gwbN3Rz+/iXk/FdcTb5gL+6jqypA32RnLtxpMmBw== 21ab9dbd46c51d7cf2cda583d174948c9fb2d7e669a07d931330d260d7648b21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+jngS/GWfEf3e0snBOWMpuQy3wnTxqSlx6YnGK+IqJiSVIcZIotJB3M+CSQmBvLOlgNfo6AHYWdNtWFlnsJZQ== fip2mjUtfm7D2ISEe9NFUqUfyld8Z+S5cVEjtokeWcFPzIKMNyD3VzZLxanauEmBy37ljYMHOHGKvui7A2OrmA==
216873 38078 2025-06-05T13:17:49.633Z 2025-06-05T13:17:49.459Z 9e74fe1cf13ddd220414c462b1495aec46693780f17a9fa92946965c73da2e4a 9e74fe1cf13ddd220414c462b1495aec46693780f17a9fa92946965c73da2e4a 9e74fe1cf13ddd220414c462b1495aec46693780f17a9fa92946965c73da2e4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38028 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0384b7fe8458d109b5e01f6aa6576d4c6311590e420a225a0e780d9be3efbaa376 6eWf8HbKi0GXfa1Ft80zUYJ5VoMNKmrgxR/XK7Y4XfHyUClpYtYRrw4tqpQFNI2AN22L7xsPSp11cQD/Jz29ZA== 9e74fe1cf13ddd220414c462b1495aec46693780f17a9fa92946965c73da2e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 no/xXZOaLJ6aXoswaI4Dh8ZEY0BDQ8nE78tM22fCJZFdJa7am7LYc+o4kpgZHCRXGi6WcrQZwU6VDPsO5l1fxg== 3ndhNboyd9u6jilFZMWOW6rmUWrsTw07+4EKZBPoMTQsKfdZD2JlCldZ0/3cUQKZAsbGH4vPWVKuxOt//XDfHw==
216874 38078 2025-06-05T13:18:19.408Z 2025-06-05T13:18:19.248Z 88157afe7a2526d5f810acdd3515ace0e454fcf21151a9ba213b0673fd24ae58 88157afe7a2526d5f810acdd3515ace0e454fcf21151a9ba213b0673fd24ae58 88157afe7a2526d5f810acdd3515ace0e454fcf21151a9ba213b0673fd24ae58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38029 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ebd8bcc75c81059a73dc8d5327fbba14f3843cb4fb24f30115112d22e2dfb89b 8Yxn1ZqSdoHDtABB8fjeDV6BhtUuDGisn0XuHVggW4+Mv0Gm6UmWmUT6nsCYPjI57JTPbGC8Hjd34C7dLK2OZQ== 88157afe7a2526d5f810acdd3515ace0e454fcf21151a9ba213b0673fd24ae58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpdj6NaVPNs6kw+//wlHipVgHIu5Z9vw1CRm163f9sr+MfBT4580pBlILL9xJgffx5h+XUUCBRnbBd3arHjd3w== Ch/cZFNoi/YdnbH3KqmlAv/NZS3GLkpe6mUKZoAdH4NlnaO3dmHNZ8128tPRkRblztEeh9Ur6BXlALw/V8kCvQ==
216875 38078 2025-06-05T13:18:49.291Z 2025-06-05T13:18:49.160Z 330eb2b604848f08975aa67e214c90021313bfacbbcd9a16ae8cc82673cb7c66 330eb2b604848f08975aa67e214c90021313bfacbbcd9a16ae8cc82673cb7c66 330eb2b604848f08975aa67e214c90021313bfacbbcd9a16ae8cc82673cb7c66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38030 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024572c8a9e957206f3950fa91a9b20803a6106f13f97adbc8ce040b80041a6724 tvFCYPGZlubJBWGW+EK3SWkZ4gHs9a0K/y6b+tEKwFx0JdhMSL1XkAGAZP/VLDVQpzaDPeCFz9UOFZltjOrE1Q== 330eb2b604848f08975aa67e214c90021313bfacbbcd9a16ae8cc82673cb7c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LMZRPUU1YeKd9AlwQWzZcu+jkjm72853c5KEmr5e3v+Fc04ScAf9k4DW70WI6CEvq6LH9nd/g2F6hR6wC5GEg== KVbrFjvL8RkVweiPYPBU5iCh/Oi9bb8fZU9QIU9Bf6ELYTnkJTKciVpTuiV0lbAqdDCf9VFaPbQ1oUCE2hlXAQ==
216876 38078 2025-06-05T13:19:20.986Z 2025-06-05T13:19:19.165Z 31e01f5f02cd57bbae4a782cf5777b98f61158cb722e33887010865a00bb97b8 31e01f5f02cd57bbae4a782cf5777b98f61158cb722e33887010865a00bb97b8 31e01f5f02cd57bbae4a782cf5777b98f61158cb722e33887010865a00bb97b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38031 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a11c4339832454ac7bbe458bda086661b8fa43fba5380cebe600ef2900069c64 4OCTdbU0EF4uj2vRNEmM4GWb6zItIjipkG+5vWqt1z8FLbTRd+gW//Xdx+68AsZpAOR9LmYSCvjmgUnZY2ZqxA== 31e01f5f02cd57bbae4a782cf5777b98f61158cb722e33887010865a00bb97b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZ9/WtK7bXAqiOPA+ih5XZZM4LR3Pj3fasiHcxzPpdbgRGPNyZ0vlomhjyOMD8ZXMJRGJSvz6cUdY7i0VDAxSw== 6lU6B2tbJh6hWjaT7akr+/PT4KwPLVQzH9P7scKqmctWI1WsD7tgVohauAT8yGiERhxHtFdQtHN/SmMmyaboGg==
