Block: 38065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216684 38065 2025-06-05T12:10:42.481Z 2025-06-05T12:10:42.367Z 7544434bc2b2e9ee24675c4e657989bf2d9abcb0ae0a02b728382ba470abb344 7544434bc2b2e9ee24675c4e657989bf2d9abcb0ae0a02b728382ba470abb344 7544434bc2b2e9ee24675c4e657989bf2d9abcb0ae0a02b728382ba470abb344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37897 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021178373bd44c33abcf4afa323ab4bab772e670f35667b497c327b048caa7b0f9 pcpyCbSYfLejFu5dzmAsGbJbqNXx9xo9JuU+eWVGElEk39RG5AKzfwP62lW9bX3cek4p7dDseKue/ffzl/l+mQ== 7544434bc2b2e9ee24675c4e657989bf2d9abcb0ae0a02b728382ba470abb344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJ0BPIvCVaKe4w67TP3dihrJ1lnbZjQI/2iGrBdH6Okm4SxkB4HlVRkOF2VXAfsL6AGuglPb2WMnUxn9vEeEvw== PUexLY+KaBQlfu7U/qwJZpuF1PFb6Pz60x7zPAKXvyb9el7M3JEqX4XAA+KcYry+Etc9r5onaZx986z6XGCVDg==
216685 38065 2025-06-05T12:10:59.644Z 2025-06-05T12:10:58.831Z 7758c21ddfb5cea1ba53c3e63088fea4031593d573c76e22955c704efb4dd672 7758c21ddfb5cea1ba53c3e63088fea4031593d573c76e22955c704efb4dd672 7758c21ddfb5cea1ba53c3e63088fea4031593d573c76e22955c704efb4dd672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38064 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035d66e13ad2b51b993dbde9976f731a873f9998a7720260517fba5c72c1a50c20 L26k5NuNyDh9tGBOVvgRezJg26L3I4uKAQy8jdMRS2zks0oxoruRBqyL4BNryiRqDcn862jq0X9ukBZ7R/jS/A== 7758c21ddfb5cea1ba53c3e63088fea4031593d573c76e22955c704efb4dd672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /4m48Z7uHh5Tiue4fihaJW/XBl8CUQS3V82MNys3QIMESkXsDbuC83jDGjguBv7/CvgvjXYfhG2ggh+ReT0ScA== ksyzuRocZtCkqqUvYOqhMg6iIXLImzLMRKhM6ARceKIRNLHqpi7S7hfdsweWuC8ss4poRVfyN4R83T34uT2RIg==
216686 38065 2025-06-05T12:11:02.871Z 2025-06-05T12:11:01.127Z 7494af97b7aff606b971f8bf989569c9706c71c28f314189c2ab4832aa5a1bd9 7afc356768ca1d4dbd01c3375a7ae39c83882af2a6d05d89e5aba97ce8af77d8 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 5c2592ec1809ccbcc7ed00871780dcc7a3281bc7c89ceaccfeb0549da1159d47 c549670051e9a1512c39e0fd23dfde3445492b76a980d01dd8b8da73dab99290 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d6fe4978d9fb548ab3df087d4363b3a8b05de229d2501d4615d4d251fd145914 rt+LUEy6yJsEj4XE1fQXyeNxTjyDyVzqGmrFH338o5IIIU8nOiEw/XbiaaFeTuk5q6KlVuEsSwE57fGQbuKoMA== 5c2592ec1809ccbcc7ed00871780dcc7a3281bc7c89ceaccfeb0549da1159d47 RgPYSB7kK0FCcO0YJlL1lPHZJjxLUlxnOWNsaS2I+XHvKdc+j2Np6Sx7uTFuNia0JN0aPOHpbWanZ1er/GV8+A== Nf+lSDlqyFWpVfgkhlc6NRvIAz7k451p1PAYaB1ks+Q7of95jSwEYJ1zoOcRUGwx3M0WbWSWSzXvgQeaUuF07Q== 9oJTlM4TVygP7Nj0Np4Ok+rL+bb8b6PeyfYKiHwjxLQD3PmGl5yWvND/RCbNUa4vDfiYmEGneVFHv+MNCaDlhw==
216687 38065 2025-06-05T12:11:12.914Z 2025-06-05T12:11:12.740Z 8a33c9179373a90bf2f1f8cbd40df32c496e6c6282c5280ce65374aee1592367 8a33c9179373a90bf2f1f8cbd40df32c496e6c6282c5280ce65374aee1592367 8a33c9179373a90bf2f1f8cbd40df32c496e6c6282c5280ce65374aee1592367 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37898 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028540f8cd8047edbe3c19c97c6ecf66843eb51d18fb0ee64d97a7d627b12bfee0 VsL5gShBVwF/vajcZ4AaFZf14yOWntSIypXAUjg8wDiZwgbawoG7rpCW3ZnBPEaJUro1NeYXFcZa/gAGTJQb4g== 8a33c9179373a90bf2f1f8cbd40df32c496e6c6282c5280ce65374aee1592367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSEhMuRSdZSRDpHIbONlxEGvYoRc9eE2VbnqNcvEeFM8dft1vBadSQ+M9kZhQA5ApszLf+sbpYKKpvIZ91oNvQ== a2GiOX0wobt1/kKofZCUwF+VrMIOPrTI4fSOZQYeIeWAGA3k9frD/TxxTrTk+5ACLv2gayT9DHeSn9B3KTPQmg==
216688 38065 2025-06-05T12:11:25.642Z 2025-06-05T12:11:24.428Z 7e7e2ff3533de38fa5b1c07a56f4aca5de54119c0a758c2c416e4c00082f6b96 1c3cb618db8fc042de26a9bc3296a5cd8cc82ee35d20309d3196641deaffcd7e 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 a7768ff22c71c146e200ba9a66a3252336e2cc13f0f9291e5240100b115f9805 d4991b84b012de014a1f4bc25bad7d4486dd60e68c86d300869ee611bf1a6ed4 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 026f98b57e46e6bdc17ab156a6efb783411da38940d554298866c218334e69e58b ciBKnOLPOHUfACA/EJQheTYYGfIu4JpXc/z5cGuMwWSEokaa5OidnmSqaU+hyyZr23IXuD5lx/ILPJTYFssFag== a7768ff22c71c146e200ba9a66a3252336e2cc13f0f9291e5240100b115f9805 xHiMKVlekOVexGig1y+pLMdMMCtqwi9Y0kXXz8UQ33ARZkaG+X1DroADJ29gilkXHcghPLOXwb939nZqCGuM5A== CuYn9xfWAn0JoZcLP3uB4k0ydj5zMaPb1JY4cP328IrS61jBpk74A+mES6OO6K2eMU7fyNBEgniYP/y8Ul9VBA== 1GfO0VbojtPQxQ17Vtcp97wCtPidWXATVToIyNg6NqETUT7V1ALDy9lDepIinrfi9bEN/e370S06go1k+Njg/Q==
216689 38065 2025-06-05T12:11:42.542Z 2025-06-05T12:11:42.426Z bca3bb35717f49fe2d4f6c944c7bb4931378e6671b95b46544e3be3db1bbe864 bca3bb35717f49fe2d4f6c944c7bb4931378e6671b95b46544e3be3db1bbe864 bca3bb35717f49fe2d4f6c944c7bb4931378e6671b95b46544e3be3db1bbe864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37899 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03244f80f12af24beacd3d96dc5d451fb308feec6dc2f20cef196a8ad334a6ea58 G+997BBfjKcNhB8Tnkkm+oOnUDZGW+ju+GxUKXKCUcsmcN3HqIyar0VN4Oh84mn4KG5j0UWt7aFZn2lRQj+lIw== bca3bb35717f49fe2d4f6c944c7bb4931378e6671b95b46544e3be3db1bbe864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WH3BKirfIQaIgcsOuscZuVEuPYuDEbxd9Jq95AQr6QUELqM55ODBYoGHmlJN6kfpfCg/jwHY0Bd8P8+1gvHBAg== Eg6K70u1l05AerNwEZXgHbT+h37KXbivEak4BuhnQLVPQE5vpBhCHzRiSLMcAt57YTSACG5fW6ha66SO/QDZXA==
216690 38065 2025-06-05T12:12:12.724Z 2025-06-05T12:12:12.534Z d9616ac819567a9da943ec2423b2d2eeaa54c0234cdb1341f410262ad8be78e2 d9616ac819567a9da943ec2423b2d2eeaa54c0234cdb1341f410262ad8be78e2 d9616ac819567a9da943ec2423b2d2eeaa54c0234cdb1341f410262ad8be78e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37900 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d83e4b9052c19cba1c64933e9f3acee53673e2e37cfa4bfc0c04971132510d5f rB3ZYtvio8upbgjcmaMOiezkKO8e5W7CCteG7xFYTdGO6QbwlQuzOgNnqQ6ZO5DFQddn1lD3lqoSsMz85kGKlg== d9616ac819567a9da943ec2423b2d2eeaa54c0234cdb1341f410262ad8be78e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 97iHAbo9LlKaoT+sEx7NGeJeC1xbbJnfiX94IhiDEtVBcIetvPrtkb6htDX4AbGKUw2zKfSO6xAjatVlFSwiTQ== IyjwzhR2stROSL8rQDdxM3+/16mSQ6XSS1KODTPW6/M9I50uPjkNr2HrW8FcxQt7D0PDI1GB6BT1iJ3S8NeVLw==
216691 38065 2025-06-05T12:12:29.100Z 2025-06-05T12:12:27.691Z a2e6f0824d088130c09ea9edb73fe8f8361367c67529331fa2a9ae6152052e65 ec2de810dcbb6fd186890e696260060de698dae56a48224f597b2ce400425916 d639bc59a24315024bd8f98d45a8142f77d532c4ca94806d817cdb171eef9d0c 96c5acb7565a20eaeb4ff0a481ec2c1207041cf268067df6322d795b4ae78848 e666552718fad76433114728435c5bbde30652b93281f65d019caa6a739f5475 CRE NEG 1 03b0dbf2b7d9d0ef09bfaaf732ac33373422391b5cfebcdf8eb668a0cff57bb031 0213d336c7f162ca81c8b20bd322601f4b3287335976923d01d995b3999d998041 itBGFPlEEspHpYFGQGX3zRL3+IxsQncfAiO5CvpTps2fmS5WUhub7dxlLe+h6zHRiLHnF+Kmp7iDZByOXxw93w== 96c5acb7565a20eaeb4ff0a481ec2c1207041cf268067df6322d795b4ae78848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0S6yQgkiudZmpSXz9C5ohGZ5DKR6sj/a6IkQcRGVrJaba7XkQtwp9JruyyFc/CA58bNjC5EPxtdEIQEiEZq2yA== PzWH5amLCJQx4K8dS7ggvZNlJGxhYdNShRSIQdaEVmY2dEyesnDs3wDGd5639i8ZkbxOjXOzpubt46Z9fjhBxA==
216692 38065 2025-06-05T12:12:42.694Z 2025-06-05T12:12:42.553Z ebbe4124636ab7327e28b586a1a239d1ef275b6b0eb77f9e2151b964d33bd61e ebbe4124636ab7327e28b586a1a239d1ef275b6b0eb77f9e2151b964d33bd61e ebbe4124636ab7327e28b586a1a239d1ef275b6b0eb77f9e2151b964d33bd61e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37901 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024e961e32a64852f2121ee1b299b28d06aea0bc0e7f20e2a0593ea574d2576723 DzTLLKjps9caLY9GUCoz0X1wOYw97p4TGkGZ6SzYUxW7fkARz5eajBrvrB1fTj32679xz3zIPS48XPSafMdykQ== ebbe4124636ab7327e28b586a1a239d1ef275b6b0eb77f9e2151b964d33bd61e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIgKDCTxBEhckKngAUngvteguhR7KF8DLJGTRSJm1aDpqD331gpqROlJXE6fkzMIQK6vaAs86rh1kch63nrnfA== xTEXGCkOhEaySU30HqCKiY1DqavwWTVB1BKgLHsy5ej9JOch/AxdywGLpra4dLAHGeQpRLK6ea1r8BqOGztfmQ==
216693 38065 2025-06-05T12:12:57.029Z 2025-06-05T12:12:56.877Z 981de8e7677ca7acb498e170cb3ecb8eff3a67845fc5e2403b523cca094ce759 981de8e7677ca7acb498e170cb3ecb8eff3a67845fc5e2403b523cca094ce759 981de8e7677ca7acb498e170cb3ecb8eff3a67845fc5e2403b523cca094ce759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38064 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026f3d6e39fc4f45f1ee10a4d8c822aede909c2166e247162407c54adda31f800c 2Mn4uDQ5oARYLtVokHG66hIFtbcZYAgGra3coMMPkXSiI1MOIudB2hHrz2mS0tD6jyz1dQOBcRCumozzslqbIQ== 981de8e7677ca7acb498e170cb3ecb8eff3a67845fc5e2403b523cca094ce759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P3cUzkkmswBn3tfREwI/hH8lIlNdCjAa5xj/tQwGsi8M5tgtj7xHx69F56igQPMZnJReIOtpen76ofebEuWd2g== TYsrv0V88zQlG56hoEMErCamBjlRvGe5FCkLBUaeZWqUyGxOmeuJRGyEKkpnZ0mP1k03fXC5geSmazw1/IJ29A==
