Block: 38076
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216838 38076 2025-06-05T13:05:49.294Z 2025-06-05T13:05:49.141Z 71090e09c0918a1114af51a8240e6af31ce214996afd14e9874c5b2ee91ce7ba 71090e09c0918a1114af51a8240e6af31ce214996afd14e9874c5b2ee91ce7ba 71090e09c0918a1114af51a8240e6af31ce214996afd14e9874c5b2ee91ce7ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38004 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0332b9fa5bb25db42cb45fe1b142ed5f10798c4be8497fd2d5108fc2a96fae88de CnjZDQD9ITwQjPAOh03T1mBQp6r1jT2WkUh6r+dagFGbqqP+5i+m2FD8ZKbAsNU+9ow7r4IfxROniVRtsWbHiw== 71090e09c0918a1114af51a8240e6af31ce214996afd14e9874c5b2ee91ce7ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SpUskuk1neVASsV7keUvV8Wc9rbDjGhZiDYlvPDpcWCsM5Q6fMHLs/6DP821WiHG9c1U3WhH7h2DNYn7EvBv6g== llrtIxXWZRwF3ca3Av27SLb/Zsxx40lPynFQNzx/yQfLiuwluC0Ro+tp0ZZ09K4lPgJT9OSWFYKeyRnbb55OZA==
216839 38076 2025-06-05T13:05:59.341Z 2025-06-05T13:05:58.573Z 22da8bb5fda3e031e05e175c4d2ec97db92cfade0783d93d48d784101e0e05d5 22da8bb5fda3e031e05e175c4d2ec97db92cfade0783d93d48d784101e0e05d5 22da8bb5fda3e031e05e175c4d2ec97db92cfade0783d93d48d784101e0e05d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38075 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032e401e28c790152e7d1b0c153b6d2d2b9ad32a32136c9681c26ec8544aea623f ee8+S6h4QuPdCVgoSdVSWRpshv9pmlaTki4QFbokklGkoT02OCNhmar6zwazE+Ns1jOAJzaeKPnegNhaQoRm4g== 22da8bb5fda3e031e05e175c4d2ec97db92cfade0783d93d48d784101e0e05d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8cgS+13GZy6EfijblWGEU1x5TYFcMfmYRcqgoho39MMRZwFjvm7E87aGLXf6eDO5KJ8wy9jg5YNM3Bn7GllCg== v7QEimM7tm0XLdtdZoLgjqCIAN+4/BBWJO/CRDBUPuGmPauh3qEcHiP7VzwlddQSPCsV1wA0nlYRAVbgsF905A==
216840 38076 2025-06-05T13:06:19.475Z 2025-06-05T13:06:19.347Z 0259b8e60143bd6191ae6bae9f0587919f23f00942faffba9053f91bf57e6340 0259b8e60143bd6191ae6bae9f0587919f23f00942faffba9053f91bf57e6340 0259b8e60143bd6191ae6bae9f0587919f23f00942faffba9053f91bf57e6340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38005 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d1fa0cd0a2dfde51b9e9251337a4c23554497db29a74ee91ef80a029f4f431b0 Hn2Nfus51zYvdDHKMt8rl8B94NL2w7DEftLlW+26a1uAQhnLa99C6FmH6eKsC8A8mRDxcWNycS++xHYNzUp5RA== 0259b8e60143bd6191ae6bae9f0587919f23f00942faffba9053f91bf57e6340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D1Bon9+1Cd3jMd2XLJTGQpe1wo0Se2t1PRz4DeX/QHRQh3Sz/1uUJrIgkVQFgoUa2pve+7HieeHV0Tfa1h0i3w== ZPWUkm34jDZ37KMKH+oJce734QSF/vwtbZEwOdlUxxEUipxLyo1A7hpAaoS7EOdPgT9+TGxNFsqNMZ+Nk/hwqQ==
216841 38076 2025-06-05T13:06:49.426Z 2025-06-05T13:06:49.313Z df3d339c5d09f7e3db5ea988478a853a12b2357e58e12ce8114d19ea44853bd9 df3d339c5d09f7e3db5ea988478a853a12b2357e58e12ce8114d19ea44853bd9 df3d339c5d09f7e3db5ea988478a853a12b2357e58e12ce8114d19ea44853bd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38006 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022526d31fb352a230a77a3720ba65ee613d0a8fac6a224a5f5456418289b5990f VexpETTaMsCL+VX9X0/oWIfr+hZu1eQ0OWZ/nXJgb4XcCiDCvpjFIDU0L+k0YxBwHYJftGU5ptiNo75+hVS41w== df3d339c5d09f7e3db5ea988478a853a12b2357e58e12ce8114d19ea44853bd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nt37DNEJovyVlW37Z1iMouLoi94zooCzKwtxoOpDeI7uMafRtlMtPZ3SK9+izsBGDhB/707GGFlWFH8LMjKwTA== BnKDveWDE5GQ9ZRA9AfJh2/M2p4ZHyiUJ1UxGN33f4z7bsYYkiIykvqAgqic7uDPVXByNL0M7r5NJ4zPT7H77A==
216842 38076 2025-06-05T13:07:19.332Z 2025-06-05T13:07:19.178Z c65ccb9c1430c6196f5bda776d46b8ead30b6d9b22b8b27d658fec61b24afdea c65ccb9c1430c6196f5bda776d46b8ead30b6d9b22b8b27d658fec61b24afdea c65ccb9c1430c6196f5bda776d46b8ead30b6d9b22b8b27d658fec61b24afdea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38007 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cfe5abb80cddd9ef1b3dc446881f20f00cc0b5e221b7d1250868621ebfcdb41d 179R+vD/McR3kLFaVzfSDHKF7E4OkMMDcoYgat0WuwnuS8jDnS8aeb5cjwExA8/WIAGZgeT3lJYBRTajxM+YiQ== c65ccb9c1430c6196f5bda776d46b8ead30b6d9b22b8b27d658fec61b24afdea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1jFNi3IaFEt6ZR/2yd9+YTciTrtpYexC6kx3rsJYGzqoi5Pv766WkPsbTihal2QfVLfOZ+zqzYH4rG6wtFIWBQ== akO2/2+p/LPWK7Wv6jAD1m2B4/tvLXo10WQU1BDh95BEvSB7RFO9oqaqHxmOzMrV5WbPxNTCfNNRKVNTDxb/6g==
216843 38076 2025-06-05T13:07:49.286Z 2025-06-05T13:07:49.154Z 682b05686c0e10d5bf1c8f783530b796831909420730287d55bda8ae063e6a54 682b05686c0e10d5bf1c8f783530b796831909420730287d55bda8ae063e6a54 682b05686c0e10d5bf1c8f783530b796831909420730287d55bda8ae063e6a54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38008 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cd20beaf5838c4c8346269d46632923a306d32283496382f7c685c5bcea94e0f HndKpY/DGPo6kz5SMrYrJX8yq4VRiXn3PPgqfn6yRjqFMp2PHHrDu18b7qndLmeYrryv9KoEAQqTWyQBLOm6ww== 682b05686c0e10d5bf1c8f783530b796831909420730287d55bda8ae063e6a54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jlAHx8hgfAH9pwnguwHBdCcR5QMkTtwCTKJxnNon7e1dGYdck4R1QgGcoCTJkRlDrkd8dC4Kkcu6b9U2CsP65w== c0GUOML1/zZx97WXKLPuFM60DkOo/Tp8Ksi/pFiMZwpOMMobkqHGoUjFMac6fffFHanyKl4OgbajrG7c8Fb4qg==
216844 38076 2025-06-05T13:07:56.368Z 2025-06-05T13:07:56.206Z 737acef2fffb4d1032a05cf6ad9f69e12fd16887edfd2c9a8b9a5b129cc306b8 737acef2fffb4d1032a05cf6ad9f69e12fd16887edfd2c9a8b9a5b129cc306b8 737acef2fffb4d1032a05cf6ad9f69e12fd16887edfd2c9a8b9a5b129cc306b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38075 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022bc5221fb4f0014e14230b4f1498ebefbc5e299388f5b61578358bcfc8a04fe9 12TRh+wH3ODrNqXu6p3m+gGspvHIeTABleUdoF5M1K5wnVn70G4X9tfhrBdoUBvlSpPYy81jcyt2f74I1mZMMQ== 737acef2fffb4d1032a05cf6ad9f69e12fd16887edfd2c9a8b9a5b129cc306b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rjVHk0r/ZgVSkzsjAFXRZ+rssMBCMLijlGBV5v0dSh4UPkcFKk4DAwG2ymsXSwJ13PumGJp2zrw6Jr6w1zYPg== 6UfsBq2YCBVN46K72YB0OVA7TwbgVV1NoEvZ7sO3+ba9YP0ZKdK58QTy9VV3aeUC9fFfyhIz9jDVuvrITQF4PA==
216845 38076 2025-06-05T13:08:19.548Z 2025-06-05T13:08:19.373Z 626f16ce004b2769e3d92c80a7893fd684c148bb5d6a8d4965c2f5b0cc3a595f 626f16ce004b2769e3d92c80a7893fd684c148bb5d6a8d4965c2f5b0cc3a595f 626f16ce004b2769e3d92c80a7893fd684c148bb5d6a8d4965c2f5b0cc3a595f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38009 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02105fe44b8c0ea524400357c80e3befe97af6bde82694b0de830e027128a4fa64 zQENbH1ylPotnvaLvXNxsev13Zrup/O/zzdfD0Lqz7ifFiSdEQCk1PSEqwYCNXV+izufJNwxRtUu58aRIEqQBg== 626f16ce004b2769e3d92c80a7893fd684c148bb5d6a8d4965c2f5b0cc3a595f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +PPxATxDo+apYXjkamHEgr4Gl56YkKwJ0/pkUvTCdeG39HcZn+snbJJE4gU6ni7OdihEiTs1izbtoOpXBtkuNw== O7VMDjvnZxf+PY0QBDbiTkbBkT2NJCXrPnmfwXMiPYpW18vczp1XypwSGATTvB1smkzr5BwoXWA3NeaPaXhfUw==
216846 38076 2025-06-05T13:08:49.402Z 2025-06-05T13:08:49.261Z 3972cd2652cd32e10d659e2c1d738f341bec9c76e0d5f15a59e40fc1be899a5d 3972cd2652cd32e10d659e2c1d738f341bec9c76e0d5f15a59e40fc1be899a5d 3972cd2652cd32e10d659e2c1d738f341bec9c76e0d5f15a59e40fc1be899a5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38010 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0365a69e88a7aa65431972b10a79f954ea2a4052b645e6bc64e41841297b05991c Fq3kHHf20bIvoek24yOORb7eLb6JPS3kCztMioStaph2ZMYezDvZrwFn83hEF494Q6AHjEBNo3lBjg9T/BJv4w== 3972cd2652cd32e10d659e2c1d738f341bec9c76e0d5f15a59e40fc1be899a5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZliHH2e/QYPSz3CXPOddg67sVn6xgtt9pAc5uS66thXMbN6XRA/2u0GLFzTdtTNy2ibb/a3vcg7fl6+fNm//g== YaRITKCNlUdxc1O2TD4Ycs3zu9Wvfj3smXgErJTNpI77Ow2EzGVXgTrXLLxusIfp3R0pBN8CHTDsmf/lwA4Tyg==
216847 38076 2025-06-05T13:09:19.420Z 2025-06-05T13:09:19.301Z 805533cd6cd431ab09c09e77b405bf8a6bab168b7080c94f7dfb64346746b166 805533cd6cd431ab09c09e77b405bf8a6bab168b7080c94f7dfb64346746b166 805533cd6cd431ab09c09e77b405bf8a6bab168b7080c94f7dfb64346746b166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38011 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0344f5ad1331c6d7acdab18190384308656b50c9b3de827b4d73ba01a5503b02e7 qLOvOTOcj6UdCpc15tPtZD9UeJIgh84eJK7B7gtwv+TRmhe0oA1V34A6W+ycqz5AqVrbSAJtTzNj9E4V5B1X7A== 805533cd6cd431ab09c09e77b405bf8a6bab168b7080c94f7dfb64346746b166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G07YxV4Wr4siSM0TWiAZMnhukHm+6xJCvrXy9ACX8LeM30Meh6M0GORa4CytAPRUg13vTdYy3n+0Sz+Tek/qpg== oGFM6IHgwjB8jGQwa05OHFgfA/OzbnlM/xjoxh62oT38MReyKE+wlDRVuhezY4DyZd1O/ipMD151zBslCyQiZg==
