Block: 38059
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216598 38059 2025-06-05T11:40:42.398Z 2025-06-05T11:40:42.284Z df4a5588995ab99cd1d044286c0d13fd10aa3703e6e6c942af0e9a00794b7a6e df4a5588995ab99cd1d044286c0d13fd10aa3703e6e6c942af0e9a00794b7a6e df4a5588995ab99cd1d044286c0d13fd10aa3703e6e6c942af0e9a00794b7a6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37837 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024d31a98c1d7c72518f11496edd98c261e25d22ec7955d652e3cede8653311c44 dyYSMOcASxOhxtTgQ5X2TX7qVrNFfTyrlNgZ8DjqthXAyg1oHJ3QVx1/X5nNY9va2rCGpnRfoPx/EMKRprspug== df4a5588995ab99cd1d044286c0d13fd10aa3703e6e6c942af0e9a00794b7a6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgrfxQbX0F9JbYVv2jIHWi8Gz5++o9rIsDIuFVzt92iUtv5azh7OL/AeFWctt+cMZIBJQQ5P26uSxTNp+Yxkdg== khObSsk/6j98pusnB+BUzMZRMmv+LUpW1y6JIDOpdP0lNu6EU4Hj7TlU8m5vsYl4UsQjw7TgOc6Hs8NWyQXqBg==
216599 38059 2025-06-05T11:41:00.038Z 2025-06-05T11:40:58.604Z 9e9c0e771b0de1e2c0d97d19cbb02a2360026649fe446002dcf9d021b05a2efd 9e9c0e771b0de1e2c0d97d19cbb02a2360026649fe446002dcf9d021b05a2efd 9e9c0e771b0de1e2c0d97d19cbb02a2360026649fe446002dcf9d021b05a2efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38058 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 029343bf59f203371bc3fc6daec74b8264434bf52bfb83316dec73c5333b93201c TlHnoA+11BJkH2L0q0JC8sHzgM+TX5egjslSx9sIfMhDAmASh0kqLLtNFAtOUZexGVh6YLSZO9Bp0p5zK7zrJg== 9e9c0e771b0de1e2c0d97d19cbb02a2360026649fe446002dcf9d021b05a2efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OTkEqQwgc61Uv1H9CmlphUDWEI+Y9QyVIFGPuynRhBXrfbob4FaRdPucSu57f7l9SmuwyO3FkUlA4Nov8POPHw== alvfXQOZA68lwA19HGNSwYkKCoZFhwYYl44IhafxV5o8TAl0ZieCg+Cnw+x3HTC4PWwA/54YNk/RYn+d/fnLsQ==
216600 38059 2025-06-05T11:41:04.681Z 2025-06-05T11:41:04.077Z 3ecaf67901efb65883dca07e1e82e975a711ff48363743d62f39f830f0289a4a baa3c3010978be214bfb38fcb938c30cef6fc58b11d80a17dd23afd633c9fc30 35828ce9b5aef9a09bb8f63524bcff585dc002e906099f01e05feb4c0fad327c 526cda000345c89023e06cc13d5af25c6ad218a922de4d4b850ae203c08ab234 526cda000345c89023e06cc13d5af25c6ad218a922de4d4b850ae203c08ab234 CRE NEG 1 020b2a00c1032b4aca4b4c6afb5ffd169654766a434458bbd8db68951ca020b21a 0341616a8ee8a47e7f1ee891a374c4826bf5e3c189b30e3f3e4d25193a94071df2 Gfl6byBOV6Ibxp1XPdfCzDjuJMMtVkBh2CMAgiU2E0QEbGAi+bBD30sE9JlDI/jjBfBuqmy9yBUbreGdqUzZEw== 526cda000345c89023e06cc13d5af25c6ad218a922de4d4b850ae203c08ab234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxmSU4TWtggL0v/tpviYmTLBYZxQgR6UETWm6dUET82o/Q0fseih5aKnJx4/AnL68x2BJvxsXEeLoaD6nhS0jA== ywuWbSLXiEO0VpHfKyG2Ao76wliN96AgWofL3gEJyJTNMw394DLOIFlVrNXBGRqaE8cM5djKqCzvL+pd2MuZyQ==
216601 38059 2025-06-05T11:41:12.732Z 2025-06-05T11:41:12.507Z e61ab7607e90cd6b01acbf4bdbd0cc3aeef3dad4661f29ec7de801e5b599f90a e61ab7607e90cd6b01acbf4bdbd0cc3aeef3dad4661f29ec7de801e5b599f90a e61ab7607e90cd6b01acbf4bdbd0cc3aeef3dad4661f29ec7de801e5b599f90a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37838 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028445a77e9f357121c19733a8d88b35a95e9be2f8e65949ae471dcea49554cdcb Nx0su+9g4lXj3dfmp8VEJcQwL3YIrp1byvXz6r4XD+30GZDyxRL4K86vc2HJ8b9JfIAOcTav4jDOXKjcnsnROQ== e61ab7607e90cd6b01acbf4bdbd0cc3aeef3dad4661f29ec7de801e5b599f90a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84p9PnEYyjBfHemgwzGu/s5ITdP3pGWSmZ0JSnaLNMU7z8d/xEot/Rfcf5ciq6q8+ijYvd4LN4fGAAmsU9ySgA== S0z+DUNyEm0N5mRiPlUUTKNSv08jYMdpA9yCT2+Fu4vUrs4B+nAiuly5v4Sz4y8ZsjFzDaWBVk9P2AzjzW7iDw==
216602 38059 2025-06-05T11:41:42.455Z 2025-06-05T11:41:42.339Z 92e3f158fa3b8fe666dd0b705157061bd6ea6ba5dd0db13328441f47a3887dd0 92e3f158fa3b8fe666dd0b705157061bd6ea6ba5dd0db13328441f47a3887dd0 92e3f158fa3b8fe666dd0b705157061bd6ea6ba5dd0db13328441f47a3887dd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37839 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03efac154622769205d0d78fbd2a7f11fbbb09d43da39d10660e7d50422c2925cf n5g/tu7ZXMLULl4gZo0jkK0css5tRmemnWgolzb+fqiaAcPWotoKbyS3jQuOXPk6QRAc5ozBi+9wLy9OcNm21A== 92e3f158fa3b8fe666dd0b705157061bd6ea6ba5dd0db13328441f47a3887dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZzaDb2RYeyrE5OhzaBLZAf6lESRoqupoZJiFVpJ6yYGXwdX6/JjZA+m7sqNNtyRI6u8nmEtEOBvSYrv486YJg== X48uHQ/hc95Sm5GLBLss4FHY2StriWgOc1OEoE/5W7H75H51jVIKQplm9/s6k26XnatNu7pxVP3JJ9dzLbza9Q==
216603 38059 2025-06-05T11:42:13.838Z 2025-06-05T11:42:13.461Z 9f89edbc0ad04b043a75e0d1b511ef4bd202d091d01c65251f889374f3b34506 9f89edbc0ad04b043a75e0d1b511ef4bd202d091d01c65251f889374f3b34506 9f89edbc0ad04b043a75e0d1b511ef4bd202d091d01c65251f889374f3b34506 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37840 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03706aa72f74b60e5ce186b904ccfff43cc86442e1ab33898d66d64204995360a1 6/W1OGZY9rL2QI71Lgr2aoIvgnxuSJI5rfZohXYGN+tVkBhYh9JSLsi0xOLD5RCZbBGvfPEjrs5rkxQ3x5I8Pg== 9f89edbc0ad04b043a75e0d1b511ef4bd202d091d01c65251f889374f3b34506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gPtcurItkRB7u3VP16pNjq+TCJcqrRwok9Bin9lYLdP+j1lyBHbaklp6jDOssDe4AuhRUkGCv+QPlCGnF46ClA== 6w2JCH/y0yIyxEytbn6z5GxGfPyemzdW+RZYLlp121PxrNEDKvF8FP3OggWbrM7psfsEabZs4p3NojK4px5+hQ==
216604 38059 2025-06-05T11:42:45.426Z 2025-06-05T11:42:45.290Z 6f2236b7c4fae188cc451e8f1e8ff4551986d4499a9c3fb0b3348c5c526bd61d 6f2236b7c4fae188cc451e8f1e8ff4551986d4499a9c3fb0b3348c5c526bd61d 6f2236b7c4fae188cc451e8f1e8ff4551986d4499a9c3fb0b3348c5c526bd61d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37841 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0280f4413d2065a69fc5c540e3906d7de46d5c03d5cb8a701962c75ac6ca5b8976 DYA532GQk5PbAUdxoSuCfXGEYu91z45OaJ1Ft1NrSP0IFt7jRx4nPTyr80gQDwTt+WZ4u5dyE3IiJSaNZpON+A== 6f2236b7c4fae188cc451e8f1e8ff4551986d4499a9c3fb0b3348c5c526bd61d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qh5qOD9rMoZYUyemGnGfyeBD/e4RfCyvEBYYnUa3X5beT4Hd/xXE4iJNWyoiTOdSojpWfTZeYSy0BKsfAyPh1w== Rh3rfEu0OqyP8bFsHKLyo1EtE4H5YVI9pwQISkq1Nrzaumguy3XDIZoPZC8MAVdeFYMThRBAL0Lejiv0Stuypw==
216605 38059 2025-06-05T11:42:51.484Z 2025-06-05T11:42:49.201Z 3ecaf67901efb65883dca07e1e82e975a711ff48363743d62f39f830f0289a4a c18400621d865333e9a147f1b68a73547fc819506786ea9bdabfd0cfe3caadf5 dcbcceaa8327e74c669d0e64935dbb1fc91e4faf7d0b53f8ff48f4e732e6d52e 2823843483804c5e564ab58a61be5cd36518f9ba2eaf232b0752a82093b39f59 99a87a7de19684e9ddb2296599f664fce9172757bb132fd6617173fa7d42ab50 SIG NEG 2 020b2a00c1032b4aca4b4c6afb5ffd169654766a434458bbd8db68951ca020b21a 028d18933368600fa069b9c23f39ae2607cb15abd9fcb2bab17ead669fc57d12b8 UL81I53QmK80eKV36wPQoYL4zWMuSJ4RWmslLVOSp3uvd4arXko7nipGBMadEznvqCYFnCaTHfeVK79Q8UqPKA== 2823843483804c5e564ab58a61be5cd36518f9ba2eaf232b0752a82093b39f59 tjtWZB7WM1iiAmNx2u9GgYpfEEtKNUcT3Wtoj4KVWNyiiXa59pvLnzlsIfNInl2UR1kkgqOaLUs10dVLqnnZYg== qkcLVIA0UMoxfB2HgfDyIjUiKRTsIeCmYbIgJsy2vaeIqkEWALl8yJOmRcyeLfChVq3m70J8AvksIYf/nPJ60w== oIBH4vYSJzEH6cNBwhm/kC/F5DLokq3RO6+I5VvBAn0n5rGyGDsqGs7G9N0o+KAKpN8YFjNYOuq/LUCx8DTXGA==
216606 38059 2025-06-05T11:42:56.996Z 2025-06-05T11:42:56.765Z 79fcfe83b7226c955c4ccb4bd08a317e221ca0cf990b4a313f35469ae35f60b6 79fcfe83b7226c955c4ccb4bd08a317e221ca0cf990b4a313f35469ae35f60b6 79fcfe83b7226c955c4ccb4bd08a317e221ca0cf990b4a313f35469ae35f60b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38058 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024efcb3b0d0eff3fb02132112222bebed43185b209991ad42f079671383ac708c D41mc4xp9JS5UqVG3WqR8PK3tk74amql/rw3cB/njVEuE5hdmuga2clQ7aHLLgYi1OyPd7Ttd64kSV7IIrpXkQ== 79fcfe83b7226c955c4ccb4bd08a317e221ca0cf990b4a313f35469ae35f60b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ndiDfKaNrzQqblJuW9crllLWzA6yo0xqzzQ2GAaKs39+zxgpxBkXNCLC1RYXY+M0s1EW5V8nzT0xG8Jj9gUk7w== X+cgYiryW9cvPDy6y+vlxpcBvvMV2XJSrx/Hrf7ep93mm6ymStSJ94mZH+C86CKDq7f7C88orgiD2Nto97wskg==
216607 38059 2025-06-05T11:43:14.317Z 2025-06-05T11:43:14.184Z 2306b512621266fa8b3622fc236c19eb888fdf5c315115db4c17d6f02ca3e470 2306b512621266fa8b3622fc236c19eb888fdf5c315115db4c17d6f02ca3e470 2306b512621266fa8b3622fc236c19eb888fdf5c315115db4c17d6f02ca3e470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37842 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02aec8f2e15b7c90386d94c7da0d70edf5e8dfecca78d4e3a0b2c5d7069a60193b tM56+wMYzM+q7cBMuO4/nsjjIBCHqm2Vwwy13l/kK7xzBU4zm/S80SHfV+cMoA5//wT+hIbPoluibd6Rg3CT/w== 2306b512621266fa8b3622fc236c19eb888fdf5c315115db4c17d6f02ca3e470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WYVUqBz3i8d0DXaq3ThP0PTv7qfg3oQQpuq8E0I5l1JD7mErTlnedpfy0ieQ1YVFSimTHFSQiZlf17FLp9pWqQ== qp6por8Tg3ajYMrbZMcglXN/xBKQdgzAXiXxvCOkZT3gFKA7bgJlySayuPMkCHaYNfqUP2tXjqK1EiBg+2NRig==
