Block: 38081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216913 38081 2025-06-05T13:30:49.229Z 2025-06-05T13:30:49.111Z 33403fdcf96111d187c8f6ec95a585ecb28ac7c3f7108372b0973d966ff670c0 33403fdcf96111d187c8f6ec95a585ecb28ac7c3f7108372b0973d966ff670c0 33403fdcf96111d187c8f6ec95a585ecb28ac7c3f7108372b0973d966ff670c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38054 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0388efb0d789ea3a25c5c8c23fae008b19c3a9386562cb48e9e93b23be49a2b523 iXYUFR9wgF3EcZhFnMN7EiufScYId2ChTcXvDxoBuj5/M9tGQKvp2C0tvGGxGiborqYw38E8vizip8lOKJ1LPw== 33403fdcf96111d187c8f6ec95a585ecb28ac7c3f7108372b0973d966ff670c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jh3Svr6xu6ORM4WBvMUewU2Tk8l+evyzvvG80yp/HGL+aT34uOnsrg6EkUzwfzIH6rA8jc4qnW409QhdBGmriA== Vr3LxmwurI0xrj5NtHlwbtVJaQdTjugp8xjEDoEjcZdZdstpEfJAzAJSXlxYcBDgdoyO+7NSJq9/ywRLZl7xPA==
216914 38081 2025-06-05T13:30:59.572Z 2025-06-05T13:30:58.577Z 4bf764d5787740f2bb14b6b30c3fd829e57042c31e89a22c4955c18e0132d549 4bf764d5787740f2bb14b6b30c3fd829e57042c31e89a22c4955c18e0132d549 4bf764d5787740f2bb14b6b30c3fd829e57042c31e89a22c4955c18e0132d549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38080 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02981909759d5f760d27a95857a116321fea01f2113867264d296c5695abdcf023 DflEbpMqRk73W8/w/GrnxtZAigGGwMY4THjcIKgRd9YKzkqLa9/aN+pV0L7fhlUoJbrrSCKOweinj95tFyyFYg== 4bf764d5787740f2bb14b6b30c3fd829e57042c31e89a22c4955c18e0132d549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjWJZt5oQ7aihcfOHzQgTMcCtICyh9tc/mceh422AGXmeAHKO9XEedsozFdSjpsrEex8ylFl5suHPf+1EwOR4A== Y3p5dYviwOCh7Xm8TiIwWFAt9dxL7IG/93nwE7Bh9/LxKSDoE9b+xYI75OIkxcoZiyep6fuHA11thjPYm4e6Pg==
216915 38081 2025-06-05T13:31:19.723Z 2025-06-05T13:31:19.585Z d70c85ecfac2b185e59c60b8e389bb798e198fb32a129287cd7cb8fd0baccb57 d70c85ecfac2b185e59c60b8e389bb798e198fb32a129287cd7cb8fd0baccb57 d70c85ecfac2b185e59c60b8e389bb798e198fb32a129287cd7cb8fd0baccb57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38055 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cd51204f3c79027582c100a6263aab7a65da06cb981bc95f133c17d917c6ef94 pHUigL+x6XIn30doofkbqjPhQ69U6dYx2v7lwxv12uQtktaCr8cFw7K5SIx7UYk5gwTz7zARDSIZ/Y2L6LLLFw== d70c85ecfac2b185e59c60b8e389bb798e198fb32a129287cd7cb8fd0baccb57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KdWVgWl36RjCs8APDancRJYQ85r2vINxO7gG5C04bYFaYfZDe51EQoL8xSnr857C1x90y6E1b+uQDiKAWjOuoA== NwElH70tIjtKxtcNEcvVOev97iUINA69OYxQw1twrl9zumiPsSclckhn4mOV/nFxmNRuVOeY1f5eX0VOZlyzlQ==
216916 38081 2025-06-05T13:31:49.464Z 2025-06-05T13:31:49.317Z 427980419fd59af13f7010eb80cd0a02853a975bae2339c4a5a2d4a095a20800 427980419fd59af13f7010eb80cd0a02853a975bae2339c4a5a2d4a095a20800 427980419fd59af13f7010eb80cd0a02853a975bae2339c4a5a2d4a095a20800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38056 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031d2114400be221d1041adbd5ad7420725cf501b187050d818ab2d8d623449c08 oHFwkn5UC9B2T5QsEH5mCcYOiWCA3jcaeKmS2I70Ada0Cm+cL7n4sQtYJ20r7JiA7wV78CuxC6QNDo7Y7uUkEA== 427980419fd59af13f7010eb80cd0a02853a975bae2339c4a5a2d4a095a20800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZth3eZNPZIFO/RhTcxto7EK4oOChwBQRfWojH97PIi61lHe9Fzy8Rz9qPlm0cSfnPkBQGT9kZZ7VBqLvVvI4w== AUGcOL2qELcGYJmpVQr7uEUGuBBr4wWulhB/MLhGZtxhvetth7MF7GRDF5zIy+IEfn0Ozg9+uIcwbDqmUkRUjQ==
216917 38081 2025-06-05T13:32:19.348Z 2025-06-05T13:32:19.239Z aa2292b17e736c77512f252d60b9b22e0d0f1aa2e59b05dc81badf652b660110 aa2292b17e736c77512f252d60b9b22e0d0f1aa2e59b05dc81badf652b660110 aa2292b17e736c77512f252d60b9b22e0d0f1aa2e59b05dc81badf652b660110 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38057 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0371caaef9a173ebd6f204b1efbcafc9b6fc0471887e38276bcc246fc598ded631 OPv7FgQbOm5Zu3V7E0/t7a1ZpJtarhM1ZHULgWXkRvjcSl9fBY0H+EQ/WLnjs0c7txURGgRZRzNsHpiXHeMoPg== aa2292b17e736c77512f252d60b9b22e0d0f1aa2e59b05dc81badf652b660110 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 afNcXkMh5LujXNdRkvd3pkgd9sgQo2ccKnEPaAERiEu4v2ydsVYVrGeLwxVfVfT58zZQGDmLc3m47vfXo2CKLQ== kev9+8mu36h8Ud/yjE7quB+2nGpOpiBIEbJZmqfS8dKuDzmHWHFcNYhfGvjefkrjpkkDGLZZ1B7R82zJ5AZxmQ==
216918 38081 2025-06-05T13:32:49.318Z 2025-06-05T13:32:49.191Z f4ff66954a3e2fb3fcedc5b57e6624a1ede322fef1e300f985baf49d76d92a80 f4ff66954a3e2fb3fcedc5b57e6624a1ede322fef1e300f985baf49d76d92a80 f4ff66954a3e2fb3fcedc5b57e6624a1ede322fef1e300f985baf49d76d92a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38058 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02283314552b933a46bdd051015553929c09ebe38e3e3c317ad63a46f128df0a1d cqq0wNA02EYq7S+kernPwtMdaZxlw1kCNXCEZvgdoqICUo/HaoUyQpJ2CezgsHD5jvDur0ZtHQa05bmBVypD9g== f4ff66954a3e2fb3fcedc5b57e6624a1ede322fef1e300f985baf49d76d92a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nSSNdsIXlGqwnrbUjoSS3h4QQdF1qSx/5QpyyeKcu6Hmm9v7ZXEJ+azpPgF28jFRziWrrApe/wVF+iHNkhbRg== EkiC6TqYpdZuQgMNr7D8EL/UF8fzUq3416UBW+aKn0xh4PHrk9TKQwn9SStjlNIi4OuO8N/IVIcVmSc24e0auA==
216919 38081 2025-06-05T13:32:56.589Z 2025-06-05T13:32:56.422Z 0b1fb7fd3c1bb9caf9bba78323d315047cb52ee1acb5ed74eaf84a0c563e5e42 0b1fb7fd3c1bb9caf9bba78323d315047cb52ee1acb5ed74eaf84a0c563e5e42 0b1fb7fd3c1bb9caf9bba78323d315047cb52ee1acb5ed74eaf84a0c563e5e42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38080 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bca1b3ce4da6ebdd79d50ccdf221ce046323b5a263d5f7ac9a55869195dfd489 fhI8yQZ1kJhxa+ZfRHe5oCp+NShjHVF6SEaxQYh3u475WXD7SSPK697lfohYVF+UjYwo/J9dktpOFPLVM9x2MQ== 0b1fb7fd3c1bb9caf9bba78323d315047cb52ee1acb5ed74eaf84a0c563e5e42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJHzYoEzTAwbJe2YTZgPRKbJwtwrOJzG/YSYHiDES6RlxAcajEsUPe+93LUpO9AD+hOnfW1nrmZZFgSlGSaelw== QBTD+39d6qBExIsiYZje47SnAoeT9iZRszaFQM+rGBVhhQJ/EUuT+zWbHHGS4wPE1z3iAruubKDhB7mRUSumgA==
216920 38081 2025-06-05T13:33:19.756Z 2025-06-05T13:33:19.623Z dc831fa92b9acb8f5ee02f83b543cb70530089a56ba2e23e24e1c36c1f4145f9 dc831fa92b9acb8f5ee02f83b543cb70530089a56ba2e23e24e1c36c1f4145f9 dc831fa92b9acb8f5ee02f83b543cb70530089a56ba2e23e24e1c36c1f4145f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38059 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a2f9c79c70a9b4455692abbcf1a38e720235181a81a7c442a6f8598f6c11fcdb J3zFmEhiV0I6O6FMLoYzzHUD63H421HcmxON7be8Y2nae1pCJ+/No7eUgRMbAuiirT/Mcb0cDkt/l22pWh3I4w== dc831fa92b9acb8f5ee02f83b543cb70530089a56ba2e23e24e1c36c1f4145f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGcDLeryGlDdEPyAZ664UXPxH01Ype2Yy+OVWvHU0u2TiNOm7GPGZr2ysTKfrSYG1YOfDm97m8D4e1Ka86V9bw== cpmh7e96/jRvgC8nXNLYXupDrierXK00fyahT/0GdHJZ95kObN0/X6GsavA3Z0woe5hZ1HdS5Zkc7Oq/KX/7oQ==
216921 38081 2025-06-05T13:33:43.729Z 2025-06-05T13:33:42.238Z 7af21040e8d58050cc696bc2128e598cc7d5dc9c0d8df948255866f8d8e36710 63cfd16b6f28fa81ffcccc9406f5fc966815a6b02175b65c7ceb187153bf6d28 f3919a8d030f6a75190a69edc6a317fd5698719e49f5763dfd5f37b58b12d45c e03673b22c44549a5c90006c9623ea5573939f0a4a667f79c205bbc527826735 41d61c462106e608b99ed743597b286435aab79b0538a7211767a3103b1d568d CRE TTL 1 02dfcfbdaa89dcb2b12a1dfeff7cb91b105a4161ae117ea764be29bd3981701bf0 03c602ab0da5df9838607d4528db9455343a3f7b582d754018f86e2682da6bc36d NjMc4Hdc08yzjq3o3x21yZb5nNKWQKMeNYcbguHA+VrtpzguNKbF4uSW1Gswmo7/JWUxbRqyGQyeywIKweDf1A== e03673b22c44549a5c90006c9623ea5573939f0a4a667f79c205bbc527826735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8MJPZxWnFjaWtlu0+ekhTq90b+rl4ueVhe8AWNAo4jfyGoLQXAc24xpwmp/GHJZvn3FOl2FpvVs8bjcMiAavyg== mASQ5ShUaFO2gBFlRfXDcB9sctmDye94zeiGxFQ/p7o1MAoXEQSKjGf6EaOAziHhUOgDasZHtubLhmfnzTtg8Q==
216922 38081 2025-06-05T13:33:49.514Z 2025-06-05T13:33:49.399Z f010d34bdb7011a7922adf1f4236ffd5338fd6749e36e6b70de67950232be0d7 f010d34bdb7011a7922adf1f4236ffd5338fd6749e36e6b70de67950232be0d7 f010d34bdb7011a7922adf1f4236ffd5338fd6749e36e6b70de67950232be0d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38060 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031b91431ff4e8c94fdf8290013d0a8ecb455303439d5907a5df696207f5a825fa PzlL8KYqty7VaG2RiNJ9KQdy3sZ6/WOqhp/a/7ijUAgv2c31DDQh+utzsupKWH642NbA1lqdeMd3FocwtXJWVg== f010d34bdb7011a7922adf1f4236ffd5338fd6749e36e6b70de67950232be0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o3Y6Wx48tw1Nk4dNCMkdZUTB2HzkdyDmkXlNpMu0ZYZeWlfUFbHfdmnJlGHmq/8lLCvQitFWxqyqd4fdY8pEEA== yrJscQ6Li1NSOI0q9tRrYpEjqI4D7ikXa09prRJ7IMa/TYTvpFUMi0WW9tlSieJN+FIbnkFro5FwMCahuB4RYA==
