Block: 38062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216639 38062 2025-06-05T11:55:14.268Z 2025-06-05T11:55:14.067Z a48edcde2452067b8dc96c96231db416320943fed4f76f3ca0bc13b4d4a481b7 a48edcde2452067b8dc96c96231db416320943fed4f76f3ca0bc13b4d4a481b7 a48edcde2452067b8dc96c96231db416320943fed4f76f3ca0bc13b4d4a481b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37866 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035f296f894d3d490b746a38de2d2af0de8303c36469055ce04261ca52e1426544 177LZ8I1LynpxT+93SjmPArAynFZ7Bn6plh7nvIckls2kqZpbYmPUPor645pYjPhRCdQQDO0PN5y7e9jB8aUlQ== a48edcde2452067b8dc96c96231db416320943fed4f76f3ca0bc13b4d4a481b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrOwlOZvLSXxilPypgWeWMVVThMtCagKYNm867h8EkmHHINvm6q3PjPYpPDSvClUgQNcrKBLNGDv5Wc3UVhj8w== YMEwZ3kR/oIZjtuXXX7hlv/PnN85+QDnwkDZuLH/nkr2RWg7CMGMtB08SfKJam95VsnjCAel50L+Vv8sxtFZWg==
216640 38062 2025-06-05T11:55:31.513Z 2025-06-05T11:55:30.550Z 8569e6e7ea7a4fc9acfb165b7a02c1edf2df3dffb1a013fb765094145acb0706 8569e6e7ea7a4fc9acfb165b7a02c1edf2df3dffb1a013fb765094145acb0706 8569e6e7ea7a4fc9acfb165b7a02c1edf2df3dffb1a013fb765094145acb0706 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38061 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e6eb884893a8337a690587977c35c6d0b1429db6090c7aa258a567a691c5b347 xUpF4zHwxguAQQu/K3S9MY26WemIv5RQGvgBxUDS8utNs1SgHNQEJAOOeJDJIVQkxlseCkUa+aCA5fw6LTE0BA== 8569e6e7ea7a4fc9acfb165b7a02c1edf2df3dffb1a013fb765094145acb0706 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJlh6CLrT8AavWLSIQREscdxCJVdIT1oX11UXlyS8+Z2sH6VCo+hpXP2XI8wFFk3MHl3q0/AsGNpzD0Z/MSPvA== 9L2Pot7y9HMEBywWU1Lcl5gbGdFgvCkEH6lC5S4k8n3RRydXh4lSV/bdtMGJpac/chNr9/rNMe0gfFScMVvakA==
216641 38062 2025-06-05T11:55:44.060Z 2025-06-05T11:55:43.910Z 66cb7d755c6dba2db70e0c8a9816c8f6503bdc0cc95a77beba56f2ee66fcfe16 66cb7d755c6dba2db70e0c8a9816c8f6503bdc0cc95a77beba56f2ee66fcfe16 66cb7d755c6dba2db70e0c8a9816c8f6503bdc0cc95a77beba56f2ee66fcfe16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37867 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ed15c233b2a9fdc62d4b3db06c90a7080a557b04307bdc05ca03aedb50821291 fHnok4JYEEhsvoqf+pS2jFmd6ct8dOhLqQZF9e7JAXzDhxOz80CrsI62LE9urVDpQXWAmGp0ZPsildfGMI25iw== 66cb7d755c6dba2db70e0c8a9816c8f6503bdc0cc95a77beba56f2ee66fcfe16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSodaSxiKNo+B2dp7JSLe/Wzv1sIWDafmHuOsbzX9v1DQU3+4hywKd5pkh2dNAO7lvr0HiAwdTI9XY0ylTbUWQ== DJF+fTeuQlta/rM/LkG4ztBxIYuyE14JAhFtm5IhvvHtpTFrHqwj7IQZIRaeWwMpX/Y1k6385ptmCfqgniiFYw==
216642 38062 2025-06-05T11:56:13.539Z 2025-06-05T11:56:13.373Z 10ae7779ef2489c5d2be7949375cfa596eaea1d31941e3690404846449c994ae 10ae7779ef2489c5d2be7949375cfa596eaea1d31941e3690404846449c994ae 10ae7779ef2489c5d2be7949375cfa596eaea1d31941e3690404846449c994ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37868 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0378ca428dc03e6ce5978906a5546bd782095c4e5e7482e2dc20170ad9c97d54d9 LOpGQQt8r7SPAyozQk0AXmGn6+n0eREl2UPSYBmjXjZb3u94ISSDZwzAh8QKPFjdp/UqrWAcZQoDs2Q5KkCqIQ== 10ae7779ef2489c5d2be7949375cfa596eaea1d31941e3690404846449c994ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 okuKMX/nlc+KexemgiMgTGQpZU5ZlSPK6WoTIUyn4r7lijjwNJWwjwpfJOpTGWeq5t6pxBYCKMF+9q29z2+x0Q== SF7I3gIeOrBVaSoKOo3UdmNxEnD4gg40aCQ0rdIeZV2SNQy/T/N/3d8n5+nfiy4kBt+2mC+ndMDZXHNArjTzlQ==
216643 38062 2025-06-05T11:56:43.053Z 2025-06-05T11:56:42.912Z 6041f09436104268eaf50bb0d8791ea9ad28d38942421b674211674d09ada1bc 6041f09436104268eaf50bb0d8791ea9ad28d38942421b674211674d09ada1bc 6041f09436104268eaf50bb0d8791ea9ad28d38942421b674211674d09ada1bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37869 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033f05e3adeb7d79196654f6dcde48ec4079f156536585ff631372d76a67b79d3b 2K8adP5JgDi9q5SMQBQIy/8uvhcrNQiuSydC1QQWYM+9NCClNzyFcaNSY1rNKLqLibJfqqLtMFBq6Kk/k/Ho/A== 6041f09436104268eaf50bb0d8791ea9ad28d38942421b674211674d09ada1bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIAHwYS2KXv58UqSzfVyd0MPspAqcWJ7hFZGCfNU3VpoDwiIJ3D519l34u8rPVAsKavUx8MBq9mHPoqeoNyOTQ== kzplrO/ToXnXR8KBwVsJD3V6nJAzAPc0w/mjkDqiSQU1fm9UvM9J5cjFHWed0eZ87WCgwn4ZNbBDtGsmKr2a3g==
216644 38062 2025-06-05T11:57:12.598Z 2025-06-05T11:57:12.482Z f19cc38f4c52b11a6f357ecaeaac69742ff2cd761e3599fb28935c602d541006 f19cc38f4c52b11a6f357ecaeaac69742ff2cd761e3599fb28935c602d541006 f19cc38f4c52b11a6f357ecaeaac69742ff2cd761e3599fb28935c602d541006 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37870 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029f9fc8b7f3ad542b04a6437f8d94e93b9235d5b956cae7100a14be00d24e921e LDY1LWHiDe/EMpHf0NihnAWmVk1G5/FzdpPDnqM4EP6k2YrWvvsTMWXTtYhq7DdnCdG0/IN69K9jnBHDuUut7g== f19cc38f4c52b11a6f357ecaeaac69742ff2cd761e3599fb28935c602d541006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSZQ4G2B3oQZQ8NcnQ62+vLxQEQUG9VzRmyKIl8CeljJ7s5cRzPdzFTHgyNKFsao+fY7dxLLyKwferobLQ1bDg== q15RvNZdkcyPU3VnKnvXWMVr5ZzTEQPef/LVASbVvnwCKh3gzviR0x8XHm0nOpYRqqNIQvTqq0PxwMsb6DpFKw==
216645 38062 2025-06-05T11:57:42.867Z 2025-06-05T11:57:42.706Z c3522afe18e957b7e5e4047e59c2845b8845851a135b4055a35b70141dd70a64 c3522afe18e957b7e5e4047e59c2845b8845851a135b4055a35b70141dd70a64 c3522afe18e957b7e5e4047e59c2845b8845851a135b4055a35b70141dd70a64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37871 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c6a793ebf59793ce95c714b26463c034a8463353cfaf13d9c9a812fcda5e7072 ZFqsGskNKIhzGoah7aEJ0WnAfBvGDX/7581ICWlRpdxptBkvM4Y4bm4O/1V06G4BKPxSeSZ2hI5ogEw0rrXrSw== c3522afe18e957b7e5e4047e59c2845b8845851a135b4055a35b70141dd70a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kd+pcYMsbYVwRTglgH9Il0qxEZ/yX2xpISaPvZr4tVqm4FNsQujYTDsyhKEwR/xYDIPCqeLkhBvn25CLz9IW0g== FoT7MV96cC6OVXqDUxFCUwCxmxqT94aZyFA4hvMMUrB4H+5V5GKjpuEhlWnlDNQllM6T+mZZCP24NYtJQf8b/w==
216646 38062 2025-06-05T11:57:59.030Z 2025-06-05T11:57:58.904Z 19c7b6d1486273f88bdacaf0d543195d78600dc46be2a81b6203784d866c67fa 19c7b6d1486273f88bdacaf0d543195d78600dc46be2a81b6203784d866c67fa 19c7b6d1486273f88bdacaf0d543195d78600dc46be2a81b6203784d866c67fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38061 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021cade25d2b7ce899ae94c25812556c97e5bb6f04558653410868463d89943bc9 XjGTbaYpqJL9h7PVnZ+itFMyvJOs7PonV0KdGD5y7VMh1e/6rAhgcqmulSvDEoPVlamLFINUp/PGYR9bnIcJZA== 19c7b6d1486273f88bdacaf0d543195d78600dc46be2a81b6203784d866c67fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GO4gJp3OTzFaG05VQySsKlh9LaXVJMcvxLCbTEyt4B3cQchePDi4KZLLrdlK4tQPvMcMA9+0YxfzMJ61wnozBg== YsFCbbwp/x/U5ARsnvKf1a3UvaHP28EYMZ6W29jEu/hmxFqamDan7QZOjc+wUiJ1qluJEnTh9ZnAfkeTbFb0PA==
216647 38062 2025-06-05T11:58:15.046Z 2025-06-05T11:58:14.754Z 6b7a7bcda19ddf9df665020f95e39d07d487b4cee3593a342e8ccd08bbfbc534 6b7a7bcda19ddf9df665020f95e39d07d487b4cee3593a342e8ccd08bbfbc534 6b7a7bcda19ddf9df665020f95e39d07d487b4cee3593a342e8ccd08bbfbc534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37872 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03334c92f4d60ddb174fac4b35b9d2ac06095fd8d2f830c301abeb2b253bd04e35 d285eii1bhwluAosss9WIy+aH5TB5euOCuMaTkgRZ0BjJ+QVXhwbytx3wMSREpq9NpZNrNt6Yx2CBvaZ6E+V1w== 6b7a7bcda19ddf9df665020f95e39d07d487b4cee3593a342e8ccd08bbfbc534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChieRFm2QG5XT+ENSn3QokcN4eVLTeyX1vBcr0cxYDFIncawxlfvfrBNFSh9XaNmIyL4zKp1AKedtltx5MdIWw== LSEivYvKGwolED/pAempcw1qquBiUmucmMdPwXHUfh3pPMj/rTF1kcbo0pdqaw3sv0/cpY8bl1Nl1iF1a5wxaw==
216648 38062 2025-06-05T11:58:28.950Z 2025-06-05T11:58:27.329Z 27a260f647c34bdfb52d4386c9e5f157cdf6d5ff46286f10163a1af2ed6ab1f3 641f623fe34477d7598965dfeb784c77087d6bfa1428c8d9e6b1f37285f19df7 3ba3e0141e62ce04620608848ef26618258dd7e2f51e183dc3ca71853457ba7e 5552f98e3c32dca6d6de7dcfe4656eacf99b96210516b3661b3dff95896cde51 7e90f9f59f9d6d44a4fc18bc3de01c5dfa973d73e799e5ef32c6c08dac9addf4 CRE AGT 1 027c25497390aa2325943bc1552af57f084f582a35a46dec691c58b87a3e9dcbff 0291d74ec9a346ec32fd0f013b5de58bcb1bc9716c67c7b4eb8b8f045321f974a4 XW2dGBSwPS8A9BaE+NBnQFXzts7OoLNhS0nZlLPvMPaX8976MC/iica2C3zOSES8VK8PCvoIfb3DW1ygS0Cz+g== 5552f98e3c32dca6d6de7dcfe4656eacf99b96210516b3661b3dff95896cde51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJYbnx4Jj9DYNssP54aDwdXUCw6fg5YVrgrAxQlBbv3NhjHOiKsvlHRe89uzH3rP9WIczpTx6D6mRy53Wq21fQ== CkoTZ/RBsZqBO9HNAmhNqof81HIBrzoYqvM4gpdgfiFmrYQcQwZy/6zREf2LA50YlQd9a6+ZimCscQx/MJ92OA==
