Block: 38080
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216899 38080 2025-06-05T13:25:49.238Z 2025-06-05T13:25:49.100Z b9f6a529224e48f4098766cc033e02502829cb768176a2eec4babc2ad445b763 b9f6a529224e48f4098766cc033e02502829cb768176a2eec4babc2ad445b763 b9f6a529224e48f4098766cc033e02502829cb768176a2eec4babc2ad445b763 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38044 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e7e398c8972c09ef8ed09ede060e292b157fa7bc9dcb1ecde2aca86bdd8b8a9f 8Mq6373Dibu1hZkH6tKUwKds3K9wyCQWGif3ZUE0QR+dzz1g2Np+xWueU/HpvnwLmb94WLxXbY4ZMaA6jMTyUA== b9f6a529224e48f4098766cc033e02502829cb768176a2eec4babc2ad445b763 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1NxGGHGEsTm4jdczGpXHokrTZi+iWtOvpOD4/Arqx/tT48VMqjy/fEoxu8892ypwz/9HMxPDpIurIlm+fzsu+A== cRf4GtFiP6nJJq1EInz9LX3BSRS+N0W3eJAbwBI6EdAtRLyfrjUIzLTqIr4iDZOgDR5lk2GlZleQZjCSLyfe6A==
216900 38080 2025-06-05T13:25:59.906Z 2025-06-05T13:25:58.600Z 8b6a06c501f755ab1accc4a90c1144e2cd2b81e1d973f2562919b5e18c701814 8b6a06c501f755ab1accc4a90c1144e2cd2b81e1d973f2562919b5e18c701814 8b6a06c501f755ab1accc4a90c1144e2cd2b81e1d973f2562919b5e18c701814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38079 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a2146a84e086b94805dffac4419931e82b5ce345d766e842ae3a1ec2320dd842 loT1dH0JxZdCXXqL+Fx3q6uXSkDJuB/W/1YVlLf9X4sDfoXU7rKsB0QU4Z7L9b+MNpznCVLhB9qmccq/X0bVeg== 8b6a06c501f755ab1accc4a90c1144e2cd2b81e1d973f2562919b5e18c701814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lM/3MY155wgfhQJ7lqpVAbVS9K9DNKKgSNk9x+ugnM6jWIXr2bWF7lznZKlL9yddwasgCdDZ3AipYiyCD8rtow== hZ8Mor6tBektfb5xuihD6Z4f2uczUHiOeorqkKTTRsP/wAmjca00YoCmRDNR7h2UH0X20vht1dF0UdbYgBat6A==
216901 38080 2025-06-05T13:26:19.617Z 2025-06-05T13:26:19.508Z c3e3017facfe747ab2a212de2de464de36dbfbff8036cca9b32d847d5e2adb31 c3e3017facfe747ab2a212de2de464de36dbfbff8036cca9b32d847d5e2adb31 c3e3017facfe747ab2a212de2de464de36dbfbff8036cca9b32d847d5e2adb31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38045 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033701d2eb3ec16741ec6fb2e096de0a2928067f60daa89951b6527236b3d8fbcf q5Fox9JpYfD85JhrbmnjztiZiMCJJLUPlYuR4ISjBqhYvLZWzsdpLCMPnLBihsftEGhxq5H108B44rom6r87Fw== c3e3017facfe747ab2a212de2de464de36dbfbff8036cca9b32d847d5e2adb31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UUtgjchzBTfrWjf5AXYuUv2evO4IgzMvauKT7W8M5AvAcLrpn/UC33yPktyN3z8sNcQjdlxENLcaIGPHkKKb0A== mRjU6tJYJ7qkqw4OOfQ5cYeqwfyViuX3yIExYsDB6n1DK26QpMLxb0u8/5rBDlUQzmD7ZzMIWQHquIK2mrcHaw==
216902 38080 2025-06-05T13:26:49.501Z 2025-06-05T13:26:49.381Z 847ab90b191904a19f1f747850e9bdd59e23f055035224d83c094d702e93f32b 847ab90b191904a19f1f747850e9bdd59e23f055035224d83c094d702e93f32b 847ab90b191904a19f1f747850e9bdd59e23f055035224d83c094d702e93f32b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38046 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032989d59fd2e006883d85d0938f7d22ced8b6c7a24a56c70e96229315d278965d DisVefSmJMpxcMlRTc9BGyVllpU88ueifYqff32kpeYi2IFXZlM9RkYmS5TKfXYkDTFC/z4M3K3mZyN2LZjpdQ== 847ab90b191904a19f1f747850e9bdd59e23f055035224d83c094d702e93f32b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1bhxMNSGvkLw0nnXliEeY0dDE2fPjpOV2PjpJleV8Jr2jPZ6VGgTV2E+fC5GVeGw98BQsQujjKJ81kcSToaXA== Wgi94nmXOn+MeryFdjkXfbovWh2lfEtB6hpgYojxDQCyCVsZNEuy58afGxHQq/MQVSTSLfCkTXvkZW0Da0B6JQ==
216903 38080 2025-06-05T13:27:19.339Z 2025-06-05T13:27:19.220Z f64e4ea9994c3e3e4f0c863d8b78abc39b09c0b6a5fb549b37b121afa6864d9e f64e4ea9994c3e3e4f0c863d8b78abc39b09c0b6a5fb549b37b121afa6864d9e f64e4ea9994c3e3e4f0c863d8b78abc39b09c0b6a5fb549b37b121afa6864d9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38047 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02abaf629cca487a1670f89fc31d5711ecf01702d973d40fd26ead3adb977b4b21 FBFnLvE2/5jggOy2BgEv5BjPTPz+WuUc9n7Y7T1lbtJHuKV/tJk8pARbX/v3ckOkwKDtw3cdN+GqXqppdsTMbg== f64e4ea9994c3e3e4f0c863d8b78abc39b09c0b6a5fb549b37b121afa6864d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sJKKFKqYHvaA5ABt0ziqmbG8U49YCs4YTMPyKFzTta/1FUkXGF8bbFFX+GcyaSC+QDhMRaVBzhAzf4+0h6+waw== ecHyrPNi3Sct6EqvMwfy2juz5e+YZZT4mLek7rPWKIMyANaSiUT4hk46t8pvqcaYG1Xu69XzRltpTzUALTHeHQ==
216904 38080 2025-06-05T13:27:49.385Z 2025-06-05T13:27:49.237Z a3038ea365cef7cea8522e179f1836fe9c3c1c11900e35eba78e0964c8bd3af3 a3038ea365cef7cea8522e179f1836fe9c3c1c11900e35eba78e0964c8bd3af3 a3038ea365cef7cea8522e179f1836fe9c3c1c11900e35eba78e0964c8bd3af3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38048 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fd32bfd2ec173ae18556c184830e1881614abf6b5fdff88005d1a2ef01f5cb5c 18/wBxOCagG8ZGTdNKhpBblbq8T9bLrV3BD1WKwjhKLW3lIEso8xHmWADtHUVc6N9Lg1Y8Jy7KHuZ0bn12lm5Q== a3038ea365cef7cea8522e179f1836fe9c3c1c11900e35eba78e0964c8bd3af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EYMglTbHr7zmAS2kVa6yc+CyNL1L7hpcApmOSy3e6DhD5erOfG91HW8Sm68zKGxfK7sS3VkYEGPzTSD2g4RinQ== kNCddI8cwobQzouZwGKbPa8rL9QxJmTQC/eP6KtRqYN2AAYXvf9FcNLtYrJqbTIOBTt5eoC3EhzhOpOCmvNhdg==
216905 38080 2025-06-05T13:28:19.290Z 2025-06-05T13:28:19.167Z 6bc0f9f30f55916b69425d617247001a918d459aae7020f57ffba6f4e7450825 6bc0f9f30f55916b69425d617247001a918d459aae7020f57ffba6f4e7450825 6bc0f9f30f55916b69425d617247001a918d459aae7020f57ffba6f4e7450825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38049 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a3e44ae6d344dfdacaba62b4fae2297756660ebf748afe1153431dbdc15b92ac PAeij5J8ZGZkRPtbbjpLn3bxuGjYbgWEKkeSxfwukSaolRzCn3JIcE5zDoOPhjM2rM/T+9VSrXRn4/S7o6vdcg== 6bc0f9f30f55916b69425d617247001a918d459aae7020f57ffba6f4e7450825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzCnOrZX0hQvn9EKUcOAECF8VQ+HiZ6Btmc3+sJ8mV3a99PiT8rwChbdePXo2fJMkPIORKv7wOxpCZ5dh4rZlw== 8M15GkCpcyZ+5cny33g3g1tjNjLTZm3TXWoFrns3afXihrj563I154f4M4zlJBXJyf8n6fEO+zV1/6WDX+GJZQ==
216906 38080 2025-06-05T13:28:26.540Z 2025-06-05T13:28:26.313Z 482460ad13a5165e2cdd1ddf3d7136cc3f988871cfbee25045dab0ac4b3ced94 482460ad13a5165e2cdd1ddf3d7136cc3f988871cfbee25045dab0ac4b3ced94 482460ad13a5165e2cdd1ddf3d7136cc3f988871cfbee25045dab0ac4b3ced94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38079 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033205f830fd2460852a3f4d93dd783decdc53943425650c645b0e1f71849f2c9e L9NSJpFfBzNxMjYkeG5KBKYJT8qK9yQqv01XGlJV5f3RxYSK4RI5EF1uwQB6FyrDt4DIs3Zk5wAMaaFFNUPD2w== 482460ad13a5165e2cdd1ddf3d7136cc3f988871cfbee25045dab0ac4b3ced94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpIODX+9YR623+pBslkT3KIsLqNJorTQc+CnQfJGv2OU3LIbSgERj6G3z/irflqvWjXynJ6Hw3EMzHyjbFMpVg== VUncnUPNQDdWd5Xww3XJsQLGGN5Yb+tDhHoPYTfkS0uGTB5s1tjAWHQbqjkoDnFKJfrYR5aT1dNxy6nRJdDo6Q==
216907 38080 2025-06-05T13:28:30.018Z 2025-06-05T13:28:28.631Z ed004170593727b77013b938592672e3776c3902f8093afeb15d2a3a7a8156c7 f9a642735250501ef3724480303fbf638ac167a744fbd6b23fdc2d7c11b13933 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 d64e5e4e049e11663b047a35678ec510404972deac928eba4bcbbe04a3a01db8 7e838579ed5f3c388f11d9bfaae0aad64c5833aef236fc47031aee1b7df24397 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 023b4aa12c5b61ae8490d089b08f0201ea9c318cfb08c348ceb6485c931d70ab1c s708/bPKToHzfszlERiU+yp7E2GZgdL5YJbBO+HG4kFncawZdOsdPMN1UFBFypIzcDgcSIMB8FFMhkZmG08C/Q== d64e5e4e049e11663b047a35678ec510404972deac928eba4bcbbe04a3a01db8 YC3N7OQxJmQPvt0MwxW2O0WPtq2XBgQBfI7W7/g1DhmZweEj90QyMKmXtR7JCeTT9KCyJ1EKoKs2TUCWJPhKmg== RXPNu87Xn9Xm0xsYnKBk3GIuFoWVUDyEKmVbXZUi84EQ9XgX/qyFX7xZt6AhQHb3d60fPamekwiqGaKh2TMCKA== NuQ0vjajZRinvAbeeMqVQfhFqGEFxhTYDHwVXsGPYgZdjREGKpwvQa4SMs/GdOIexAgwvl2AzZhXa/hlhK9mNA==
216908 38080 2025-06-05T13:28:49.431Z 2025-06-05T13:28:49.315Z aeb56dc74dc4b33581fa14e2ce4c5a365945fbc5ab8bd0c13436ff3657a2664e aeb56dc74dc4b33581fa14e2ce4c5a365945fbc5ab8bd0c13436ff3657a2664e aeb56dc74dc4b33581fa14e2ce4c5a365945fbc5ab8bd0c13436ff3657a2664e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38050 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038c2aecf3d16cbcffd437e0bd1a1b9a740a85100597a409abcf3161caa2ba0423 Ge4FpEKYgGNm5sCmgPW+QxLoBttYrfn27K5fI6XQXyvN3q/aHCA0mpfzuO+N4mxU6jNrzR0qEtt7b5M4O9rMig== aeb56dc74dc4b33581fa14e2ce4c5a365945fbc5ab8bd0c13436ff3657a2664e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJQ6csADb8a5a3OhWcCvG9mNb1FGpwIvL3QLEmlv3HPx5FNc7SrE3c+s+tjVqAAG3v6MWiWnyiQDgsuU4x/Uzg== Rll0sxZaV/E5mNIy9SEjQ+AHE9tt6ZCTMsswbZTaJmxluAJIah60cXfdtSZ1VObbr2i4cT/IjNzAQEpnjWPr1A==
