Block: 38072
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
216786 38072 2025-06-05T12:45:49.289Z 2025-06-05T12:45:49.159Z 69e02bb119982bab7176c527a6fb8467c1efed6c3d40f9b53df34ec1503cf11d 69e02bb119982bab7176c527a6fb8467c1efed6c3d40f9b53df34ec1503cf11d 69e02bb119982bab7176c527a6fb8467c1efed6c3d40f9b53df34ec1503cf11d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37964 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d2b6eab4583a240d0b4f3572b8d0b034cab13210382cc84f4d8676e66616e0ff 71nBkVI+4NaxyG2w+V5NdYEW7Agn512qeuP2GP+K3mynpRkudeKJJ7+pHxLmXXhAA18qHp75ASIzv8NkLjbZlQ== 69e02bb119982bab7176c527a6fb8467c1efed6c3d40f9b53df34ec1503cf11d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZwWyFoX8ilCaNt6XA1815mR/dN2LtJ7cF/+VsO+v4XAQOz/AkPZ8CJaYZKyweUAFBjIobYl/gFVjglYGYV+dA== 5ufN2oYICzmlZd3yEApsKtxNyU8kGx1NSM9oPANCFrLajKnmYRC3E3/0791KEu3PX4d07wReWJ5iLjCeJC2Zog==
216787 38072 2025-06-05T12:45:59.290Z 2025-06-05T12:45:58.574Z 56ab31a0ca96a1587b583225b26a84067ce5e41c88d280f036a10455797d2e92 56ab31a0ca96a1587b583225b26a84067ce5e41c88d280f036a10455797d2e92 56ab31a0ca96a1587b583225b26a84067ce5e41c88d280f036a10455797d2e92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38071 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03dbab8c5a98920d925cff340806969f2de1a948d28eb3fe790a9ae6bfad1dc4ae Kk3GiUfyJaWZMjUr5wyM67IlPwreDxBZ3r19ayk/nYISZCOUrgPQzO81jtgjekP/gkwf2Kz/QyiBWeYH3j4qTQ== 56ab31a0ca96a1587b583225b26a84067ce5e41c88d280f036a10455797d2e92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/mNhj3smgfPkPoEvHVquWUlxMf8OcS13DVh47WD5BOehmJwG3RMi3jHDNeGnL6eRv9sbXyUxbx6V8Jkw/szTg== Qa9f9gErcvAIodFNxr21LJQM0Hz/UTTttB7EGvNOexgFtjNNCisYtvWfKe7RT7avuzrkSbsGCOEtBQvXoUgUNQ==
216788 38072 2025-06-05T12:46:19.428Z 2025-06-05T12:46:19.289Z f5ca77027e056acc40ae07854476237ec2742c31b8f03faa42150bce4e376dc9 f5ca77027e056acc40ae07854476237ec2742c31b8f03faa42150bce4e376dc9 f5ca77027e056acc40ae07854476237ec2742c31b8f03faa42150bce4e376dc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37965 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031ade700d6a6648f47ad82381c5ad38791a6ef4ce6421407c7337632d76090e9d 2OKJHSibANPkusoTo/q3N/PKAFUr2VNrZrKmvrIF5iY62/Vd76ntAJi894F48rfDQBjMWP+7dxjDqSqO93HYbg== f5ca77027e056acc40ae07854476237ec2742c31b8f03faa42150bce4e376dc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nqsnq54CW8o8Xz6OqlRE3W07/Y/NxPe+w4Tayo4Ia24zMGddjZIwe80iyEs3Hvx0IwTx0Ui7w1rm8MaINzLzNQ== CdFK/+gN97Pvj59e8XP+m5es2JqfjyNiK+HYfY6IVJ48mB2dqSM0oS4RYjDNk8dzlFlUXmO1bQIU1xeYRux8uQ==
216789 38072 2025-06-05T12:46:49.412Z 2025-06-05T12:46:49.279Z 9c4892dd60fb788fc47e94dc1b516607a0c03e5266896ac917cd19e533388b44 9c4892dd60fb788fc47e94dc1b516607a0c03e5266896ac917cd19e533388b44 9c4892dd60fb788fc47e94dc1b516607a0c03e5266896ac917cd19e533388b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37966 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023163f7d0ceb3346bdadf0405a36b404742982d569d83116d8beb7feca2fb02b1 IKIWH8vIVc1kEo735YHvyhlnDkuBaAyjmLVCG/5/atBU4KRBMr/nDEfZ/TGqRUDScPLxST+kTbJ/68UmWU/whA== 9c4892dd60fb788fc47e94dc1b516607a0c03e5266896ac917cd19e533388b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tn8RpHyD2QfIVAwGQrYo9XkbTrAC/pKGCUxO0VBi7kPdaFiAe4f3lPmNtMdT43NJVSyLjai41dM50cqcId4g9g== qxpn6Q2xjU6rjtGMObY+LZ6UeA8qCoSejBVo+Xm96Se9+SQq1QW15jaj3mrapY2Gmwawoao3Xb5eq7AdwAGQxQ==
216790 38072 2025-06-05T12:47:19.322Z 2025-06-05T12:47:19.203Z 7a1ac1fec3f214c2e471ed31f3e23876ed4e1aa29d4437ae965ea830213c00c8 7a1ac1fec3f214c2e471ed31f3e23876ed4e1aa29d4437ae965ea830213c00c8 7a1ac1fec3f214c2e471ed31f3e23876ed4e1aa29d4437ae965ea830213c00c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37967 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031857b33a56bbbc841f26b883218cdae7f364023ea5d0442222e5e6fe98054eaa WX1zRPxukbOHo+58q+zvNPU3AOImrlJwEKv42x56owwU3aUcReaedHSWL1iXUfJAAPsb6YFUx5hkUbK+eStEBQ== 7a1ac1fec3f214c2e471ed31f3e23876ed4e1aa29d4437ae965ea830213c00c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LbDg1LxzQov2w6R3Jwp2qoD82AaDSXwD+KNsN+y7iU+AQEMHS7F9LUH3ZU8ZmJ3YDk0xuKGmqxPH/7QFG04QUw== G4+anB0la1blMwvluxiSd8g3pTFf8THXgWYYuoZJGlm7f/oRDHYOl0LbQ5rO0h7+xOKYCDV42Mw1ahXMpBwkTw==
216791 38072 2025-06-05T12:47:49.217Z 2025-06-05T12:47:49.106Z 4ac51e72e1c4c8bebfd6b5fd5935ff1922f31617e30eb5f5e77175f7f2711b34 4ac51e72e1c4c8bebfd6b5fd5935ff1922f31617e30eb5f5e77175f7f2711b34 4ac51e72e1c4c8bebfd6b5fd5935ff1922f31617e30eb5f5e77175f7f2711b34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37968 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b0cb979325273418a96aa73891a9a7c6162091c070e5f6c49fa9b7b5f7089d79 vPE4h1CynDUIt0iXbLeWfOnTH3YZCYcJ9FJ8l9qP4qeqgJX88NCTx2+KbxvNX/pvOiuR3N2Wfn7+BKgjK/eE9Q== 4ac51e72e1c4c8bebfd6b5fd5935ff1922f31617e30eb5f5e77175f7f2711b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7rdyWAxvET1qdSDHkrG3ARg20XZ8DoG7bE+RoyETlYFDY4ZY9Nr6K8HfC+tZBBNSjwOgooGofsRlphewPTBwg== bgBs36PK/dB1yiN4UlAtxE1G+UDNcnLC89saHIeTM6sS1zP0/Tgo6Ujq7lP1tC+HhqkA13vaQXcOJMgrxZXyWg==
216792 38072 2025-06-05T12:47:57.567Z 2025-06-05T12:47:57.409Z 33f6ea784630cbc6d3a918854b26bcb9ed54e2b0cce403aa30d80427602e712e 33f6ea784630cbc6d3a918854b26bcb9ed54e2b0cce403aa30d80427602e712e 33f6ea784630cbc6d3a918854b26bcb9ed54e2b0cce403aa30d80427602e712e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38071 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021612b7d00de8d8213140487cb8043e4ac9bbc2b6e1584513549287f8567a36c6 cLc+K/xJwwPUoNbPedv7iAZdZAM4K08tgpbimf57XOXBrGR2CAThCBWGyl9Vd7OBQmghyJlaSXm6Zt2Ytkzr6g== 33f6ea784630cbc6d3a918854b26bcb9ed54e2b0cce403aa30d80427602e712e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Otjuc9Q7AV1ZUsZ0gmAXAENUtVyd3mszROUxcetFW8RfWaZDCqnyAAFmsJg2zP2hsamoDFlO7EbydWLIfmcb3w== qQNCjoCKw6A1TytJwC/IEFkFYmZIKidM/1UBOJiNdexJTLzpGw2gO56tSAjty1Rk5MooIPiI8kfbiuyJyqnvKQ==
216793 38072 2025-06-05T12:48:19.508Z 2025-06-05T12:48:19.394Z 8c3c84a5465ee974a0ecb9320d369454f7e7ce98dfcdfaf37bcf0712c88355d0 8c3c84a5465ee974a0ecb9320d369454f7e7ce98dfcdfaf37bcf0712c88355d0 8c3c84a5465ee974a0ecb9320d369454f7e7ce98dfcdfaf37bcf0712c88355d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37969 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0219a508124f6856ba8b0f31ada3714fb23a5ed3e1e43e2ade805504f8b0758373 ZErcuI2SzfDtq0r141n1rPudh5vM9rrzK8VgDTQ4biyGdQh9VcSEY67veP0vb9NfOhiHW19UqoyD9VsYgZPjpw== 8c3c84a5465ee974a0ecb9320d369454f7e7ce98dfcdfaf37bcf0712c88355d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8h7RSS3dZknAOH+Vh0ASVvgmJ3GGDTv2s6S23ejEMRWwS6ETliLQ3EvZqF05P0kcAVYkWtJiYg0vdwm7WBQDTA== mHwcSA4tjS6zCQ4q9u/HlkPtuVMkPH/uv0KgOoxGArqnRwgwpCel0njUbGA19aNXr2KgHRHNYUNN2tcIAwTMOA==
216794 38072 2025-06-05T12:48:49.391Z 2025-06-05T12:48:49.275Z 3a58ad98f97c9f6113e49889c0970b2fb7bc005df0f849e3d64b66f6c38f5908 3a58ad98f97c9f6113e49889c0970b2fb7bc005df0f849e3d64b66f6c38f5908 3a58ad98f97c9f6113e49889c0970b2fb7bc005df0f849e3d64b66f6c38f5908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37970 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037c9b0f3314c6768609bee43e87997c39b6084e91aa634b1aa7ec7c2c0a715e4f 5i4uFkhRFiUoCYzexwHsKYRUXyl+COEyr1PBXO9aUAA+dC9Z5IOTqPffroYpyqzMmE23qojw16cUh9Q75HdRlQ== 3a58ad98f97c9f6113e49889c0970b2fb7bc005df0f849e3d64b66f6c38f5908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7sYOE0OpLOs+SEyN7btxT5jFlks3QXkd6Pjd0nttQHyfaPSAUNa0ATdYqyzYK6k3lrVKaKJiznE6hQM0E2B4Pw== 0tZEzcVnA+08ApgyVsDP5dTH4vcAxNyFWWiHr8WDUG1dvp1fUfU+CCREmPidDigvynvOJsuZw9L6jS2gTR9dvA==
216795 38072 2025-06-05T12:49:19.325Z 2025-06-05T12:49:19.214Z 664ec28a081c1c00b35f4f2c64258536911f08b04556aefaf653200c894a0b97 664ec28a081c1c00b35f4f2c64258536911f08b04556aefaf653200c894a0b97 664ec28a081c1c00b35f4f2c64258536911f08b04556aefaf653200c894a0b97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37971 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f31d997dac4ab422568e464e70eed714009c75baafe77356e01f01b61068acfb gX8KWqzaIDLWo/pI5B/ZDMWwBn59f7ihbVNbeNnzQgzriK1cm+TD4oUAoEwl8sM5Z1cyuIN9Gx6qJwAluDjrcA== 664ec28a081c1c00b35f4f2c64258536911f08b04556aefaf653200c894a0b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gde7ywio7uPouVeXwIcyHm3L/eL2S/Lw4VDPfTPkX4mvKeDKKG+Swnt2xCVx1m73ydP23z5AYiY0LOWHsbZFYQ== jL404aalLde8+LMVLkuC4PywoGrqxtelzwJ3Cm8RDc4VBLqAMGswM1VHe6kncdQqjujEv9RyS5x0S0JH+WDGug==
