Block: 39546
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230278 39546 2025-11-25T15:06:03.367Z 2025-11-25T15:06:02.981Z de3f3ff4855c2c9161d5d41e8473d246e61dd9d2a8ebceed3f5f9dbb795fa9a7 72441d25be205c0404a9ee2534904f9d5fc48ecee548d6c08a7b7bc905a0bf81 1012a4ee8adf9c64586ae6859e8bc343be083e4649d0aa1854e6c82f6597c864 5c99c3d0e70b7c0922f4479bd5758e4a44472005549e0e46e1f771241d7f2101 edd0366069290b560efa66dc803ed8f6485832f93f3bc716fe8b6e8619c28bf8 SIG NEG 2 02d43e2ba56457fdeefab23db1cd81a7f4e87668b4a68427700eaf9dd3a767b881 02b3a616d78a6413985efa0d7b014da79f9ae19e356d3d2487e094a17e97b5f52b l/LwKM5I56pf25v1FiEnCTLL0HP8nn/x5N055hcpNbW44f1PXXZwjA6gmTMhHgNMeXM3qpVmALQ4AZDGgnJHsA== 5c99c3d0e70b7c0922f4479bd5758e4a44472005549e0e46e1f771241d7f2101 1wPlrYNau2cnoRtJdXoWUM7o+ZybMergAbQFrIecUYeWIdahqOuij2caAaF7zGctK2h6TIGkIW9r8TwiJz4V2g== WH3nFZWSTyKrRBTZRRqSEtug2c2AiAoZhu2NnPn9OYdWUs/8DAPrQ4pGvArWsfidWF3E05u/UHZDvgtK2k3bMA== Zsz1FQO4E7m9bp1p91cFcLjqc6mmkwpygdgQydzyLczKn6cLW1+jCM3QFf/Gu3NnA5ThT7oq588XCuYONiYTUw==
230279 39546 2025-11-25T15:06:09.410Z 2025-11-25T15:06:07.971Z b4152f4f4ef77e3c8cacbc6dcfdec763f0e43bdb36c4e02f158b4905d56a1409 b4152f4f4ef77e3c8cacbc6dcfdec763f0e43bdb36c4e02f158b4905d56a1409 b4152f4f4ef77e3c8cacbc6dcfdec763f0e43bdb36c4e02f158b4905d56a1409 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39545 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031c3deaa4aaf7f7f561acce4cc4141bc4e2c7db922b072761d4968895f5388eea Set1bp1ZFKRL3Te7nF6mfKE8LHCMRE2OjJmkgfSdC6zJgTRKo6fS48WwX+ErXo8VR8NXqObEQ726qAfAAceX3w== b4152f4f4ef77e3c8cacbc6dcfdec763f0e43bdb36c4e02f158b4905d56a1409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VsBCG2Q/qtztC55COPwc6kY9a2Z4GaybWqrae8zbnyGh6VrPQyPNA2R00oeogtPu0VY1UJVDyYOaN4K79PSn0w== jgry0QuPVEc/wzCh7y/X0UQj8y/W+NbWaRzy5gwKHb9eELBQPAdVjbzL09ratSsUuxdKb3J1+MoEJKajBdP83A==
230280 39546 2025-11-25T15:06:25.123Z 2025-11-25T15:06:24.914Z 3e03ea265f2850e9b33563ba9d9bd6bcdb7ee668a93cd94a6610fd697537a0e5 3e03ea265f2850e9b33563ba9d9bd6bcdb7ee668a93cd94a6610fd697537a0e5 3e03ea265f2850e9b33563ba9d9bd6bcdb7ee668a93cd94a6610fd697537a0e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39545 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0226f184d981b6d9a8009281ef305e9c80c7c63b454a5948ddbdd53d018807c500 4XnT3VUpmCjRHUUfJNyxs4XVWIuc2Gkes4CwoyJF3iarer3c/2oDihPHI+3/Kdz1wVdpDaSaucREm+HGSIZagQ== 3e03ea265f2850e9b33563ba9d9bd6bcdb7ee668a93cd94a6610fd697537a0e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HyEh1zsbeHpCbx9W95wCaxNh1j6QUpsarcY09x0UOVPQKzo5E9W/UBYuZiLvPs3IBm/68fUkHKl96I2k69RR1A== SdLDauxTnL8njZJhukZYj35OtL28iyYz77UgL/yJ5U+O4qL53u681nwbRk9KKhbs1ncLC4clA6mzjduKfrkt3g==
230281 39546 2025-11-25T15:06:25.506Z 2025-11-25T15:06:25.352Z 782f3317960ac298d58f09a9f10e1b3b458a124109b0173df92f357359e5969a 782f3317960ac298d58f09a9f10e1b3b458a124109b0173df92f357359e5969a 782f3317960ac298d58f09a9f10e1b3b458a124109b0173df92f357359e5969a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39545 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026d4648152ddb8fde1e69dd73ad58436a8e4d4169d4ec27deb3ee94fabca499d5 6Xtg86NE8YBJqg9AAsiEKFHH/LlPziGmx8TkmsEFCGmOB6YrEwtFifz0kcciMFA+9Qo2858Xd7QJaNjyz4UidA== 782f3317960ac298d58f09a9f10e1b3b458a124109b0173df92f357359e5969a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntZUzAgx2UZzT+M3P7yHDWtovL7M+0fNlRyDKuR4dDpNtvAgrJ7/sPjPMkHBT/qpyyJ5YBxlLRq5TBCWUsF2CQ== C4/iD/5tb2C0LzOJ6iDhId6dhR8pTEfB65d1jrpjPp2tCGlrfTkMzwAnMEwps5PL7IcIvonIh7d5G5CLvIV34Q==
230282 39546 2025-11-25T15:06:26.154Z 2025-11-25T15:06:25.987Z 493bbff368418e3cae647e4e01c75f6862b414ac5f53cef62c3d30a3046c1569 493bbff368418e3cae647e4e01c75f6862b414ac5f53cef62c3d30a3046c1569 493bbff368418e3cae647e4e01c75f6862b414ac5f53cef62c3d30a3046c1569 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39545 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0200ee17126d86e5d08127975a8e67726e70445c8b4acca2d8dcd5ea63214862f3 KFKtH+tA3IL77s7/6Q13lzfL0wcv1a7T95VrCpPcUGq8QQIz98O7krptvYqiO6IRjJzvcCX68l9W2PasndCTCQ== 493bbff368418e3cae647e4e01c75f6862b414ac5f53cef62c3d30a3046c1569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oBkJwZZ0ePQ2l/JS/oRz3n+Pf2QkJ0Llddgz+km/Us8bv+Usl9sTJnpteYOVCFM0tZIE/d6BJ0aEnuFnLvGWg== iTWAk0ty6Ptc4ovn1zq2B4TglhZmFet8oP8OYpIqpYdMYHW+9A9/O4dEs1ntM36xORTuWdip3CcPmUj7Wtbsiw==
230283 39546 2025-11-25T15:06:47.442Z 2025-11-25T15:06:46.925Z de3f3ff4855c2c9161d5d41e8473d246e61dd9d2a8ebceed3f5f9dbb795fa9a7 15eab942991cab51e00e247fff7248c1636beb14880442a71bd17ecb51dc030b 63e34f23a34707aa82d15912b6505948e20912f9f5cd39c016b0dfac114e2f64 c87fef9714f740e52de4e14107b9c875f4575076801d1ec92733f1a279dd2e64 4f40f22e56ad7203ccfd92891cbb5c66549eeccda835c6f4ef741a2365418cde SIG NEG 3 02d43e2ba56457fdeefab23db1cd81a7f4e87668b4a68427700eaf9dd3a767b881 03afa7fcc3440e8f396e6e053bdf50093e85e17e39780050cc9c9045afca182f6c gfJf7mhrfMYGTPQoZZHcsRbc41EiDIk57R4VooPh8U358QDUvYoq6iTi5NxTAQPK7JY4uJXnpg+PuRqVHG+L9Q== c87fef9714f740e52de4e14107b9c875f4575076801d1ec92733f1a279dd2e64 sdxzNAY273Ks8IQaSEK9fHfYBbFh7Emn1oeDyyd6+ET16EkiqXzJTG6sekuG8JC2neVO+5vDYo/aBnFzImmM2Q== o3CfzJpT6eJTWjgz6Pni7mwzN+UecRiteZg2Llz/qc1WbiDf6c3+2FAf/pYJGbbzCMhprjB2x0h+gDeWWx1FKQ== +4d/kBmy+0OrjqCbFnSEgouc6g6lKywasfOrILsGO473i2FthBpnj9iagBC4PMciwraIcBWU6f6oPeo3SlySTQ==
230284 39546 2025-11-25T15:07:47.040Z 2025-11-25T15:07:46.622Z de3f3ff4855c2c9161d5d41e8473d246e61dd9d2a8ebceed3f5f9dbb795fa9a7 2880ab1d81f24bcdba6eb7ec9cc992685708ca7bda75fa11cf15951d64cccfdb 1e7e07fb0ac30784e7693d75e02c7c1bf6ed1a6fbb8dbf0c6b8cb8844cd71c43 3db52d98d92ea71de781953b84b38e65adc669e254e74f511e984e04f3536adf a8946e2590311f613d5a8d0d569d841ac5f5c0b7a2cd354a24d18f71ee3de92f SIG NEG 4 02d43e2ba56457fdeefab23db1cd81a7f4e87668b4a68427700eaf9dd3a767b881 03d13e5495cf91c9646528889771cf3ffb4bff1a633681db7d602ed4e6ad563780 CgQLCw3sotpiMrAV9rx/b4L1Sqef44O4mc2y8MjGMNtqsC3695NnYqJl6l5ZtTIqBYHkTSzZ4AbLq1TLzTglCg== 3db52d98d92ea71de781953b84b38e65adc669e254e74f511e984e04f3536adf 9Cum79Bd202y0QtxI5MgsHnYVlqEgDAqzvJ+PAKEg5pLblE64ltsGbg/Nv4KUfdrnrnGKb/Bp46LMyyZDOD3Bg== pgr/yZO3H7G3VuhjiyAVAT98BsgI1KUKm4O7bF+Yae3askcthcKvlhDK85SiC8mbiD+OygZNN84vRvYEzNiFjw== cof2HFffr6e+S3W8bk608mF191W55IGoOY1675sGmZtfv0oCE6J9q28tBdZ2SbQO6vGj51UsX/4KVovNmwAJuA==
230285 39546 2025-11-25T15:08:31.716Z 2025-11-25T15:08:31.482Z ee645e4fc6b388ad24e869d4a86a38e61f4e8292b789cb9b984bc16bd78c1485 ee645e4fc6b388ad24e869d4a86a38e61f4e8292b789cb9b984bc16bd78c1485 ee645e4fc6b388ad24e869d4a86a38e61f4e8292b789cb9b984bc16bd78c1485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39545 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a204245cfc8b47a5c215289854cd118d2a0a8f17088a3eab3b02b25a81270647 D0T37j7kYtQ8/du/tCZ6SkYVhL2Dh5eIssNZMcy1+AoZohOdbFFOLi86tLjaYd7sqISK0oX2TgnXpzVNr8QeQA== ee645e4fc6b388ad24e869d4a86a38e61f4e8292b789cb9b984bc16bd78c1485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8lNw89PPrf33cHL7c3jP+RxUDat1MEdup1xgiK08j9FI0U01Ed5TuIv8PJ1cl2BpAVVRQea67BdcC8vkmzidkA== 3RNbBrlEdSKCMo3U6aN7SHcs4JZtIgzCnEsOEryU/sXKdcE2DdbluGbGcMWFa4UJRHdvs9W7PzS2P9t1JXWTHQ==
230286 39546 2025-11-25T15:08:42.156Z 2025-11-25T15:08:41.725Z de3f3ff4855c2c9161d5d41e8473d246e61dd9d2a8ebceed3f5f9dbb795fa9a7 f31fd1daf49c445f0f6c66ff36943ba20d4f1451d6a2b307c37bf2f384bb5027 ff8b7276c0ef6b8c5440bf3ca62af340ee292226b0e12babb1c7413c97f68dc0 c709e5956328e7c4d8fa686837f356b5926537738b184c22653c32371d1efc83 240c4998877127ec61e970ac51ad987d1ab49ad4c1599c94d35543cca30be873 SIG NEG 5 02d43e2ba56457fdeefab23db1cd81a7f4e87668b4a68427700eaf9dd3a767b881 036c64cfcaf59b0a777442a202b093ce2761921f5485a4fbfba967c8687c21f330 KnbO1iPn9Mh6jBxe3jUysLnmTTH99+VZj0Trg2Uw6kCdmGIbUvLNzBNj3wwHzFuKW0ud46+liLvMWXarqMzbDA== c709e5956328e7c4d8fa686837f356b5926537738b184c22653c32371d1efc83 knbVpUF8EcCTU3hHOtse2QtHRdeR3OAriwfU23b/AmbrKBYScShCgBPkfhc0FKv3X/y6PBbjugcTVewU5gt/HQ== Cv0DcaTTF5Ax/EXAFwbg09/vANrVd9s7iluYUfHxIXc3rI0eSyJcQWefyyBdCczb3l/6Muqfu2LXKtbhPbBuoA== uamX+SaFtZwVDXXYE8RllTCHDnjm+uEB0Av3LDUkbGTtwy1W7RI9993cLnRWsitVcm8rLnwNhET8ywBthK6e1w==
230287 39546 2025-11-25T15:56:31.753Z 2025-11-25T15:56:31.390Z b147907cf126da619a4ff2ffad99d7355c82a62b635268f5c9068c9f369afe7f f95fd9f83ba5f3e57aed8f0a1ec7fcb3e7dc8756e9fbb504ef58865bc2e5c9e3 15263ad2fe58e5c70cae5947dcb032863e433feaf99c6a2566c086edf1131a57 0366ac45f8c8df95a20a93b92e160d661572879eaf4c6eb092aa7592fdd869e8 0366ac45f8c8df95a20a93b92e160d661572879eaf4c6eb092aa7592fdd869e8 CRE NEG 1 03a4cfa70cd8020ec51124ac0ed0f32264d931bd23f3ab77cb0df9af4961c73548 0228b41ecb4e49a7dc5ae506d49db83241745357c973d676e8ae07a092a57b3412 kbkI4fgGTDI57UQgew0thU2QGzBuY48faXy8mSHiS+vM70iJoaebO9thcGxyjat74vAKBWskXn1qPF5JRcaF3A== 0366ac45f8c8df95a20a93b92e160d661572879eaf4c6eb092aa7592fdd869e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXIEb5+ltJhQu+6oTPEXYwZBmiIfkVWX+cH74yvJGO4vRcrB1W/eEhRCAzEi1fSwUgm/bc2fR8gzQdgldQ7IjA== ite0fBdinxqO4bDqvyc6obXST7/+H7p+JGC37AbMB1aoT8BJFGwBAXpERLrCkwLVzeaDUDpblhyXHI1jLLJKSw==
230288 39546 2025-11-25T15:56:31.852Z 2025-11-25T15:56:31.852Z de67c162aa9d88a65b3062ee84a2af0cd8f0272b02b6d6ca04e09137006e9020 de67c162aa9d88a65b3062ee84a2af0cd8f0272b02b6d6ca04e09137006e9020 de67c162aa9d88a65b3062ee84a2af0cd8f0272b02b6d6ca04e09137006e9020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 HyiO2aX6oggjIILWavDwBwnvMrb4vlEfaGYKJ/gquSg4yY7PnwbxvQOhmS5lJX0GH4wBkp9PsvV47jVJaPyKig== de67c162aa9d88a65b3062ee84a2af0cd8f0272b02b6d6ca04e09137006e9020 Ab3mTmh1om3Pbku5enJcL3c3sBopbHYs3DwrGEJwTEjCAbqQV6Prc9g5/smYXQfQwgiyjW0gM26/QJCdUnb/Eg== xl7fZUaanM4bLx9tx5M+yS4WzheIZTzO7BYEPwfpOTNVSVvrABhPwaMqRZbsSsOU3iKmx90dOwRS9l8q5b3VJA== 5f9Ebrzbu9cs1ZZbzyuLxqA88CcwETR/AW7fHcKlOiL56v4bV3lm4VXz+dvLscs6dmuA3Yp2s+eLU5/w37gQIQ==
