Block: 35930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
196783 35930 2025-01-08T14:25:26.961Z 2025-01-08T14:25:25.814Z c0ac7437e26706c30231698f77297031e8ea580cc10bb2a5bda51fda021d5f61 28d67749b6b0e15f3e329b9c3845bab7e404e6793ac9312193ebea04ec488c4b 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 85c2398a3da65441f2c3fa2220dfdcb8417d947607e3cf04157659ec8161de4c 34235713a304f5cdb30c87c483f2fc0e9da327457822ebad6f0b619afe467310 TRA NEG 2 02fd669a41019d4c73f7ba427b0ea94a9554a29ba731212955287cca16e8d98603 03558f618a01f4d80c90e301dfe692c103ded154fef8f6d2489635ce5500744f8a 4t+70HFDSy/fUHXHnbmINV4Bn7P6AR/6+RuNI2mECjxgeDFc0atQ1Zn9JU3h4LrYrGOmCQ/PEcw/6DuCv/tjLw== 85c2398a3da65441f2c3fa2220dfdcb8417d947607e3cf04157659ec8161de4c WRUPhSa8aTdgoXzyP+fsTHt52Ofjnn/pjIWLcUgCP20sRN44g993UbHNbZ06iL/JcifRZL9aG1ITuNb1Np7Waw== aKjo602PHH7gXiAEJSMJ6TIUYSmt9RVskVwwmWk1n8CrU8mydK+LBW3y6T/TGqNMaDX1RL7Lv7fjRtr+SXs3+g== xoz1EdO/um6xmyD4IYYZ40aXPPBIfFqAZnVJErxzRdvz6xumr+gX78fInurNPSONuZdEbpCVMo727R/x20B7EQ==
196784 35930 2025-01-08T14:25:38.810Z 2025-01-08T14:25:37.864Z a20959c5c40a7da725dd9e22116960ed9ee9910dbe0485fdb736485b427bb12e a20959c5c40a7da725dd9e22116960ed9ee9910dbe0485fdb736485b427bb12e a20959c5c40a7da725dd9e22116960ed9ee9910dbe0485fdb736485b427bb12e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35929 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038abd2be7d616ea477b42b22028c687ed1eaf5b50601249be01918d9806e59ddf pRgQTVUvv/ydakzGlrW6Ew6rJpX2i5H1AIU+BQ6s/pCGzenENIr4HOx39Gwe0eiYQ8VJ8ljmpoT0bSidLsnAhQ== a20959c5c40a7da725dd9e22116960ed9ee9910dbe0485fdb736485b427bb12e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21nubHJR/GBW6/zAogxhmr7eMTCMN3Pf40w15raSRz5BvoueDxiKRp/S2SsnqQdzIx9hEgZqnCQQ/5wT07Q5ow== +BJXeDbfHMpD9lMCPkm4oSg4vhgietO6GAXjeS7lvmmqlo/3qYt3WS2KMKmCvz1d92dNXcYKCYszcRjwmyfXqg==
196785 35930 2025-01-08T14:25:38.974Z 2025-01-08T14:25:37.958Z 2e33d95b18847223669fe0ef9e683689c9b403992a4fc43c8c2a66ff60195bb1 2e33d95b18847223669fe0ef9e683689c9b403992a4fc43c8c2a66ff60195bb1 2e33d95b18847223669fe0ef9e683689c9b403992a4fc43c8c2a66ff60195bb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35929 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c6f9370d0baf35833af7ea62529ce532c42443a6cce9a5d0aad95a18dfadf6e8 4OXFP+sUegklQNc/lWaUPr4wfj+c5qzZOourBzLt9laCnnkwZGd6d/nxnWuyFmGlf2CWREa9q2oQa8zVnt47YA== 2e33d95b18847223669fe0ef9e683689c9b403992a4fc43c8c2a66ff60195bb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GuWeZB4uuPEoFh5p/sElw5Cs3Y0JnLaHCxw14ULhokBaZJIOC8wnwZNJ4TWBYwXeRYz3LU+jV4XBY/hNeY0gaA== 0Mrnc5Z4amjHt+ygj0NzZgCWE/lfdevk5YVcr8gWxlPHp0Bdp+J88PnVpdu+mzsKYROeF8YBBPkpkT2VeGgi6w==
196786 35930 2025-01-08T14:25:54.003Z 2025-01-08T14:25:53.680Z 2faa2ef807540de49995ffbcfc103c7b36a83b14d024df0535b7ac56f3d27209 2faa2ef807540de49995ffbcfc103c7b36a83b14d024df0535b7ac56f3d27209 2faa2ef807540de49995ffbcfc103c7b36a83b14d024df0535b7ac56f3d27209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35929 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03118be2ebb9e499e17c18320a0d0224c3861053ee584e84d8a1c09ea542c59d54 NnKXKtaW7snZnEYra/r3Mr2jnRiaDh/I9ZQ/mv6ZCJWo6SgbDZ8d8njHJwoC6Q9ZYL+t5WB11mL3igT9IemTSQ== 2faa2ef807540de49995ffbcfc103c7b36a83b14d024df0535b7ac56f3d27209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PRAw/odWcOU1VgeM7QgvjEGJ77V89ESRxzerlaxLRJ2U/BBRpVnabjLYEGq7QXsKMP3AuXPXpggOAivtlLBeeA== 0Z0mF3D5vZj1JQYQXSZpk/iKNPdrPYI0BbWwja3P3UsNVFLKS48hnpNbmZ/+4lL/9pOEsrRf//LKQdY+ZugNPw==
196787 35930 2025-01-08T14:26:52.100Z 2025-01-08T14:26:51.924Z 9406458d8eb80efbf63120d6b4d5743273df8246f02c0ebe146bf6e6826f86f8 9406458d8eb80efbf63120d6b4d5743273df8246f02c0ebe146bf6e6826f86f8 9406458d8eb80efbf63120d6b4d5743273df8246f02c0ebe146bf6e6826f86f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35929 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ca15c049f22a8c6dcea36c3b7280e054bc10a5c29113291fda59c90b2adafdce lSC8N7zllMVF35/FDJe5FVlWevEZ3u/JhKCc+AVMuZiNCk8TVBQfzpOFdBT+S2ABL7wdJHJLDha2q/SrelVD2w== 9406458d8eb80efbf63120d6b4d5743273df8246f02c0ebe146bf6e6826f86f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eeRLyQKOnp1+NfIIzG0+DRhnJyAvOkcsTbcEDsAXy6+0StBqxETvzN13gKOdkzdLVy+fs/+K1ms7h9rRFfOFug== 50lS64GmZHbsqxOExzORQEMvZkYNJa9WOcWaz5dHRatQrBM5OJ8FGaJa+oB0c4l4g9D3S1G2J6jS7xqrkoSoCA==
196788 35930 2025-01-08T14:27:30.584Z 2025-01-08T14:27:29.195Z 7094d7c201c71e5c26d61b9c23503d9d7f4411a589723eecd13e585eabd734a3 63084a43406dd6c2e9a8405b48bcef5e90b1f0a599d5a87ad1c71e7e6941026a 5ddadcef7a78b8eaf810eb3793a7689d82918b7493c45cfa859bcbf3671d4b7e d14aaace513e90c38cb5a5411b65b73c837f4bf50f855c54442bd478e7c1db29 2a8efad29fd709e30af61d501fe0a7408c35f401958399dd0c0acd1ef0da7546 CRE NEG 1 02e988a7032a398271f87f0426468065dfd628d953cea33e488ae681b00c2a79b7 02551e9e5226419a97ec2221b2309590470950817f5a777e805746ba6b9cfc74e1 RAia5vNTCwT6p4PGGUKyrzKJ/zXa8l53qwCffSfc21rspqTC479xGNyhyZIHSwLVRO9W25WLMzGQE0C9//r2Tg== d14aaace513e90c38cb5a5411b65b73c837f4bf50f855c54442bd478e7c1db29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYdLk+FP1UUdWc7lE4Ixndn//XuHgj5FKTWktWN/z09jp+SwvaIIQdpSdlSUzL3AcLTyKrFqsIGi4BqA5J0DDg== qS1CF5tjq/AmYFJyybV4syqXqR6YC1nwuoONe3XBIRs6YFyWwuB1vldE1z2fwGLqGPHl0mBm+mOcLkH1ItCQZQ==
196789 35930 2025-01-08T14:28:29.526Z 2025-01-08T14:28:25.655Z c0ac7437e26706c30231698f77297031e8ea580cc10bb2a5bda51fda021d5f61 13e16131103a69b18ea2fdc36872ae1fb9cc5ed7d4058895fb95d8106c0d2e3a 96f7b560af61b7608c9175ab384041c3714f3d32a500d0bc752caaad8f5b5788 e52d2d82aef464bd4788f8822a83c0ef4d0028d402ff107e2732ee25877fe600 9f2831ca063f01a31a789f7f97c4a7ce9146dc644d87829acb7dd3c097bad197 AME NEG 3 02fd669a41019d4c73f7ba427b0ea94a9554a29ba731212955287cca16e8d98603 03fa362f56d8f0158271ab7711b18d3310fed0b9c023ae738351dd9ee442e964ca mqAajk8p2v0AiuM3AkarbrJMHsvVkQH3FauHUw7YKJ4qzf6dwdjW3SRMJPcffw9MfNHUl0d722R8Q8B6dVj9SQ== e52d2d82aef464bd4788f8822a83c0ef4d0028d402ff107e2732ee25877fe600 k+gjp2bl9NpQxL/yxm8Y/BG8r4Rb+XazMLm3eGRYVaD9n8ZBURAi6MjA3T5DfvQyNz7/NdV0CrpXBbKeEmEpvQ== reahHXCVUe5xAmmTXYZvQNkPokjhKuooP/G55Vg3bjJMOv2dpxamiopI1TilFFEOp6X8sO/GdNlzqN+LGx7GQQ== f1j1buI+xP5oNvSrZ3FBFUGvsQvauS9MFSgrgyHObN2bftL2Qd70d9Zcn6GXE500Fy1bfrnd3n8mNTwJZ+KMmA==
196790 35930 2025-01-08T14:28:51.424Z 2025-01-08T14:28:49.987Z 7094d7c201c71e5c26d61b9c23503d9d7f4411a589723eecd13e585eabd734a3 e74a0c3daecb90476dbe6554773f441692a96f9bbbe9b05942a27ddfb77b5ab1 bcdb99aa2f5ef441eef7758f9cdc84c71e2df34d8e507ec4f37718f64e3c2786 1e07bf310a7f6fc0e5b05dad86b1770d1c1f1ef5fc252dde80f490551addaeac 09789ff77398b61d61ac74437b6c37478d8dfabf24f7e337a393a2650d7b9332 SIG NEG 2 02e988a7032a398271f87f0426468065dfd628d953cea33e488ae681b00c2a79b7 025d55859119111160dbcc829b2b056d43097d2ff55c64cfdd6b7fd514f3c9e806 crhaPASByX//IqDvpzD7olKmXZ4kpnqjYkVLpgblVa/HSp3qjlUTv7C1x3cE2f5n+8SbVSnLpHjYPkq1wWY2Dw== 1e07bf310a7f6fc0e5b05dad86b1770d1c1f1ef5fc252dde80f490551addaeac fnMGPl5qKJD72lYFKQTHehtYZmHasKHVhyfZj1wgKfvDfSLi+WCLX8+1PfbDVVg5JBHZEbq10OE+bKSMZEZdow== dgX7gfDX4GxSWlXkZr8ggD6wTkzc/6h0cjlj7JYGwYwmcZPvuf6Q0+eBkSHOypA1Y0cDWpxht9YuLVVqACWKZw== TDcFgpGvhA2Bo1CM24+Ao/3KOwM5Rdd81lAzVzvEY8qq8b11hNuQpDy+RB75tAHeG8wpooUPCRSg+sm8YewjpA==
196791 35930 2025-01-08T14:31:10.060Z 2025-01-08T14:31:08.703Z 0988b0842f083febd1f5eef62e5998a891d131c26fb434161a7d54f35dd8a327 16d6bb8b1dc579d47b054008b35cc2fa2249846899418765f7244e9df400d3db 08e5e3551709ede0aabc1dceb921682d6e4ed80233e2636089e0c67503235d18 e235f58f06b0355583840aa40c07c470f64138a1a00eb5fd62715cabe5afbc5c a81f11f434aadb3db10cc5220e9d79d6b84a324ee53e97ac8a3f08a1ba69b162 CRE NEG 1 03c3bb8a1d06c704492452495ff1b2a40d9b516fc5e318e4578ee6ef14d22b78f4 026a71e5d97ecc0bf698a8b747bff12411ed844c317fa912aa4b04c17ba8d82dbf QQ/3dN+YxjY7Q9CT8n+1eBhge/eSp0RZq8YU+3J9frdHx6gbxYAUGgyg9DrXdmk37WPbSrqyXOZbqULNtGYyJQ== e235f58f06b0355583840aa40c07c470f64138a1a00eb5fd62715cabe5afbc5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLUPwDTZBRdu0hbN8O/iAgpJrWHBTaqgYq/3va8PdlhSPf6u2hN/U4ogqkvPLmG+7HJyzRx9pVvTkVSs2fS/XQ== jKePy6zXO2HyzfbCSM98yB5+iHuZpwZlv9B7BPsEHYCblFioVUtyhMJqYmyvn2Gg4PbHnUE4EVMtGlXnv7PKHg==
196792 35930 2025-01-08T14:31:10.125Z 2025-01-08T14:31:10.125Z c9dbff9769b2c30bb259ece70525ab46b508acaf5039ca3be114b77358d8d44f c9dbff9769b2c30bb259ece70525ab46b508acaf5039ca3be114b77358d8d44f c9dbff9769b2c30bb259ece70525ab46b508acaf5039ca3be114b77358d8d44f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 QSO5gBatLaNxUtAqwNgPFShX6ixX/Y98bPw/gZGzVxr61g2wWyI0Bcoh5tbesPR3kPQmliyoho6e2A18AbSsUQ== c9dbff9769b2c30bb259ece70525ab46b508acaf5039ca3be114b77358d8d44f ovWZSGb6VFfykfkABua5xrZe8/UQkKlOqDE3/IMfO6dhFj8cC3LdMSImei9gnDNXYYqcw7yXJNZIuDydW3O92A== S+w4mrlwk/2jfoxa0uoryEdznjYNbMkdr+VbxQ0DBuKh8vfRnFdBHnyEXcQTpwmEUlf3wfI8eXVgsGoHcdsUYg== doZpaBcsWfb8fWJjDJKt5xr7j0+//z795nVlVFnJHRh/DsvRG/ymLPFvMtJVgXYtmkx6jBF+eihmM9+K92t9sA==
