Block: 43057
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260464 43057 2026-09-04T10:00:06.658Z 2026-09-04T10:00:06.351Z 90719acc7a5bb99bb4316718f3461f071264f9c0aa083efa9f619a9d8f46e627 90719acc7a5bb99bb4316718f3461f071264f9c0aa083efa9f619a9d8f46e627 90719acc7a5bb99bb4316718f3461f071264f9c0aa083efa9f619a9d8f46e627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43055 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02fe43c095c60db780725bd08141622a65a5c1ee320ead072e2cd927a5f71513f2 4aHW+fjCrTocd3muCxFlvQmfoFo659cE8G4ArghVpokgVTvAeeuUGnb8B5reIsH1IanSzwsaJcvf1onlr7ksgw== 90719acc7a5bb99bb4316718f3461f071264f9c0aa083efa9f619a9d8f46e627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/nhw0Qv0gXNYq4WnxL/9UK3C0pQW+VkF6vZdE6DbBwteaEM1U3LXx8dXVmG4R9BhSFd5YgR5dCET3h8DN4OIg== 7nS01XmaMyVe3u/iVp2HG5oJ6/1TV8VISTnalqGcVkR5CuZhpW84RlqvhMQnmk2aTwSwO/3lu7P0gtlV+GdHGA==
260465 43057 2026-09-04T10:00:09.864Z 2026-09-04T10:00:09.693Z b5fa5c5c123baa3af1e6b6ed32b225bfa66c107491e08170a5d1189a0a6a107b b5fa5c5c123baa3af1e6b6ed32b225bfa66c107491e08170a5d1189a0a6a107b b5fa5c5c123baa3af1e6b6ed32b225bfa66c107491e08170a5d1189a0a6a107b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43055 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03557bbd2d939b121509811ec4a6aea04588994f5f3ea80f8358a631dbf873bc0e QJCsF/sRYv9nHEYVy3awz1843GbQubFeMemN46FOmeRPHpYjmllxXasvGI7v1aAODaR3DRD4LQaH4yjNoKOWtA== b5fa5c5c123baa3af1e6b6ed32b225bfa66c107491e08170a5d1189a0a6a107b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5p4uR0TzE32VTWJ+YJ0ns1xD4xnVbe6fSexUNldG0oUXR9ikPzFK3MFrVvIWx6hGVYd+MbEfvODn4qXBOPIXA== KCkztjb99vEq4H/TIze8I73zoSHSn4XfMOqsdx7IEQ6jK+IH57PpvCumoUQM0dWlN7P5w37kvQX/a0LmptzW7g==
260466 43057 2026-09-04T10:00:12.583Z 2026-09-04T10:00:12.454Z cd3af7056accc979d9fc6550d98c24d0b3e8de93779d8d72aa24f3c714242709 cd3af7056accc979d9fc6550d98c24d0b3e8de93779d8d72aa24f3c714242709 cd3af7056accc979d9fc6550d98c24d0b3e8de93779d8d72aa24f3c714242709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43055 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 035e274d8b73bc500794d73af277e3d9ac143e3873d97d5d1013274891d2d7eadc Ndr5Bj5h+YxQGBRWRJmZ29yIEkaSmNJCCFnEvxANAa6OeI87/HkofZbEY+kpNTACICymiTTa8STOTjLq/DA4Jg== cd3af7056accc979d9fc6550d98c24d0b3e8de93779d8d72aa24f3c714242709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0+23d+nwz0tfrz1fYoewKpeZ/ShJ7wxMm70bOTNepW1tHdLE3NKuf1MDi+pDIvxEmq35OTpcRH4iJBHh78EdiA== jU6miaZfqzC6y2CZIQFkMkJY7fR1Ye4egUtcSbxXX+ptQrBWHNlsW4QVW4auUNyS2xLYn8R+o2y2enl99S0qaA==
260467 43057 2026-09-04T10:00:22.404Z 2026-09-04T10:00:21.958Z efac2731f0ed8212a477058e6cb11f9701e0a547a2178d17bfecd15258526a0c efac2731f0ed8212a477058e6cb11f9701e0a547a2178d17bfecd15258526a0c efac2731f0ed8212a477058e6cb11f9701e0a547a2178d17bfecd15258526a0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43056 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f8b24c2faa7f267a3ac98897257edc5d44013d5f9aea784018f70a37ed2e1940 SLYnr2TgFKRUBs5BMyyz1BXLdnF9x7Ew7bc61JCbknVZXwF0AIb4yWg5yGt9Rc5yM1axji+Wb5kny4GjvNvGXQ== efac2731f0ed8212a477058e6cb11f9701e0a547a2178d17bfecd15258526a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTfWwlvXojQISzPwbbGfJwAvXPYtvbLFr3ysCSvfOLZVc608zKuCnwCCaSQsTy6cQWIeKc+q3kiXjh2DqKLkpA== qMbo4FeuZ98k6981ogYndKCl/iqv01EocOfCXLkE1uSLZaZ9YHLo8HLRdtGsGAFWzP1TrbmqrUQildvP38afHg==
260468 43057 2026-09-04T10:00:35.724Z 2026-09-04T10:00:35.561Z c696736a78018d646ae6b02856b8426ef4066eece2819d261a3ca2df13448ae5 c696736a78018d646ae6b02856b8426ef4066eece2819d261a3ca2df13448ae5 c696736a78018d646ae6b02856b8426ef4066eece2819d261a3ca2df13448ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43056 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025f28fac523b7be4556f70029d4e291cfb2083ace635a0175b20089e8fa857799 PE7OOGJIGRtqP0ncng6RXRJCuSNdbzHH306WRl5MHMf0UG29maIj4Xfna75//RyG+cRPU6LWqElHCdfzwQLeog== c696736a78018d646ae6b02856b8426ef4066eece2819d261a3ca2df13448ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 duetutpSwbhHrAoT/Znbd+kwQrP/F0gKJ8Wg2Kg/8hjrIsZb0wtSnI8XFrs5OCSSN9/mFrTBU2YhcKDLBo27bQ== H5dpJz2EbWp0c20xt34roWCk3fRz6e5xLQmAunoDIzC/fkrWAsdvwltwPndt39cG2bQwrsGGOEgjqc8Zu3/PCA==
260469 43057 2026-09-04T10:00:36.794Z 2026-09-04T10:00:36.537Z 98d12744e6a073e7e5e194be6d1ee98d63d14bc5bf7b2d3f50c5e74eeca8dfde 98d12744e6a073e7e5e194be6d1ee98d63d14bc5bf7b2d3f50c5e74eeca8dfde 98d12744e6a073e7e5e194be6d1ee98d63d14bc5bf7b2d3f50c5e74eeca8dfde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43056 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022f5ef229158cbe871fdcf2b53918db8d0f53122f4792b1aeeaaecfeabf24c155 w68GixJMjGf4TRYANPS5IVBJK172ZMZbrKml7mW/B5Oli4dBh65Q9sdTYnwYUlMGd2h001ZAIpBi5b4eAAZm6A== 98d12744e6a073e7e5e194be6d1ee98d63d14bc5bf7b2d3f50c5e74eeca8dfde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/yP9RphFnVkIGfunmrzULVmCo3l25OI0hMLqcKE+IRzktEEPkptNEh6aiCV75/OiZ95rAp3vWt5R359Jz3oDg== NkVWlqTcL+e3vj8EMvh14p6Zn0VZMAT8OgEpZAKU8YosLmaYidhOPTaNgZXMXw4qlXYTucZ5pGbQaOo5kYOAOQ==
260470 43057 2026-09-04T10:00:39.908Z 2026-09-04T10:00:39.677Z cb0a6a9e32f2f857df80ab7338dd371427328a844af45dde401b5ac87e70d425 cb0a6a9e32f2f857df80ab7338dd371427328a844af45dde401b5ac87e70d425 cb0a6a9e32f2f857df80ab7338dd371427328a844af45dde401b5ac87e70d425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43056 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0364de3b059f0d856b4ad167ff2342844b417a2e485c0818f1169988c173bbe599 O1lXmXPPKjBQ5J0fuuzBNKahXR7fTcdRUEf+6+zosy3K9Plys0rV9vVVSaldF0L36+1tXq74xJcC2Kx1B9HlVQ== cb0a6a9e32f2f857df80ab7338dd371427328a844af45dde401b5ac87e70d425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZgB5YSyUnZ8A4g8WdMyCz/OMB4bKzQ8qgNi0EGFiRnFD7oLVCrjmEDJ52G/3TNLE80S580Z1BCDhKF4bAXa8Q== Xp4LOBL0gnMm2Min0XZRa3kTjH9engWOxpIvFBG0nity9jcoKMqgr9ZIVol/MBbUH17/qAM5kmr6b12HmJYTvQ==
260471 43057 2026-09-04T10:00:42.521Z 2026-09-04T10:00:42.345Z 13c884756256eb93ca073bfc0387c91716caed1d30c2bfa1a01f2f3a4a5c9c1d 13c884756256eb93ca073bfc0387c91716caed1d30c2bfa1a01f2f3a4a5c9c1d 13c884756256eb93ca073bfc0387c91716caed1d30c2bfa1a01f2f3a4a5c9c1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43056 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 034c16e732afbde52e440aa85ce40e5609c0b6ca266d8faf5ffa03003ca48e62e6 7T2y4+GbfixLZor8wUOEXenT7gTrJBwPk+hNwCrhWb+R10AziYxxeAMM0zwQ/23SqI3shCjZL5yHaotzj57yMQ== 13c884756256eb93ca073bfc0387c91716caed1d30c2bfa1a01f2f3a4a5c9c1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GHaW1V7C9kNF33uWty80H5RGKyzPaCfuWrjEe9bowkLc92lEeowsIkV5IaBkcp9r2mPgJZe0DlNqnbyplfK9Q== Bb8wgPXDA162riMEDIwspr5Pw1VM4nFHxYWwIA9CLJ/J+SXb/DtIXhbyRlhGTdNP+N/AkXFz/MNuDeyCpDeOLg==
260472 43057 2026-09-04T10:01:07.862Z 2026-09-04T10:01:07.536Z 314405e63c5206bbecd49a3b70cf9cb18a2dab45a40a6d18d4eba651230d89e9 53b8339ecf5702d4b4a32c4fdef302aa712c21cdfb41e93e80283369b445a349 a7c984337ccf3f502fdc2c4a129d1116771fbe90ccc7862f9064a51865dee244 3360ab4509d67b79a3294bbd5b12c4509568deea4726a5c09b18baaccc861367 0f0256be37c8c80fa3e535cf0476f3c9143ab731df1b4c6f289b1bb6f1cc983c TRA NEG 2 03166cb2ad64b54c844cd2acb88bc4c6c0e00030346ca2037e199887113fc4e1a9 039672ee8a19f45d88d22f5ebe7b618b60c3d74940ca6ac163248296080babb4ec qWSmUgHZUyitL1xNEDlsSrVsxONMIuOQk2IxrljL2P0633BiJzrsPemtJ2KjR8mAsodJ86B0PUuHahscckqyyQ== 3360ab4509d67b79a3294bbd5b12c4509568deea4726a5c09b18baaccc861367 j57OqV9jov8X310r64QmZZz0MPzPwNxHUkMDiW/otJbA7dV4vqzN84v8+iTBUQd2UdDljfTJmaSc33fNR2p5QQ== blhhU3o6ZcLlAEOgW3qRGozzYCveiA1m1tfuiTwRM5SVOMjroA+yDzbiFnEHTOCzCGNV2r8YD9gQJ1Nn0FjDOw== SvY30u1IRkEXGjMyN/zqNl/paO0Q+jcZm1i8GBaSO9hF5GHfRmTFkjWav5HrE0vcAP0Dmm3MmjTDEe0CIjcY4Q==
260473 43057 2026-09-04T10:01:08.470Z 2026-09-04T10:01:08.178Z 57311a3e4bdd46e10dfb00507e3f2d87ca669c6bf540a2524fd2a3d18ef7c03f f6151cde5bcbe4f9816cdf06d29c9b662ecf74ab7eee6b166559c5ff4f678149 78f0019c84cd8331d17a267da8ee59ae5ec325462a99a06939f38b5bec6de5a6 682c2a7f7b303cececf4ca7d74e971b09700f552e9e628e6a2393cc300ef8402 a25a7482da98be50eab237c2cb5f46fc416c76c655547d7343faac7ed2e803f1 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c1023ddc726c0e31b0f0106315b2bbcbf333974fd23a09f0037b3508e69bd26f vUanMf48JgFLaqD/kZiWpydnSdsz9LHdU8tvZFTmwLBC5Yr+OQwgOM4OmBvgj8Auv9kwCcG+NUufdOY2kIS1GQ== 682c2a7f7b303cececf4ca7d74e971b09700f552e9e628e6a2393cc300ef8402 aN12tJVxEhFo1smDsOZCUAqBu/JEkh1z+mcnRjX64+XoKVaVAzEfNyjIG6nJV62xWRe5nBphSWN31WISPdsmvg== 1hPxbO636bfp1M5+nSESLdHq3lq0J6RNcDHLCaenGZOZAK6/5KBz/Aa1GTAlcVg9+mR+Bv3ruAENc3CjvHDrBQ== MKi0E1wn8i2ih+SHev3pX9nVsRupfDf8yVPdJWQclhnJ0Km5vKR/fkajXSQVOfn+7rCu8gX6O2Jl9YfBLkxirQ==
