Block: 43089
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260763 43089 2026-09-04T14:46:46.423Z 2026-09-04T14:46:46.200Z d82aca2bdb36124280a292260877e2e257b998b6707fe15c942e1059cb816040 d82aca2bdb36124280a292260877e2e257b998b6707fe15c942e1059cb816040 d82aca2bdb36124280a292260877e2e257b998b6707fe15c942e1059cb816040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43087 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02245d7cdcab18880027bde71e68885afefee8851b97c8826c0f4707844cfb9a28 Vbbwr7EgJAnpF2JYlQeR8V4TFLdmFU8xEEO32REsi7dlN2Fmd/+rK4nH1QfLUoX9Bqdzo1F/+CmA6T/mQTVuDA== d82aca2bdb36124280a292260877e2e257b998b6707fe15c942e1059cb816040 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuMeUn5VRZC1ZzskBzKaL0UWKd3iCWDGz4pxswHLhlWytG/xTxdb7Rbxgr714xBHZE2CMnXpMnBiZhhSbL6RQw== 2p0ZOb/IEQdxur90qjXv0czozuV02kU9ckgQOSWy2ZxmYfRetuKAcN7Ei8Frp3/sAIh4HLyeIaiUacPnck/Qzw==
260764 43089 2026-09-04T14:46:52.420Z 2026-09-04T14:46:51.893Z 8be13c19d20b07bbcbead02c0aef570cc9e15b4139f4e67ba983e448d65da0f5 8be13c19d20b07bbcbead02c0aef570cc9e15b4139f4e67ba983e448d65da0f5 8be13c19d20b07bbcbead02c0aef570cc9e15b4139f4e67ba983e448d65da0f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43088 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b542427ea2c083a62ef5d4e51c117586eb6bf51fa8c0fda84c9c6c42c763b00a WcIF+q9iwloMsdnWtEKShEtXMRUksLVQ+DLuF/k7yLKAL5MJ96TErSgvtaZ3/Ghq5QqTkDAdMIvX3QqhAXtD1Q== 8be13c19d20b07bbcbead02c0aef570cc9e15b4139f4e67ba983e448d65da0f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NvcnT/MKyaAQpgDoTz9LBRY942LA3pPI1cZuRFXC1YRWZ1MJroCY92+GvpWiKqgKSI0Hp+pcbIPV03MPiF80KQ== DCzhiydZNZf86WmraERZPqcrRFnI/nlVq02dcriZSCUwA8w6inEq8t88Ln8AYC+HqLKn/h9Gmd7cXFnvAGhCqA==
260765 43089 2026-09-04T14:47:05.337Z 2026-09-04T14:47:05.213Z 80facb04639a9e5e6bf9bdcd4e96c4ca94a74917eebd2e1e4dfc8edb6122e1b6 80facb04639a9e5e6bf9bdcd4e96c4ca94a74917eebd2e1e4dfc8edb6122e1b6 80facb04639a9e5e6bf9bdcd4e96c4ca94a74917eebd2e1e4dfc8edb6122e1b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43088 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03632910102fc122e1cb7b7577a61fa4cf290da20f502dd9e5d614d746223401e1 l86Cb2D9SdA/1lHrkdYQeVCjXzX6f3McYec89qidGNoOZvmfQwbGheNo2cfKMy33UK/dJqIXfGMRTsw/5Yq7WQ== 80facb04639a9e5e6bf9bdcd4e96c4ca94a74917eebd2e1e4dfc8edb6122e1b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f9+kYnRVlkPVBS/r96RTxjHIWHf69yYs8eJknQr8K4a/sZf0jAmVYY4OGpNmmGlDtW/zayI6BuBJoW2SfkXj5A== qsgExO5WTNywLMFknl925KUatCJo2Bu6y7xKwtwikHoYxdZAGfujPpcnsMkiA4vew73XMdE5j25FIHJXO4Twbg==
260766 43089 2026-09-04T14:47:06.771Z 2026-09-04T14:47:06.505Z 43a974faaf747d2d20a09afb9324a984604e789c3dacedb4f00ae0f9aa206ccf 43a974faaf747d2d20a09afb9324a984604e789c3dacedb4f00ae0f9aa206ccf 43a974faaf747d2d20a09afb9324a984604e789c3dacedb4f00ae0f9aa206ccf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43088 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02afffe4d42d189aecab60c1f035e714ba08eb542645995e7bca4835cb269b6b52 dfjSzo3LHQlszl9iE0o5NND5q8wFTKtXYzpr+bSLBka80f7yBnstRSq7rCpMVGV2M74Kmg24CL7O0kUrCSpBBA== 43a974faaf747d2d20a09afb9324a984604e789c3dacedb4f00ae0f9aa206ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wuZUBTANl5pCeD3o5604vLalZ6b9KPtwDStkuE9kGxmb2sfUy9d2nXiznA4yMk1LT0Uakysp41kKmum4VUCUVg== D+ckDxYRhGmeSxTK4WjxrVP0Ai1QimDX10gfvv+gLtofqnmsqz3Q0i9J8uHJXAUcqSWJKMpL3EPKkUKNdfohrA==
260767 43089 2026-09-04T14:47:09.994Z 2026-09-04T14:47:09.744Z 7c3a8bdb9e616dc03bc8b95d2c064b76abdff232ce0f2b2e29a5d365d9f6dc46 7c3a8bdb9e616dc03bc8b95d2c064b76abdff232ce0f2b2e29a5d365d9f6dc46 7c3a8bdb9e616dc03bc8b95d2c064b76abdff232ce0f2b2e29a5d365d9f6dc46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43088 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03fb197f170d51ce8d86dcda50b1f63eb7c828554857a323571ab45905f648bad5 vOcnqLOuvW/MgWduXp/9vXkJtqMLdjOjuyLXHun9Ud7GliDwQ8FFZKklNdqiK6Fr7cPv4lnadXDu2Pyov/+ziw== 7c3a8bdb9e616dc03bc8b95d2c064b76abdff232ce0f2b2e29a5d365d9f6dc46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3vVi1/8jnkByjhlDiA1wKqBJbIiCTvIZWwAU+oaYy9MHvPae/R6vvEApDyD9pio6Zr3h19w9VvCXcSgt01zgg== CWYxi7CVSjdf7MR8DNw1JhwiFrk1L+kON7JIgus1n6A00ez2XUJ4HfRNXUElqURnVUmYAvkRekf5H/dBvqbK0g==
260768 43089 2026-09-04T14:47:12.654Z 2026-09-04T14:47:12.497Z 834f772d9d80e1db33dc9ad9052b4da8192879eb7f0c80a87e38a7cc50af7ccc 834f772d9d80e1db33dc9ad9052b4da8192879eb7f0c80a87e38a7cc50af7ccc 834f772d9d80e1db33dc9ad9052b4da8192879eb7f0c80a87e38a7cc50af7ccc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43088 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c7db4a977a1a542cba3b4d34d6fde0069887e2bb7abdfd17fb7a138df185da5e IGmExE3mJ9Ynr4onTP7xvCdXgfR22s6Q0grM7xabtYC2hDs/sa1RQTpx3jX/KMKmxPgK+P/amy5ykIIrNBUMBg== 834f772d9d80e1db33dc9ad9052b4da8192879eb7f0c80a87e38a7cc50af7ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H5ITZba1Dc7nn/TZK1EpGExmIxnO1XNF7appPTe4ONGAurZZSofBTjnE2C+EBoEODYr2N+wnzUxSNcgZ28tK8Q== ESKGT8z+J0BeLvfWjJxM+6GdkS4S0DtxpS5z3NjxNXyvBh7NgOjQ9tiGrUckUtNQ2sbWtynnGz/bhbaJG4KhnA==
260769 43089 2026-09-04T14:48:24.628Z 2026-09-04T14:48:24.369Z 99abf43e932622087b3e1ae20b669f8cfe1f614a5cc4c1151abc6095fecea302 3f9e3a7ad024322fe2d0f0cf8b5b1552ab55b4f2ebcc049fcf7eeadc1cac283d 76fcb2fcc48c0872f2487b7ace6e6d700a5f74df41cd36d0c4e00ad30c51a3cc a95c7d241915ae12ba57bf6865ec607b9d21e13a88e5569e09823becabe888e9 a95c7d241915ae12ba57bf6865ec607b9d21e13a88e5569e09823becabe888e9 CRE NEG 1 02ed95cd2d5897aa7a8d416a0a0799ef4142d79fafdbee0181b676d1f354d5ef5d 03d2954714a8eeb95f5d3e4a5df3e8dcbd72d1bce55d3395d6c12fc1b071c181bd ctIBSsgXsRP5ocx9NBDPy+Kk4tsGYHMovdbVXhozEuUKS+a7hC0rtWq8YAK2UC3YYN5+LpdCeo7RwC5siiBrjw== a95c7d241915ae12ba57bf6865ec607b9d21e13a88e5569e09823becabe888e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tXpBZERewgXwptI5vrwsdyCdDYEuE3Nv6FtWSmg2jUTqMOfFgLMMV9y6wZbzZBK9sxZIsgUyl9Fj1jfNCnrEw== nZ1kFO2Np/spTnSCEPMxFmC2tB1k/stwE4JsAAgh5E1NRYq/0IXgUouAIYlYL9vR/5BDU/zZMK2uXVsCLz2PHQ==
260770 43089 2026-09-04T14:49:37.740Z 2026-09-04T14:49:37.448Z bac66002bd94876dd79924001ea76beec7d1eb1b04afbab5c3b6921b1d2e4178 7cfae743eb86d5447e8db27170d98691f7a7346588a8822312c7641477d612f8 5d36f33bf43f8108b3c2e400cd816be11549f8e923b875bcf27237ef97c4c0b9 8de0d3d787675f92a4fc2c6b9010a2d730bc92069e8c6529c636c2f326d40ba1 8de0d3d787675f92a4fc2c6b9010a2d730bc92069e8c6529c636c2f326d40ba1 CRE NEG 1 03ee4bee58a84f2b568f2929ffc26f3bf5af9d2eba540cd8eddec859abb6d6c31b 032c2df9a8c30fe46697a2f0582250f234f7720b59fe7e0664bdf6d643ffb98e41 kIyDdXKKaaa/uePQnGQNDwVZmRelFMHosVZN2uZvNppFQf1Gdv3HjLk4KGeiXE0x31GdGOe/7qXtb8j7WlU5AA== 8de0d3d787675f92a4fc2c6b9010a2d730bc92069e8c6529c636c2f326d40ba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fDFLEYp3QLAzHTZ6Z9Kr6miFtiI9pj7Cg4DanBmIyppqwYfrsO+6HAPw03OC/m9UTHgo0H0+wBmowDEL54+gaw== M5OESgMAgP4aYdF2xY6iM6O2PISFJU/CdOmc6u/2JmRgCMNfklry7DCHlDyvPZkxGtXsW3c8ZbyTuIef72HEXw==
260771 43089 2026-09-04T14:50:25.346Z 2026-09-04T14:50:25.184Z bff604d8ba599299fdce5cc71532df55bb51a08785ac797372adc4966a971209 bff604d8ba599299fdce5cc71532df55bb51a08785ac797372adc4966a971209 bff604d8ba599299fdce5cc71532df55bb51a08785ac797372adc4966a971209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43088 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03460f1f16ff39102fe6b5f70e57c284ecfc5914daa847561c4c1f03c8a726ad58 f27+0dSWOtnVZkIxou7SRsxvRyb81qlekwyrvA5dM0beSY391UKKbpZBKlQ7oG9vswZk6aBFby/QbIZQaft2kg== bff604d8ba599299fdce5cc71532df55bb51a08785ac797372adc4966a971209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6QQsPOavb4xusJ9gAZVccwg2EgCEn5EDNxn3EtDvJXBU7twjNIZIVJEi47Hvb8B8CyfcvBo+jIEnEe3Xw9HqQ== ajtKyDCzQp6U16RjCyzHVT1B5//HDoIBg2OB9oMi1Qssm1zRcIPh8sr3c46PJ6Z4TDXFy9fyVw4dgi0QM6UjUw==
260772 43089 2026-09-04T14:50:25.481Z 2026-09-04T14:50:25.481Z 38bbd5e8916bd5f19b29ad1c026f9f76835056a45fc02d067ff96024f68c2527 38bbd5e8916bd5f19b29ad1c026f9f76835056a45fc02d067ff96024f68c2527 38bbd5e8916bd5f19b29ad1c026f9f76835056a45fc02d067ff96024f68c2527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 W8/U5nuka7FWpYLf5LLrwMfdA3ReWpW9Aioz/QwIKc9UrNaQdfhNFHzPF56G/98jMoj5rOVIeqThMe11BYvQUg== 38bbd5e8916bd5f19b29ad1c026f9f76835056a45fc02d067ff96024f68c2527 6gvu9GsK6ltZTDO/Iugg3hqfgMHufMaSC6RRiP5qbComQNcDTv7MrXtZb95BnJ8obgvLuHr/AmccBtyba989TA== oq4yXuQQn7GHROaHClmHY6eN3PTiZFxFCjHgxVeqwAa/3HqyMDZI8+GGhXjuwd8pbw6Rvhg7+eFIh1UbztNslQ== BGcCbT2SI80p6QkehTdYIk6Eno1wCdUu/g9iFKHr2ako1uxMdrxlbd7CKVNzVXAYESzuaXyka2BJ+QGfhm6gQQ==
