Block: 43085
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260724 43085 2026-09-04T14:19:20.157Z 2026-09-04T14:19:19.461Z ca2134c6e8d10aecab8f033c81d1c583a81c85108b44d395bb860a946ca07bce 689ab06a73ab47192873ad3187167463202662315bb816c446f1cc6188f918e8 c5a542f7e8495d3154bf9ffaced0c83bf3b1b27aa55fa141e6b05f751c1881a8 f149166be3bbb5ecdbdf4cd242c7e613ae696131e2f0f6a98de354c00c0faa9a c18f3c79a7628be1afd3473191f2130cd6b1bb57944ab50dab40f936516613e9 AME NEG 2 033a16258777e1eab824fdec99e3358ec356820da3d69a64a904c70cf98943552d 0241c5a83b68e879f7f1b950e1a2eeb4673a618e5bf1989511eece388a1e4a872d m3ilGVT+pc/fFNKk5Kyu7g8nrVZ/OEon2ZJLk2cDjftqYell7evgNz433GIVaWXMijel7X9YubDsxvnLXBMX6g== f149166be3bbb5ecdbdf4cd242c7e613ae696131e2f0f6a98de354c00c0faa9a HiQ0TrOyvayXW+OEi4QnfZAwpaopKk/hW86czjhOXQKJ6nc8ZR71alNXRQkXRLWUXN2YRZS46WvuFwpkkSrQZg== LNeIFFHZnKEWPugRTKL9kdVkX4W9OR9NfHgpUdMGW/wQYGDTuoebfjiCp4GJRuXLIyoifPMo8/Kbbh1eh0RqAQ== d/b1YZRuLBMYLIJXyXjEL6OA2r3oU+ezME20m6gBAi7uTQV7InZZWcRPh4rGhvnvew1VZhRm6+VtGxwXbXxR/A==
260725 43085 2026-09-04T14:19:20.590Z 2026-09-04T14:19:20.307Z ca2134c6e8d10aecab8f033c81d1c583a81c85108b44d395bb860a946ca07bce fd03251fe7ca9b6edcc1436aa355646beaa0e9efccf2047b7719ee55d9a090d1 552f6e272501065f9edaf50d8852cb61a7a1c47c800951ecbc0a0f54652c64fc 57887c20e47d7f44cea191434a631d04aafc6fb62f88ce4d16bfae7fa0066eec 0f5f59660b272e17ee3ba69f9960e8785159e527437ab83996aaa6a17282531e SIG NEG 3 033a16258777e1eab824fdec99e3358ec356820da3d69a64a904c70cf98943552d 02157816cec68c8cba1b072f2430f760257cadc126ff2025b6ee6cce0aa6c38e61 K2jdYx9T3rP5YqRPz1TCB/sXpuUbzfq3+OOyb95K0rIMMG3cOV3Ky2CbOtp2S6uIhypUotPPshHrDViCsgoFBw== 57887c20e47d7f44cea191434a631d04aafc6fb62f88ce4d16bfae7fa0066eec ieCMYgK06i/zz4+9+2h5ZHG7AEWJ1d6r34PPo0ijUqUvLgtBaFTWblvVkF9Y2lMV1OnZKGzNT0G48AzqaIS7Pg== J195IksnsDQhLj5DETuHMdAEl1TYuyfA6mKeEwDrRuPkEJh0bUtXDTo8M6o8FS5bSZ9LjHtYUpXgMpAMub58Kg== JHzCNM3+/o4Za2fuPKsP6IEGJzc3sRJB2n81Gxt7NGtvAlht+ktYpgjyyDBKRA0oW/qhpyJfKgOwHWOMUUAuiQ==
260726 43085 2026-09-04T14:19:21.075Z 2026-09-04T14:19:20.785Z ca2134c6e8d10aecab8f033c81d1c583a81c85108b44d395bb860a946ca07bce 4bc19542e72035978ebdbf9ac50d0b00bdcce94f6501133081e2c8870daa516b 46cb5ce2a95af03960122d284d248eb415af4ceb547458714d084460113d098a fbbe015db0e28b976fecbf50b6c8b7f50e674fba90d9e4d9739785665ceb716f 1679acad76fd7bae1ffe46872d4f46a14fef28838b92bc036f2ff8c975141e76 TRA NEG 4 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 0286af056e272d62da5b4831d37d59b085f13e7d52cede6a41a8df641836040935 4tyYCYY6DqL9/dkRuXvyWACsXXowlbszbsMh99AHGtS4jOVQAnw6DutTA6RuB8swxLlAIcmLEn68dpiVpSP6qw== fbbe015db0e28b976fecbf50b6c8b7f50e674fba90d9e4d9739785665ceb716f 4yZBh6biTEk9nkYJ/9uobros28sJQIzGe56y0GAxlKB3GLSHp1teutLe9vVlKopD2HGgZud4NGsXBe9a/REidQ== klJg0W4YJSf6DEpJvLLXZwHyFN0u8ooSHOnmVsXUbD4FYgqJ/z0Xi2V/Q23tBTzLYKmTIcZ97w96QaPr5HFz7Q== OQir1seUByGAc2b7V9woJ8FWi0L6CUlUp0Oh8Ab4s2Ynse7kaTe2ZV56qfDhwWUFW3L7p61NWrxNmfKJq4b0Mw==
260727 43085 2026-09-04T14:19:22.401Z 2026-09-04T14:19:21.845Z 26a685aa206a559e8d2cc9695d6508fc003826ad44e4d80c3e23134e130df35b 26a685aa206a559e8d2cc9695d6508fc003826ad44e4d80c3e23134e130df35b 26a685aa206a559e8d2cc9695d6508fc003826ad44e4d80c3e23134e130df35b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43084 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0284043476ca9edd37c7087f955cd8cd8ccee4ebd53c0fe42f9faa1d5ecfd60f64 mb2Jhc8LD/F/pekjN1JvX4tj+YByvqWCf1DA0dp+jBXTHeAKxaDwESX6WBjbFC6Ynv5aV4qHzi/AFxnEovsSgg== 26a685aa206a559e8d2cc9695d6508fc003826ad44e4d80c3e23134e130df35b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Qkddq5wzM99KTx7whEUxP9oGMLR9MSz/MuXkMizhz9crulgebKV9jZaBAOX1HkB0yHhm3evooag6PkC3xxqKg== eyjjmJCikslTAnc+28lSeVY8LhnZ8n/KXiPuqa8ryD7HnheMua7NhqQmi4FQ2NWWPJVc5eNRvhdBrNunMxFaDw==
260728 43085 2026-09-04T14:19:35.420Z 2026-09-04T14:19:35.222Z 7c59f4607586e8dd85feb9ec76fdf5577c9767cbdaa4695c574bbc51dfb89c1a 7c59f4607586e8dd85feb9ec76fdf5577c9767cbdaa4695c574bbc51dfb89c1a 7c59f4607586e8dd85feb9ec76fdf5577c9767cbdaa4695c574bbc51dfb89c1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43084 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027c7b5ce143d769af7e8d63309403d3ea400e6c99f56887997f507d3642ebfb27 g8NeDvajjsM8SuZc+ymfqOqcigBcjqF/f1ke64d5ViNdngt37NCBzHPn1LJZehkOKPydH7cOvGMSAvr9W4l9Eg== 7c59f4607586e8dd85feb9ec76fdf5577c9767cbdaa4695c574bbc51dfb89c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K+uDH7/vn7Bn4UiRiTdyipWzTqS+1518Z85iDJyZvP3nhKeJBicNqiEHluzzxauW5lBOvGNQb4iF+gP424+Q3A== ARlFWwEPam670qn0ClYoBsDK9DtP1lN4emOHaNI/l2r7kTEJPNlHkL0AClEbsEyTkdQFjgwrl4TF0J++D+DEIw==
260729 43085 2026-09-04T14:19:36.833Z 2026-09-04T14:19:36.546Z 6a25d6217ae78c258788f027b6105e4d9013d1f8e3a5fd4ab2a6f19689b37436 6a25d6217ae78c258788f027b6105e4d9013d1f8e3a5fd4ab2a6f19689b37436 6a25d6217ae78c258788f027b6105e4d9013d1f8e3a5fd4ab2a6f19689b37436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43084 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037ab0290428ad42c571f4cd960a8f1568120223630b4eb1f8dfd76c0832d1d9df 2CI4aDz7vK+sUBg2jDZpZLfjahkkXZGOP/9vtXz3hH8qdYZUv3uTPkVi5EB9+riAo211UjDQhj3/m2Z8MvmnkA== 6a25d6217ae78c258788f027b6105e4d9013d1f8e3a5fd4ab2a6f19689b37436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ECxTpgFSLor8koOKUeJshdbUeTmU8Iop3tzdfGbcTDEE0cTVCMBYor8zB8uO+YZW1eJnvmCDuNWJiCeBeu5Xw== S41gBe98BYx/G7Q3+NDqjUUzDMe6rxdPTVTxAr2NOrlIAKuHfbV7suBbyF1iOAg1Hfz5LxaSAdQLZpgeAaZLwQ==
260730 43085 2026-09-04T14:19:39.972Z 2026-09-04T14:19:39.812Z 8edc05ca6fc98311e75255f18e181110739ec57d4cd2758013caf623a368dcc1 8edc05ca6fc98311e75255f18e181110739ec57d4cd2758013caf623a368dcc1 8edc05ca6fc98311e75255f18e181110739ec57d4cd2758013caf623a368dcc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43084 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ccf46d9c36f438a8558a4879d25bd6dae0d7076c0fe16ac5b4f1183246c6f32e FxPNkHnSiunnrbvIhEtiaIYlmKn+kgbeKfwavyFeM2jMa4NTjTw3E9IksK9bi7kJBYl8EkbxLLx0arj+b/7WVA== 8edc05ca6fc98311e75255f18e181110739ec57d4cd2758013caf623a368dcc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5MgiQwor/AEvT4PCkTWgPhZievnlN6MyeeRVxY3PCqkb6PtKVJam6e6VmdfYXfAnnaYIJEzbgD2TCngzuVWfVQ== mPWnQvCUutVjIRsYxb3+7uxzTlYHiiUndTao0LHBPem11kwa7SHYsSzvnpcoj0r6UOF16ZS9uhcJjsTozLCiHw==
260731 43085 2026-09-04T14:19:42.714Z 2026-09-04T14:19:42.575Z a58da99439a5a42698bb8094fe4d94d17f21616396e81ffb88b750f25561be5a a58da99439a5a42698bb8094fe4d94d17f21616396e81ffb88b750f25561be5a a58da99439a5a42698bb8094fe4d94d17f21616396e81ffb88b750f25561be5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43084 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03d878e5fdb3d3ac1462d174f7e7d20db82ef67d39e475ed322efdf5abae13c867 skj8ODyc4mo75g5z6GnhOHmNM20kRkfDlrd51GOKM4IIadp5e2I+DzqgjKwe3BZtEFu9r0a2eqtRgaS+Hkouhw== a58da99439a5a42698bb8094fe4d94d17f21616396e81ffb88b750f25561be5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtSKPXiVeuE7Tced+o3A7HnfC2dgXkloBIfGcHIwtxcfy5lZQDuHmilszPsKCjy8/v7PWbf7LHH65Ji2BwqHVQ== ODBwH0Crcx9EIu4Konrb27iy+9aGavb7Ax69FjHvEbQmtG5eLtkAR6uXa1GgxRgNc7rs6IKP/LR2AkDSzNzAPw==
260732 43085 2026-09-04T14:20:13.650Z 2026-09-04T14:20:11.768Z 93c0cbab802f8ef6e08cccde5642e0f7d656c762e8e56da59e0ad5b469371b7d f1bb3ceafba7708cbb87f7515639221cb810557d3a61c908cb2c7f3756a4987a 4bab181e23a98737c3dc4da7a507d200573316369844f3a29b76d56458e31a11 e84ba1b4512a9ea880cbf62eb4b920b30f9b7cf2fd82b52ecd0a010d54af3899 e84ba1b4512a9ea880cbf62eb4b920b30f9b7cf2fd82b52ecd0a010d54af3899 CRE NEG 1 02d4431bed8b43918fa673bf6ddc09cac564449d5696c6190da25d298140f624d4 02c7c8ebd2615eb5184dffcfe9ed2e5391582e4902014ca78232ce2a054a711e59 OOrLi3/m1Uq3jIh/0X/rW34RT5tgjd3FHZdMSCXvZgyWUlzVhRVM8HDd2UWh5LWlueOeRX2ll2zj3INEo659oA== e84ba1b4512a9ea880cbf62eb4b920b30f9b7cf2fd82b52ecd0a010d54af3899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKrMurIL4/XAP8rJ/pA6enRQxYBc+hDPFdSqGEcSWBR9uoYYcsSXqOvEYRFwLNktJsk5ejTPZi/F7BPU8+R4+w== cdHyT7Jdml68CKitl/zNBfeZEuxhUv0w9GKmG2/pSFHIVueUhAoXJuH2GRLRkCx5vS3G1dF74ZJ86CjwIUQEPQ==
260733 43085 2026-09-04T14:20:13.759Z 2026-09-04T14:20:13.759Z 0497481b492993e1b4133c9e2f2fded1717b39f32b210a46d351be5af9c724e1 0497481b492993e1b4133c9e2f2fded1717b39f32b210a46d351be5af9c724e1 0497481b492993e1b4133c9e2f2fded1717b39f32b210a46d351be5af9c724e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 qkyiU3gOY0N/yyiJXrEMr2IorgPEWfBj9UCI3bHrPYlWlIzfh5UMD/nHEZ6QeHRLB/qiE94WhJSWUUAhc49mIw== 0497481b492993e1b4133c9e2f2fded1717b39f32b210a46d351be5af9c724e1 YDV3hqbtAMpwmg+2MVDEOr0rnKOGz5enq/lAaT0NZBxEIbKC+L+6kaaM9jug96Npg+UqotGvtTlJ1OiwaGpAfQ== gJ2KDknNF7wG/Qyp0qapGnMZkmw4FF5Ia0UkaKi4rNmt88Xm38GlULXmNzD6YLjkZ7ExMdWCrP5u1FTe8CA7yw== vya7Dnxf2haNRR+O8WXjNA54ktmACMwHd4YM0J3HhA9695XhQ0n5YXqWZipdcyeHIHWdIeU96B8qJtyD39fG+Q==
