Block: 43086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260734 43086 2026-09-04T14:22:48.668Z 2026-09-04T14:22:48.473Z db15916cba2dba0c388b07cd5c2736df371791675332c913f9b2679098f41bab db15916cba2dba0c388b07cd5c2736df371791675332c913f9b2679098f41bab db15916cba2dba0c388b07cd5c2736df371791675332c913f9b2679098f41bab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43084 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029c074a396ddaa1db9044f38f587d435f969736cde371c9420ced13ec6abca4aa hNaBD0yraYz8/LJmqE9GVBXU/rWeVsHDd4fz02PVbIMpcU4FUYq8BADZEiKldcxQQtWUE44uhuo+ePvgFL59dg== db15916cba2dba0c388b07cd5c2736df371791675332c913f9b2679098f41bab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9NTc1Hrg0oJSt/mrWAFcQu/fKHKyerM4Nb7gidBzeRC5Ie93jXtrvRI69Y0DDW8i9f8FkjFpn1H6/KUaEcHSBQ== pRofQUBWcfRsfyBiEcfVEmLjWVMyycmiTK6wIPFcEZIzkPDqLWkTBZY1cQd9v5XdrdvZJVGQ1xv9Yuc1X9b14Q==
260735 43086 2026-09-04T14:22:52.685Z 2026-09-04T14:22:51.941Z 869039fe826151e9866d0d68b8a2f9aab4c8b282036c62e29e05470307039715 869039fe826151e9866d0d68b8a2f9aab4c8b282036c62e29e05470307039715 869039fe826151e9866d0d68b8a2f9aab4c8b282036c62e29e05470307039715 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43085 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0265e4c42220acb434ba160f4f5ecbd40617e23b694ebe7d53093687d10486bb97 YtaGGi02lQSDdikGiWnRLjarKJtx3rJebyRTxAEXDWujyN3og8e0IDff6GksSu6rst8omYWFWM05waRU+lZDDg== 869039fe826151e9866d0d68b8a2f9aab4c8b282036c62e29e05470307039715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VT702ka7kaeeGVmQ6RzF8PJa4FEX3JEUZTPB+rBPIkAlQobuQNnhh7RJCQt4kpoBLgWZ4fRbl9coI4vpRuKFw== Y5xnf8qeLGYq2WowaaHXZk0hyFa5okHmL4yoymPxPjs4FapjbrJv2BjC/lerQgvrsQk1Bv8FdulwnzmumpwHdA==
260736 43086 2026-09-04T14:23:05.532Z 2026-09-04T14:23:05.364Z af2b09654a4d479455516b98391e796b7bd13c7edcdeeb25926c7520d5b0df4f af2b09654a4d479455516b98391e796b7bd13c7edcdeeb25926c7520d5b0df4f af2b09654a4d479455516b98391e796b7bd13c7edcdeeb25926c7520d5b0df4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43085 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032c79b7c190fa23ee7c25bdb7fce4cf033f4ce8e956de8f51748eaf64e469ef8f E5KoLf/9EmFe6O0D4784i/wkEDNwFkdcdDXO5a3oltrPTwLYKB5+ICeQXtypVhXKEc2f06HFiSbBG9dsehnDUA== af2b09654a4d479455516b98391e796b7bd13c7edcdeeb25926c7520d5b0df4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5e7To0YlRx80oG0pkx4SJDbcGia0hHSRn1wRPRxqaqgib+wS8QhfvMhyoDbV82s4MDjVUoLk2th8ft8e3XWmg== eB9StBbFsp3mAskNESnKyUWnRuoj5Zn02IsVSAykLtV5ZSRu+A8i4Ozqx4S/qiODZkXohrXdUgma6xlslp7FNA==
260737 43086 2026-09-04T14:23:06.881Z 2026-09-04T14:23:06.623Z 96014c9313064137e81261bbaea4e4880d2c41dd75c1260e08e58cdf8ed24fbd 96014c9313064137e81261bbaea4e4880d2c41dd75c1260e08e58cdf8ed24fbd 96014c9313064137e81261bbaea4e4880d2c41dd75c1260e08e58cdf8ed24fbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43085 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b2722d085f199f890e0ff3e45a433122285bac11846d43c31c45aaebef6889f5 NgAPJOcVP9vFzAB+1DEtc52tbVQY/9Z+EYCQiswUUADN9XU449fj9Qo6dXHM3HdbCozRW59Ml9nwQTxxGiuYPQ== 96014c9313064137e81261bbaea4e4880d2c41dd75c1260e08e58cdf8ed24fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2j6W/UyS1p2ZFTkk/k5FiALHZn75xs1mi3nFcxVxvkrOO/tcgdsrya2l1L6UyNzZ0fiCiD4Ke1I6Q15/+FUcjw== nah6ly7uu/dVXkdSXkzQVfvi+tE1KTQQatvahbwR5mthmlA1okc5IgxumEMvem5IPg32U2Ta7u6c7Igr6hjq5Q==
260738 43086 2026-09-04T14:23:09.955Z 2026-09-04T14:23:09.796Z cb4559144e37af72cce4111839bd60395c9581a562bee31ad7ca26d319e67dca cb4559144e37af72cce4111839bd60395c9581a562bee31ad7ca26d319e67dca cb4559144e37af72cce4111839bd60395c9581a562bee31ad7ca26d319e67dca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43085 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f08ad73bfad4653d31ab0902ec521bec666bf06d48bd1bcf3c91cf8450d72c3d NPz5dR2Zs90RTrQCW3dgIlKFFqE0rQfuRrm5lcspGP3PjqDMDOTuRVLRV/feaoo+BPrjVZckg1YylFszWIYu6A== cb4559144e37af72cce4111839bd60395c9581a562bee31ad7ca26d319e67dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4VxtsyF8Giki+fE0PvXuP46erC5H3bI/paY5jifOkjHvJiAVtidpxU1IKONZdKQldpa+1vZQGDKU+YTWP1NRA== gGGQPJ9rb0hW/BbBsGmj/ZedYX2E9vZY+jJGoOHVesQeeKNrqS5vhOQ10RDgHEhdRcmjaz9uXlobTTv9Pv+/+g==
260739 43086 2026-09-04T14:23:12.781Z 2026-09-04T14:23:12.623Z 77427a5b6f21a4a6c806e57fd9b1ab6fb4aff8fe3c9ea6575e8999be5d0705b0 77427a5b6f21a4a6c806e57fd9b1ab6fb4aff8fe3c9ea6575e8999be5d0705b0 77427a5b6f21a4a6c806e57fd9b1ab6fb4aff8fe3c9ea6575e8999be5d0705b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43085 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02db0e2a710dbc5a1d7c734a5d6baff3f3776f96c3ecbcf5cb0cfe0fa5b8aca456 umK0GS9148jorgRbDDR+/PtSWLwDY0HzQEmoZRmbAwAnQgnbaNGGDisx86bsT4dMe93M969N8AaCH9H2nfcp9A== 77427a5b6f21a4a6c806e57fd9b1ab6fb4aff8fe3c9ea6575e8999be5d0705b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7QpEihQ+S2i7X7Hd1/iCG9QXLs739zv7xojeYYrAv6ktKCP5wk1CsQqqXT8cM5Io5RC5Ut9Ks38XALl0IS4AjQ== znNnkl4LhCL73edT7qwh9dyj/1/LUzCKd7dHt0PNmktBoxcdnHBvUWOGDCAE2PHz18UHOvDEmzXclUitXmjOCQ==
260740 43086 2026-09-04T14:23:16.504Z 2026-09-04T14:23:16.197Z 93c0cbab802f8ef6e08cccde5642e0f7d656c762e8e56da59e0ad5b469371b7d fd91899ccb79b3fbbec8641f49ba43434dac848595f121a464796338d9578803 0089281d7d18169f21002a4360340ccab93c74a8089caf8fb0b49c207ab1d978 968fcabdbadc7c5e8ef499989f54e08493b013a0ae69d7ea6873b6e8c6468253 b552e3838f61a60ff7fb9820b89a8922da42bf726560e2f7c5c8aa75f66f22ff AME NEG 2 02d4431bed8b43918fa673bf6ddc09cac564449d5696c6190da25d298140f624d4 02976d3f6d912b7a34f974b7656702412ec03693787d1c195ec61c3a639f9adc27 P2onLaBLZFRxo0zUg5g5NhuMniv6B9aLaBp/QgwvJau3B8tkKyChi3RT+AtUaW4lbb+G+hITfhrJvrNKrSY+CA== 968fcabdbadc7c5e8ef499989f54e08493b013a0ae69d7ea6873b6e8c6468253 cmqU8xYWLtmxgplUWa5B+/Sde3VBslyTllKfqSaiwQGPyVo/cZZuFpuMxf9UsW52dhlu3mkx+klesRcunhwDKw== QvvDSN+PT6AeBD/0N0Ly4qLDaXhTo94mGsHAFbjHklo5G+zym8ltoSFims0QyDmv9+UNrsYIdeOY5ebFEXacCw== Qqad3VSaDADWcjRIhtciTMZuaOQ8UhzrokscnnJ8sM6O2NAAVSEvTUiIwKtwGDCm+nWFDurOVVCu7xogyh+cOQ==
260741 43086 2026-09-04T14:23:16.991Z 2026-09-04T14:23:16.695Z 93c0cbab802f8ef6e08cccde5642e0f7d656c762e8e56da59e0ad5b469371b7d bbfe4342488737be93e0b5d82ce5675cb26dc5b12b0848d1ebaf4ef1ca335f14 552f6e272501065f9edaf50d8852cb61a7a1c47c800951ecbc0a0f54652c64fc 465d71ba3fcfb647de44c5ad0cb81e7e44e4a45f85566ab0788f5950db759503 de8c716a3ee95cba2d42524e35ca933b8c247544a3437ca3b8b7e6227da84edd SIG NEG 3 02d4431bed8b43918fa673bf6ddc09cac564449d5696c6190da25d298140f624d4 03ee1add2ffbb9b85796b14d8d5aa45547ef1237d4496004b0815e72af5a0f58d0 bFXn2mOpUSJTSm5Kh4AKJlSFMmKwmI/f5v6r9deBj9yHs0L8EoYMElOWQEny4IgJayjP00RfYG/1cMSx1946Tw== 465d71ba3fcfb647de44c5ad0cb81e7e44e4a45f85566ab0788f5950db759503 lI+Aa5/vDaaANTvXvzOAPX/BDH42Rba2fpdWJIzN+KFpqy/MjBo5Bed7c4YJ8tu1NVLKW2ug2aLQLlqLRhUmug== uCruIYY0j05FOJ5JNyPfmk2AIst5B5+k4IRKY0LwsHTVlqZjlw0rlblYv8KnqsiKz5eZ3SjbHfK0jbWs/HhXMg== YhWzF/t1cPGQ9NWqWgKHW2WfBWJxiTfIHI3x3tdsw0J9shT6dYlytHfJTl3gw/ph+QUdtKuBi0a5leuvTLsgvw==
260742 43086 2026-09-04T14:23:17.520Z 2026-09-04T14:23:17.243Z 93c0cbab802f8ef6e08cccde5642e0f7d656c762e8e56da59e0ad5b469371b7d c3c86d7865f242278a4f2e1ca391e3242da0161b88c71749caa308e9fcbd8072 4a0fad0389e3282bb1fb3e6d79fb02132b0620cfb974a5aa1ef675c791f9c354 759026ba8c69888579cac1c854835e56a05418238514e5692a448bac78fa9dff 4d93d72bb8c2a47fad0fa02f1854d6e9470f04ff6197f62a8cc7b51c103c743b TRA NEG 4 03fcee3e62f592de0517d70eaf6a2aab0bfd30ae13be024315079ddc6142c6c1d0 02d703a527f4c540894a6f1e6d8f79417654f37cda5a586bc0f9deb79c6d861b27 /7xoZXEzVnMIpMDgvTDiHFSuRGOJMJQitN3KAT2btmC4tQqtXA2zh7Ti68K9tFfJcR5qiBWDIOfkb034yDzswg== 759026ba8c69888579cac1c854835e56a05418238514e5692a448bac78fa9dff AVAGIsl3BoUVVGRwIop70h/H9/ldf+1srzF3iyDClkTgZI0H78wLbSDqtxGZjCGnH+Evj1oGXhL4dU0B1eeYQQ== fL81qdgrkByEuOTKopcp2x9iUdXQJjJVtczpYUsaXN//7/MGDowRPVR/HvBeUOlcMaeAP9tTjka3R3k56bwruw== tmNXWLb8+W5aeXaXIOz6YuQtqkk5BFSdRh39SKw1MQFmQ4K0eQbGn+aPUCy0kUiu0dflOeDDhp1sd0OmSalLdQ==
260743 43086 2026-09-04T14:25:27.159Z 2026-09-04T14:25:26.879Z 3c73702df9abccb060c9381c88c615e0e373c88f4a18de03582610bfcd25de4d 6760bf110e2dbe62a13cb571c0072420fd4f07080076c3c8afa61c095aceebdd b7227e74563887b8dae6dae3b96cfac0674c058418b4b736160cee3651f3b4dc 047bd6b100298db9eeb05d2feab71ad15ac3691aa650f07b851228629931da48 047bd6b100298db9eeb05d2feab71ad15ac3691aa650f07b851228629931da48 CRE NEG 1 03d16b34fd7ff32c5e915b30d76442122a385c564f2f67d93dc2f935dcb0497cbf 03b32fb43f25871b726eb890135948eaacf9a039f7f6aefa5882dc0e1231121a07 46vMjMFWz7dwCFimK08MUvaYbNgLaGGgS+d2XI5WdiphyW9YV03ikLAZV2soxeu+EC1ObTZ7Fkuvt1xshe6QpQ== 047bd6b100298db9eeb05d2feab71ad15ac3691aa650f07b851228629931da48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HaNAgBgOZqqvCGzr8NpC+44O24cd4+SNYjQ8FS2/yNWC+2kb74mldsqEBt1sHRVIDhz1HbASTw31W67kOCbuBA== 8N/2zJN6Ryl46SNLb0nbi2SP9vGLjINsG4XC96oTi3Ewd/OZ6iKCHRY1u3Btkuvvn0KYYUbPFp/ntYi2Erhybg==
