Block: 43059
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260481 43059 2026-09-04T10:40:06.491Z 2026-09-04T10:40:06.197Z 98464f00e7eac23d57412fc960075841d2d04617479a08b2f22be65e1d0581a7 98464f00e7eac23d57412fc960075841d2d04617479a08b2f22be65e1d0581a7 98464f00e7eac23d57412fc960075841d2d04617479a08b2f22be65e1d0581a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43057 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02a3b42385bd8a11aedcdf9c9930043e5565dec7da848f7fd4315b8f6d34ffad83 GGZZRnLyo1YXwH40TAiIn0omEm1TM8FFw69y+GQrX7qt54xyPbaFRrsV4xQL6VYNeQyQaaWg6jXXsuDUdUObhg== 98464f00e7eac23d57412fc960075841d2d04617479a08b2f22be65e1d0581a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5X9a+fhS3bbiFV5Nu5hwfagMFIUXZcwdTPmzCLRSZq733EmsKlGsMg8stDi3l+c4PKsPrFkUw5J0EFDGE6nKQ== Sa2MVJRUmgVP46HTfsViPh1MwdHOO21aXfmQy8Na6JVrPCNbgZr6UWui1p9L9+BeWJZYbSxIG8YxYpakhvBezQ==
260482 43059 2026-09-04T10:40:09.873Z 2026-09-04T10:40:09.734Z f457ca628b3d466c136318c1991d3b0d6aace764dd74014146628cf516b29739 f457ca628b3d466c136318c1991d3b0d6aace764dd74014146628cf516b29739 f457ca628b3d466c136318c1991d3b0d6aace764dd74014146628cf516b29739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43057 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ad66f05a0fde251d4c6656f7fc499560a0182ee555b6ff2449426044d2a482b2 LyVGHZGNVKIm348F4Z6Z8Wj1LjWL5Bs2eXTeQw1kAyCtiqx0F/sSAFaE2iioXLGbQpwIkob2PZHJSEkXwPTusw== f457ca628b3d466c136318c1991d3b0d6aace764dd74014146628cf516b29739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4dasLP9mPVp4nPJ3afAtqbDuJKzYT7Y0wRxJvss5uAdzRPfbpXU0JB4WSbsANnyPldkVzyN4rMwukdrpxcL6g== bcJ7vp9BFiK3ngC54d3rLdZ4HDri+SEB7WNuf8XF4BOkdqBzfeTuVrB578o5woJsRiqQGy5uImzaFkCyC2htSA==
260483 43059 2026-09-04T10:40:12.721Z 2026-09-04T10:40:12.554Z eff721e11a6a075e712f1a3f6d01af9d5b4de4172c17bdbe4fcf1286960a3952 eff721e11a6a075e712f1a3f6d01af9d5b4de4172c17bdbe4fcf1286960a3952 eff721e11a6a075e712f1a3f6d01af9d5b4de4172c17bdbe4fcf1286960a3952 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43057 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031ed4bee0e925a21d06a37287e0b7ed6a6e8d26cc68a66bce8facabddae6ef815 GrQa3K9FJ+FFf8bJ8+jC0rvnKhjkfjo/CWn/4DMu+DJA91QFynuJzhy7/cPfcIvzbtq/47dxoPRhpYy1AyW5SA== eff721e11a6a075e712f1a3f6d01af9d5b4de4172c17bdbe4fcf1286960a3952 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYiYMB3uMZnpc+Lyt7b+W70fTVc+PI3evdwK3zhF7YU2Ol7zVrkmTfWPmkgqAfLsnyU8hqD54DHkLo/85FfROg== +K+H2zHIrqjLo97X1Fgt9huTbhfvGQKUqCy6RiyVBCjkX7wqc/o+PNOBfeOmpF6wvBkIqXJpVvXUrR3TJuOnBQ==
260484 43059 2026-09-04T10:40:22.214Z 2026-09-04T10:40:22.056Z 97e46c2b6a7bfa7e994d57e0b31df27f98f0781e1e47841996047b1c2a917cab 97e46c2b6a7bfa7e994d57e0b31df27f98f0781e1e47841996047b1c2a917cab 97e46c2b6a7bfa7e994d57e0b31df27f98f0781e1e47841996047b1c2a917cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43057 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03e1e48be69ee152cdb497169814d4740e6d13c71d5dcbfc23d2de6872dcd088a4 +6YfBW/7ykfE/R8SxdDktB1Fz0wlyv4FEz003MyjnNR5rRYAC6HmvU3aePs7tZHeOV3QUj/E3GLHK5JKA4ZyNg== 97e46c2b6a7bfa7e994d57e0b31df27f98f0781e1e47841996047b1c2a917cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 idlUTRvoz7CDKEYS3HtBe1iWBCUybOvOEbeuVCwwl99ZHX3zm588GF9m9Ia39JJH9n6CBMiVPIjfjmbHbBK+iA== H9baZyXpGR5YEfXWXSAuozg+XHRvymhD9r118pwtKkEk6ok76Vn2CWsQxxmpsoad8T3Cq6g2BLKCqGJVuS3S3g==
260485 43059 2026-09-04T10:40:36.178Z 2026-09-04T10:40:35.761Z d6d1a43575dcf762cff094099d3a781a784d49e1f0d2bf48b16e99ad108164d5 d6d1a43575dcf762cff094099d3a781a784d49e1f0d2bf48b16e99ad108164d5 d6d1a43575dcf762cff094099d3a781a784d49e1f0d2bf48b16e99ad108164d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43058 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037e203cac28059f9ef51f21cda3d8baef7d49a9d96a9275bc809ecefcc888534f J2JALxA5y1MOYtHu9gKT54BWhke6VvPiXsDqD1+UNxnbTsNLvS+rt0WDwaaYWSJUWiZ88XN1g4v7beciH2lj2A== d6d1a43575dcf762cff094099d3a781a784d49e1f0d2bf48b16e99ad108164d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v604nsMdKZ2VvqdT5b1SUMXr/GwO1t1Q92sqiBGdOXZ4W8Bx/yn7CfhvbjqasKwGYzKi2D2U0ELaLkoX0leLbw== E5kqc6Wja5Q9G4MiFxFIpoHJmkUZLozzBibnusi65Fq2pk38NxYk4CpWmm7Bl7rTE3zFJACntu4ZXm5+XNnmoA==
260486 43059 2026-09-04T10:40:37.240Z 2026-09-04T10:40:36.981Z 1ce358711de52c966f46e9fa97cb711b16f574b0be0700578d65938959a1c3a7 1ce358711de52c966f46e9fa97cb711b16f574b0be0700578d65938959a1c3a7 1ce358711de52c966f46e9fa97cb711b16f574b0be0700578d65938959a1c3a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43058 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e04e46c4f8985da4e95c2b388f872d917a7622b20d1a015db6987b9247bd7f8f WxWPzR/AtWcgsxJx5ruSeap29BISxrIm6M0Ym+pU3+cmLxIaOi7reGGjkAsZX5tIgLCEKCZkqUHTjTLavGkW0A== 1ce358711de52c966f46e9fa97cb711b16f574b0be0700578d65938959a1c3a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bAxLJbett0sOvQ8nBianwn6r91gOYEBVSu4ppsKu++UyxgwtmdmKwrnXhk4ZQxoznVD52N2JmiyQtJZ3NeadTQ== KuPuNTARTSzHUvhoXq4aUlkcRf4Jn1rjgIP8vIjBL2nXliE/hW1v81Xu45psd73FmeKMgB7NbL8vXw1EQnZ5lg==
260487 43059 2026-09-04T10:40:40.021Z 2026-09-04T10:40:39.823Z e7ead0a9e3cae08e50a30f44c8d6869b29d4598d3f7a06ff984f259fd2a57d07 e7ead0a9e3cae08e50a30f44c8d6869b29d4598d3f7a06ff984f259fd2a57d07 e7ead0a9e3cae08e50a30f44c8d6869b29d4598d3f7a06ff984f259fd2a57d07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43058 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03eaf619e5edab19d32b1831492c95c2dd886d793c5f134d363bf5192c399ba842 n1cY4ASIlo6qcCZLlwBLjigrgm90Fqh+XbPJW8iCfhMf5ZMd5kFyj9eFtg8ODa4dP5jgcQEES6IfIf+h6rbzzg== e7ead0a9e3cae08e50a30f44c8d6869b29d4598d3f7a06ff984f259fd2a57d07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZXMU4bvuqs6EaZ+WqM45d/JoZpV/jnz9ukWNX1+Shzl71PR5+/bmCn/Tx8W+hKZoNla81SD46oR/eUS/fU5lw== eKTjzk0CcjbNwAheStR8HcDyB+owDrP7+ksm3Jzv5jcxilUlTb80dEFi9qTjYkt9JcnYbiK5lUMgse9O7Bu6rg==
260488 43059 2026-09-04T10:40:42.622Z 2026-09-04T10:40:42.435Z ae8a732399fa236325692f40563a5ff1e785cada759cac6f28702b23c02bb013 ae8a732399fa236325692f40563a5ff1e785cada759cac6f28702b23c02bb013 ae8a732399fa236325692f40563a5ff1e785cada759cac6f28702b23c02bb013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43058 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 035aab2218f43ff4b91edbf8e2bca7831a8a030c1a8d102f4e5feb3356c3db2940 kgeSrtC0oAIEXvMBMTKH4TB5POutNAyNZPGqnqMqFAx2+2UEpa0iLnn+AvaTrX62jCUJlsnQ9/DlKY5vEOX4tw== ae8a732399fa236325692f40563a5ff1e785cada759cac6f28702b23c02bb013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKGWbznrTjXzTJdGeVuY5fZIzHeq6fc1XzOV2S6k+WO1Fc7rZLT7Tk5vNOPygQ7C3aKEkGHxO4kUnwsNviQbnw== un6krGSS1+osv450GHyNvtM3yElm8/RaoVMoW9fezhsn5CuGp/4HKfJdgvkQUA4nHeYZUvZhwgOnaVC1T/Zv+w==
260489 43059 2026-09-04T10:40:52.095Z 2026-09-04T10:40:51.915Z 515b1597d9d5780a319bbd150290841b1adbdde6b40412210b77edf4e722f872 515b1597d9d5780a319bbd150290841b1adbdde6b40412210b77edf4e722f872 515b1597d9d5780a319bbd150290841b1adbdde6b40412210b77edf4e722f872 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43058 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ef55ac62ab93aa70200636d33bf91e7020967cd7a0958b870bfa2046ac63cfa0 lhO28lShZhYpqX0zG3BhYYUpLsagkUYJ+2zMANkEooqdUm33UUNqo5ME1jMPh82Rnjx+yt9UCmrG45qERYRUJA== 515b1597d9d5780a319bbd150290841b1adbdde6b40412210b77edf4e722f872 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b2hhX09k+bjLwINQdUcNB8P8dgrvbcJypN1YiD8j5EFLTq/5FR64n/p2x3vqEHr92hQI2+eFfvUFbakrtHwLOA== f+9pLs2Hw3Lu+O6+xZAEqWhhCtNjpJMR5p3UmRiNpDmIU6XqsVndHmSjOcTFi5G3JM1GtwbbLXgwD6NXP4zIag==
260490 43059 2026-09-04T10:41:03.091Z 2026-09-04T10:41:02.763Z dd7337f5d997886d90c3f543afcbcd9c044cd26d24cc0842407409a41c1f8bdd 324e22666f633dde72c4ce449a923977f8ef1b2d6a7a06d1c0cc5a3533a4e57d 1a243aa28f20310557f9738ccd17272838449a46a4be1be588399b825e5cb04a de88e4bf62efc091c71cf3c8f74c7f5a288ab86f8c63356107b5c5d9f04d4222 de88e4bf62efc091c71cf3c8f74c7f5a288ab86f8c63356107b5c5d9f04d4222 CRE ENV 1 037628e958843b6f853545fa6404811785889076b7ad4b2d3b0951dad8fe44eb50 03b8bb69186246fb18c8a60afa75e8c6be05d4e66e497ed7a2fd96513f63176d10 DIjgudZKVEjEZxFBhs30098qbmf/i2KNMRv8HA+Um/g5+JBmRL49TIwYUrzRmnjehoYueqP7CsEyOgb1uCQfmg== de88e4bf62efc091c71cf3c8f74c7f5a288ab86f8c63356107b5c5d9f04d4222 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04MvN4m7ltam1mtPmmlKYGxrMnjPznuCBhPJcoGrLRRQ/NmnqIugK0LOkLKDjrYVThPLUyWle2xgdKY96GChEA== tGMYfRofhLKtxIMp5DVU7dawXFqTXqpGGB6tVIwbxJQ//8fKn5+dq48Co2t0JkCtcgKfKf7r3/T2Q25KwQ7Ztw==
