Block: 36864
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
203919 36864 2025-03-18T08:37:27.587Z 2025-03-18T08:37:27.306Z 95ddd768a77044b05cb3a4568625e6715d9086f53c95859d31f8308007eb696f 3b8d1230f21ce35254d13df106d4212c93cd567bdf8cf178798bf33dab9d5cca e203378f70483f4db81cb187f3e13f051bf51ea5ba46d59faebd8259c648d944 3017eb51057562899e08b2bfab001197f1763d518b7fa34e0d07f4ad9a66dc19 3017eb51057562899e08b2bfab001197f1763d518b7fa34e0d07f4ad9a66dc19 CRE NEG 1 025ef0f9aa9af17a51b8c7b3d26fa613be735c9a4a04844c564760b05096d0a607 03139c454fe891595227d5edc13c71dd2a097f4b3a729230e1c08f0e3b8955054e vnCSmmg9SFYBpcuEgn9aFxgA/9+60VebMABA/me8gfJhi9PXWGfq2+uF+mi23l2Bqztu0I17LRBVMWTWWkuCug== 3017eb51057562899e08b2bfab001197f1763d518b7fa34e0d07f4ad9a66dc19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U7s5IaNrtO1eaK5qVvnx8mkzdHHWFH2Pfe/5qjkuf8b7vuZ/BgJsjQbwZyRgY1N6N6cbXQK6WqX8A661OSBt3g== SgozsbwR8XKN6w2v8Z9JZ7sKajzXpCGTC4LE6FP+iPICxAYKgLWiC7XucL1wbYhqswZYQdN/7rs5VJmqGgY23A==
203920 36864 2025-03-18T08:37:39.268Z 2025-03-18T08:37:38.570Z 1e73f85ac7f122b8a7f3b5eb2e8ceef4767213f4f240fa6318d338a5b03c716a 1e73f85ac7f122b8a7f3b5eb2e8ceef4767213f4f240fa6318d338a5b03c716a 1e73f85ac7f122b8a7f3b5eb2e8ceef4767213f4f240fa6318d338a5b03c716a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36863 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b5f71d64c6fa61580c5eca5542149a98c7d385ca1bb0da8a8a9cf8f4a1a7298a w3acEOUXxqYASTPM5Z/PqyNl1mlj3VdsMCx3Li45Lle4vV6vvA0VQmqr+tWgGuhg06Nhfb9lsaispwl8pmFQ0A== 1e73f85ac7f122b8a7f3b5eb2e8ceef4767213f4f240fa6318d338a5b03c716a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4B1kUPFauTEo9tWngHGHtNlv4ibEfvTI1rlaykhCCu0tZzc1NJUyr2C0rXtTWk3u7GPURsZ9LwR5XIe5vxQkg== Cbkk7WRn44tnZNJKRf8eKOV9S8oxF7wDeF7qo+848Kfta03kiFy0m4v+mEtJ56bs7tI4f1ZeUWl2Oyceguynzg==
203921 36864 2025-03-18T08:37:44.653Z 2025-03-18T08:37:44.443Z 23cfa4eee8a2f6e16997376c45fb34fac364587a071e900fce89f92d0cfbe777 23cfa4eee8a2f6e16997376c45fb34fac364587a071e900fce89f92d0cfbe777 23cfa4eee8a2f6e16997376c45fb34fac364587a071e900fce89f92d0cfbe777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36863 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020040f105c024f5bc9925fceeb159c1482dcc2638117bfc7ed493b7410c443c1a r2lLB3pX02KyL+CRggKx7/t5Bg6hMfK61i/mjeOTpq/QGK3saOJmzmj9mssH09Vt9jcSiLj/1u2ySPM9gyDjUw== 23cfa4eee8a2f6e16997376c45fb34fac364587a071e900fce89f92d0cfbe777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XP4LY6ipdj/UEmn16ZhEYITRrpbQNWnD65oKghISFr2G/8/FFDf3oLLKdrrQ+CDnGBHsMjnK5fRhYctlRkaeyw== r3X9ZPUX2NX3qoSKmnL60OvezOXbiWl9kvSoeaTVclyYCw7akNI6R0wugLKgcR0ISAT6h02LxIHSRu0rP19EjQ==
203922 36864 2025-03-18T08:37:51.388Z 2025-03-18T08:37:50.986Z a036b5320447a71c8454d4757ff5489bccc2e12bb56a1ad0b26f00d6c9a19420 a036b5320447a71c8454d4757ff5489bccc2e12bb56a1ad0b26f00d6c9a19420 a036b5320447a71c8454d4757ff5489bccc2e12bb56a1ad0b26f00d6c9a19420 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36863 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02baffa108d9524cecafef323f70fac3b4e68dc1140818a3c5ce20693e58129682 rLe9vVP13IcA9hG7+4jumfh87w2TGVORWE1RF0hM85sC4Z3hWpPr+FrBfNN364yHoeq9jpvafX9sUhQcyVC/DQ== a036b5320447a71c8454d4757ff5489bccc2e12bb56a1ad0b26f00d6c9a19420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CHPgDiCaI6b9C/erXNoap8vUqvDJca0pRpmzczfBT+0O1Kvf2HgfSS66huZYPL+n2LUTI7F5L+YqpG10iyRbDg== SAC061yDn5wU0UDwxF5qkF7Nql3xRDS8+yl5AVoRkMB54ZFXQ+hiT5+g1W72/B74Feq1neb25FDNz7BM63or1Q==
203923 36864 2025-03-18T08:38:51.078Z 2025-03-18T08:38:50.695Z 56fa0fffb4248485dc4c853d2289995a02735e700217991aeaba975704954fb2 4b94aab2389e5669934d4373c2b4f80597c46bb51a4615d0e6352af9595259be b82fac7d7f6033b28e03b4e6bd9a74b026a2b3669cfb690e73cd95be82c8ade3 be74d8a2b551578a8ac33388f5c182622fd1ec348f6d7f83edaf0abfce0d4f69 be74d8a2b551578a8ac33388f5c182622fd1ec348f6d7f83edaf0abfce0d4f69 CRE ENV 1 03bf9a6f7e0389402a63a70785b9b56594a53222747a6bc7a4e5bb61b3212d44ad 02e527becb950a7d752d687db73e27c1bd5aea7eacb14369c9657b4d5178449322 YhRdFPwfcPCwTnX3+zxhBB5pkUlwYSuDP9YLtVeYkBX3/eQS3FPePdfik/mvWNyl0hSCAhTrrqmnXKETOuiaCg== be74d8a2b551578a8ac33388f5c182622fd1ec348f6d7f83edaf0abfce0d4f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oHh29tAXO9YmZPXMBF5kcY1ibO1aikQvQWSI9eaHvLxzJL5svzJMttGlf3ipI/WEQdbzw79xVXRGmoqvhneLbA== 4A23dNb1/Ky/pA27ekynXut0B2z72a+4g7ljp37bBilFzLeJWZNkmI/43d5yLTPKH1+y9wtfYigDi1VOO39BYg==
203924 36864 2025-03-18T08:39:24.158Z 2025-03-18T08:39:23.973Z 6bd3699d35597387b89c36e8bf715f9202d366c1fdb165cf3d82b8f8c824a898 6bd3699d35597387b89c36e8bf715f9202d366c1fdb165cf3d82b8f8c824a898 6bd3699d35597387b89c36e8bf715f9202d366c1fdb165cf3d82b8f8c824a898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36863 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c34c2e2cb46f9e4dd13466a8c3818504ec610581ce7c6b7c3025e3283fbdf252 JMzM0WR7IoSxQIrA4LEYzoxrnjwRdb/Yp170/WeF6JwguxdKVQ42AAbQPhiqHbGBuv3rJVMQZA7q3WVdJHPWeQ== 6bd3699d35597387b89c36e8bf715f9202d366c1fdb165cf3d82b8f8c824a898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qO0lqAPudd5YMgx+EHtm1ci9TQKG3BO+u7S2vaIKpsx8RjcHN2j4IOOieX8YKMjWIBsvEangs1YBXjHqM9dQHg== scZkDqQNU3+FQyyWFbL3FLzTKqv6CNNhroceTBDRUF7UG+RQdtCOlpmEuhBj8YMmAbBVZIPUUWWpmDT4iwki5w==
203925 36864 2025-03-18T08:39:47.119Z 2025-03-18T08:39:46.671Z 95ddd768a77044b05cb3a4568625e6715d9086f53c95859d31f8308007eb696f 6cd2224156d848b707fdeb39bcf70f3707cc031c1b37592d563f98e89c9b1234 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 672a6f89f2e023602c02bdfdaa5da4fad41edbe6fe3453944710a13e8b02c20f 14f6f4a2389c66111307b5ea8a0cfcb9808118de299c4ec2ce511fe450dca2d5 TRA NEG 2 03ba38127ec885079c16e5981c943172ce68978d0c918368bf3eaa76488560b337 0212354238784f7574d0a50ac257cfb522093d2e69b49eb5b34b8fa9cdd81bd291 TL8ANDVK1e1ASCUALg+w0kT82fLgSBhv0NpJJGnUWgekNFc4X1K0UTLsRkTLJKIloaqnUXoNeZ1Twh344VWpHA== 672a6f89f2e023602c02bdfdaa5da4fad41edbe6fe3453944710a13e8b02c20f en0fbyHEN4LNupmHYVrATpQKDUZfs3q02x2w2K3mPEGOtDRduolfbT0+r46U4Kev0pv2bFcGtciUKF6buwVcIQ== DV4Ns5ctCmKKFf4CGZLI2x8H1YWY0I0oVhX5EYKyxzeqfgbEtbhctaEoFebiTZirPxgT2vfLhBfrGwygyHWWzw== nWzJ1o3BsYYP9jgwIIk0ol6/+dg8R2qrd9rM4dZFONNEcHK0e8mgkZmH/u6RCSAk9S2c2nVevXhO/pNVVlUxpg==
203926 36864 2025-03-18T08:39:49.058Z 2025-03-18T08:39:48.723Z 56fa0fffb4248485dc4c853d2289995a02735e700217991aeaba975704954fb2 b847b1f68d50d8e604d15c0a5d27823a0459f97a5eeaa47ee6b8d9ff915e2423 3731c2253bf08959ffee321b43284591349c693fb9104161a692d17722a6a28e 707ce954decba517c2bb0e08cd372fe5c658ba7808f6e53552bc7314e8820a29 ba2b3d6bda14b2b83eaa947d1c95ccfe66991f68433672206906d8500d44b6fd INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03492120fa62951e9dc1e75dcb293fa3c1ed13fbfd84df777ad50c244055488907 U2sIO9TF27exa31C1PmA5CdmctaujLqx7cGht4Fo9lwGCirD/bKwlcA6oSuYGO77r67vqGgu3s7SSerN9D7SFQ== 707ce954decba517c2bb0e08cd372fe5c658ba7808f6e53552bc7314e8820a29 3CAfbllVKITpDbdw63eFpAaRxYfdsDeRQpDC5g0q1iuc+lyILnJVV6yK/f0AuiQaUFgQOqTE3RaaDHBRX0/vkw== +d4wMGw7jW6RrkJepE3KvulHqnRKPe9W9VuvS+R5ASPlZ1ZpMk9CoibPu80XSKkHrZZseS7AnFV0Ccgm/ZPPVg== +e4pnxCyXPxxvDOIyme/wGcO8Qw6E8W+Qo7MkT1plUh7DJ60wPxeZXHXZqtaa4zgIe4+m/5pNLypqs4LTkpx9g==
203927 36864 2025-03-18T09:26:32.012Z 2025-03-18T09:26:31.669Z 4ec4ab8304042911ca7de3010e0a1f92d0fe39ab4dc041fec419101f57ad0590 52b81895cfb1e8e2dfaed7dfdfc4a75a4a2927b433fd1e647b3750dbd948f7b0 c238b3547b5e297449f33ea08c5b03489ff1da28365528741194ec6e095dd3ad 0015748781d9e6bc765e606a60bf948cbf66199fde03e3549db72deddfa6dbd8 0015748781d9e6bc765e606a60bf948cbf66199fde03e3549db72deddfa6dbd8 CRE NEG 1 02212d426a7576cb1463e02149960b67ed40c51459c73e41105169e9504abfa6dc 035a49550d9be41a31a10d6bf97052f675b3e31b270100a7ec24fbd544338942d8 bcxH7iCgakGNM2x/otLvhF7gaupkwtEwGoF0mADeJph0LXJbkPRLwCy9u4pugJM//q3e5SYjDoHI2GW0Hd2mYA== 0015748781d9e6bc765e606a60bf948cbf66199fde03e3549db72deddfa6dbd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lV3burgh1v1Rin2XbcswqG/Lh24ZYrNe7ORhPA2NdqI3YG1+6bPKYrJec9o98BTxR53oCAIODa+sG+YcxCNkfw== 7qONmdfZB3mc2VySWRurlNLREWFOCciJBPZdRCE1oBdNHhi+XKonQDJRYpQBM5d7URNEim1abfYRQC0X7Vde+g==
203928 36864 2025-03-18T09:26:32.119Z 2025-03-18T09:26:32.119Z f0ef6566af5c4a3d243b19bbd2dd65623aab4be8ed59fe3d29f410cda54a79e8 f0ef6566af5c4a3d243b19bbd2dd65623aab4be8ed59fe3d29f410cda54a79e8 f0ef6566af5c4a3d243b19bbd2dd65623aab4be8ed59fe3d29f410cda54a79e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 m+e1CsZ3o3Ng98fqQqWDPGAjeWBbV/fhbQ0+9X01jIDMhKMcR4U8NgfbgB1fcwHrl+kYY/Y72g1wmnomdRppgA== f0ef6566af5c4a3d243b19bbd2dd65623aab4be8ed59fe3d29f410cda54a79e8 Z95kjubZICW6kpEvgYjDvlnoZ+tfILrF8QWc4SmXTtbf7wWc8cZqnjNKFfBKDuu+E71PYbp5nF8nTxvpx/bFXA== 2/Ft8ZSQoN8nRsyQCXDpiwZG/7Ief/sTiOMp1B6YUCZ6XnEvz5G/oiSHV6mQ0jWfWz0D5YsaxCX9P9ZgowXfaA== aZmT9eEkjd0rH+EBzTbsnalqT7/BEDvnsDkPHE3QWThJDiKlFuh46uOH5jHSdxBjEThixhOlC6dPOYr3WNORJw==
